timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68296000,68296000,1200000,47.3977419,8.5455939,0.7665041,0.767388,-1.9904835,0.0007695303,-0.0006465046,-0.013118332,-1.1102871,-0.94575626,-0.049172614,-0.04978027,-0.0049530915,-6.1590225e-05,-0.012586873,0.6473307,0.748604,0.053523976,1.5659419,-0.043346893,488.03445,2.20893,0.49482363,0.45122337,0.18746829,0.12183974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68396000,68396000,1200000,47.3977419,8.5455939,0.66021335,0.67701983,-1.9940283,0.0007695303,-0.0006465046,-0.013118332,-1.048648,-0.88991493,-0.04151519,-0.041421324,-0.0049530915,-6.1590225e-05,-0.012586873,0.66347486,0.36356372,0.011431921,1.568777,-0.043346893,488.03445,2.2124748,0.5072656,0.45166215,0.19222412,0.12294013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.56481594,0.5923514,-1.9931672,0.0007695303,-0.0006465046,-0.013118332,-0.9796228,-0.86860675,-0.037977163,-0.033425592,-0.0049530915,-6.1590225e-05,-0.012586873,0.66188836,0.027181603,0.001300063,1.571657,-0.043346893,488.03445,2.2116137,0.47169086,0.44889075,0.17580788,0.12012895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68596000,68596000,1200000,47.3977419,8.5455939,0.4745035,0.5074779,-1.9936047,0.0007695303,-0.0006465046,-0.013118332,-0.9088925,-0.8716124,-0.036350947,-0.029356537,-0.0049530915,-6.1590225e-05,-0.012586873,0.70786047,-0.097654454,0.06743793,1.5744642,-0.043346893,488.03445,2.2120512,0.48288512,0.44931835,0.18046841,0.12126324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68696000,68696000,1200000,47.3977419,8.5455939,0.39017376,0.4210678,-1.9949663,0.0007695303,-0.0006465046,-0.013118332,-0.8337751,-0.87981933,-0.034242995,-0.02620414,-0.0049530915,-6.1590225e-05,-0.012586873,0.78727204,-0.009579108,-0.026238212,1.5780115,-0.043346893,488.03445,2.2134128,0.49463812,0.4535458,0.18522647,0.12281661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68796000,68796000,1200000,47.3977419,8.5455939,0.31225628,0.33386025,-1.9968385,0.0007695303,-0.0006465046,-0.013118332,-0.7618351,-0.87326443,-0.034526505,-0.026144963,-0.0049530915,-6.1590225e-05,-0.012586873,0.6795823,0.16769113,0.004195545,1.5817797,-0.043346893,488.03445,2.2152848,0.506956,0.45406035,0.19005421,0.123914376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68896000,68896000,1200000,47.3977419,8.5455939,0.24503951,0.2523545,-1.994771,0.0007695303,-0.0006465046,-0.013118332,-0.6881822,-0.82959634,-0.031167265,-0.0187532,-0.0049530915,-6.1590225e-05,-0.012586873,0.6860962,0.628004,0.0115306415,1.5856287,-0.043346893,488.03445,2.2132175,0.47165018,0.4511305,0.17424758,0.12100762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.18353517,0.17595515,-1.9937639,0.0007695303,-0.0006465046,-0.013118332,-0.6155826,-0.74595237,-0.028903533,-0.014171483,-0.0049530915,-6.1590225e-05,-0.012586873,0.6846785,1.0426819,-0.008635285,1.5882431,-0.043346893,488.03445,2.2122104,0.4827547,0.4516284,0.17893523,0.122126654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69096000,69096000,1200000,47.3977419,8.5455939,0.12796618,0.1089062,-1.9933324,0.0007695303,-0.0006465046,-0.013118332,-0.5459896,-0.62550414,-0.027786648,-0.011792393,-0.0049530915,-6.1590225e-05,-0.012586873,0.6823115,1.2787294,0.0023170672,1.5891654,-0.043346893,488.03445,2.2117789,0.49440792,0.45213443,0.18371294,0.12320969,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69196000,69196000,1200000,47.3977419,8.5455939,0.07832098,0.05411748,-1.9937328,0.0007695303,-0.0006465046,-0.013118332,-0.47873837,-0.4877662,-0.02504109,-0.008819802,-0.0049530915,-6.1590225e-05,-0.012586873,0.66317904,1.4402628,0.075538576,1.588228,-0.043346893,488.03445,2.2121792,0.50661737,0.45653284,0.18858457,0.12473526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69296000,69296000,1200000,47.3977419,8.5455939,0.038917787,0.013923929,-1.9890447,0.0007695303,-0.0006465046,-0.013118332,-0.41283596,-0.34803468,-0.020564059,0.00038703968,-0.0049530915,-6.1590225e-05,-0.012586873,0.60519046,1.3034878,-0.023256117,1.5852522,-0.043346893,488.03445,2.2074912,0.47155842,0.449686,0.17321803,0.12128551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69396000,69396000,1200000,47.3977419,8.5455939,0.004452087,-0.014055648,-1.9862133,0.0007695303,-0.0006465046,-0.013118332,-0.3499972,-0.23295204,-0.022994336,0.00026666664,-0.0049530915,-6.1590225e-05,-0.012586873,0.59136003,1.0001062,-0.058450796,1.5809982,-0.043346893,488.03445,2.20466,0.48257807,0.45398557,0.17799014,0.1228132,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,-0.025226923,-0.032850146,-1.9847056,0.0007695303,-0.0006465046,-0.013118332,-0.2942274,-0.15813874,-0.02630097,-0.0019403629,-0.0049530915,-6.1590225e-05,-0.012586873,0.46522564,0.51391965,-0.078808576,1.576429,-0.043346893,488.03445,2.2031522,0.49414074,0.45455745,0.1828712,0.123882435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69596000,69596000,1200000,47.3977419,8.5455939,-0.050455797,-0.046830233,-1.9848905,0.0007695303,-0.0006465046,-0.013118332,-0.24270146,-0.13033868,-0.030471258,-0.006307753,-0.0049530915,-6.1590225e-05,-0.012586873,0.43315443,0.09828849,-0.01414592,1.5722928,-0.043346893,488.03445,2.203337,0.5062572,0.45514154,0.18780646,0.12492785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69696000,69696000,1200000,47.3977419,8.5455939,-0.068396166,-0.05825964,-1.9797742,0.0007695303,-0.0006465046,-0.013118332,-0.1931272,-0.13879451,-0.029982349,-0.00072872767,-0.0049530915,-6.1590225e-05,-0.012586873,0.47482875,-0.29751363,-0.058028907,1.5692065,-0.043346893,488.03445,2.1982207,0.47142187,0.45200637,0.17266281,0.12189417,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69796000,69796000,1200000,47.3977419,8.5455939,-0.082913555,-0.07251663,-1.9763554,0.0007695303,-0.0006465046,-0.013118332,-0.15040123,-0.17205507,-0.03262212,-0.00042360218,-0.0049530915,-6.1590225e-05,-0.012586873,0.37590098,-0.36431417,-0.11868129,1.5671743,-0.043346893,488.03445,2.1948018,0.48237112,0.45256698,0.17736782,0.12296756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69896000,69896000,1200000,47.3977419,8.5455939,-0.09435182,-0.090701394,-1.9750131,0.0007695303,-0.0006465046,-0.013118332,-0.11247665,-0.20565234,-0.037946943,-0.004772938,-0.0049530915,-6.1590225e-05,-0.012586873,0.37297222,-0.30692953,-0.06304501,1.5668077,-0.043346893,488.03445,2.1934595,0.49385905,0.45701483,0.18212265,0.12449081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.10277997,-0.11176926,-1.975277,0.0007695303,-0.0006465046,-0.013118332,-0.07741732,-0.21988584,-0.04010277,-0.00717038,-0.0049530915,-6.1590225e-05,-0.012586873,0.2620943,0.010954424,-0.014887253,1.5672187,-0.043346893,488.03445,2.1937234,0.50589937,0.4576399,0.18695527,0.12551904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70096000,70096000,1200000,47.3977419,8.5455939,-0.104438335,-0.1310923,-1.9697343,0.0007695303,-0.0006465046,-0.013118332,-0.046492886,-0.19609508,-0.042063966,-0.0033588507,-0.0049530915,-6.1590225e-05,-0.012586873,0.23989697,0.4628506,0.029890733,1.5685345,-0.043346893,488.03445,2.188181,0.47125748,0.4505615,0.17197934,0.12195751,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70196000,70196000,1200000,47.3977419,8.5455939,-0.10462577,-0.14679646,-1.9662005,0.0007695303,-0.0006465046,-0.013118332,-0.020047652,-0.13617848,-0.045070555,-0.003039333,-0.0049530915,-6.1590225e-05,-0.012586873,0.22526874,0.762339,-0.0020675992,1.5695894,-0.043346893,488.03445,2.184647,0.48214674,0.45495397,0.1766931,0.1234728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70296000,70296000,1200000,47.3977419,8.5455939,-0.10349011,-0.15546754,-1.9643451,0.0007695303,-0.0006465046,-0.013118332,0.00078089896,-0.04680372,-0.048879698,-0.005225156,-0.0049530915,-6.1590225e-05,-0.012586873,0.13670321,0.9744796,-0.0935896,1.5705593,-0.043346893,488.03445,2.1827917,0.49357122,0.45556095,0.18149908,0.12449766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70396000,70396000,1200000,47.3977419,8.5455939,-0.10108407,-0.15484402,-1.9643519,0.0007695303,-0.0006465046,-0.013118332,0.019373618,0.053677063,-0.04938506,-0.00577398,-0.0049530915,-6.1590225e-05,-0.012586873,0.111319,0.97802716,-0.043092355,1.5712724,-0.043346893,488.03445,2.1827984,0.5055474,0.4601258,0.18640335,0.12599453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.095096305,-0.14437255,-1.9582741,0.0007695303,-0.0006465046,-0.013118332,0.036160987,0.13910395,-0.04546882,0.0038519264,-0.0049530915,-6.1590225e-05,-0.012586873,0.1727721,0.79057044,-0.026478494,1.5717307,-0.043346893,488.03445,2.1767206,0.471082,0.4528599,0.17166032,0.1223617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70596000,70596000,1200000,47.3977419,8.5455939,-0.08889882,-0.1271047,-1.9554658,0.0007695303,-0.0006465046,-0.013118332,0.046061628,0.1941477,-0.052446324,-0.0010817833,-0.0049530915,-6.1590225e-05,-0.012586873,0.0992671,0.37520543,-0.12031669,1.5716982,-0.043346893,488.03445,2.1739123,0.48192048,0.45731056,0.17640966,0.123863466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70696000,70696000,1200000,47.3977419,8.5455939,-0.08242937,-0.106748894,-1.9541153,0.0007695303,-0.0006465046,-0.013118332,0.05587895,0.20400898,-0.054336134,-0.0021049103,-0.0049530915,-6.1590225e-05,-0.012586873,0.037884187,-0.06817511,-0.04241901,1.571498,-0.043346893,488.03445,2.1725616,0.49329412,0.45795593,0.18123315,0.12487704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70796000,70796000,1200000,47.3977419,8.5455939,-0.075614594,-0.087858155,-1.9542947,0.0007695303,-0.0006465046,-0.013118332,0.06336937,0.16903706,-0.05322837,-0.0016245438,-0.0049530915,-6.1590225e-05,-0.012586873,0.051158838,-0.48696166,0.08825764,1.5714147,-0.043346893,488.03445,2.1727412,0.5052159,0.45858714,0.18606907,0.12585524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70896000,70896000,1200000,47.3977419,8.5455939,-0.06548194,-0.07263096,-1.9468888,0.0007695303,-0.0006465046,-0.013118332,0.0702064,0.10638265,-0.049505312,0.0086354045,-0.0049530915,-6.1590225e-05,-0.012586873,0.045309,-0.74203825,-0.101029,1.5713907,-0.043346893,488.03445,2.1653352,0.47089952,0.45513093,0.17131388,0.12268154,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.056052085,-0.06480832,-1.9424598,0.0007695303,-0.0006465046,-0.013118332,0.07213803,0.033292297,-0.053318247,0.007752204,-0.0049530915,-6.1590225e-05,-0.012586873,0.033582535,-0.6462349,-0.1356863,1.571363,-0.043346893,488.03445,2.1609063,0.4816938,0.45574683,0.17592385,0.12368761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71096000,71096000,1200000,47.3977419,8.5455939,-0.047241017,-0.06406127,-1.9403172,0.0007695303,-0.0006465046,-0.013118332,0.07342767,-0.025633981,-0.058380652,0.0035714083,-0.0049530915,-6.1590225e-05,-0.012586873,-0.032520127,-0.4565524,-0.0608117,1.571345,-0.043346893,488.03445,2.1587636,0.49302095,0.46030855,0.18063214,0.12516601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71196000,71196000,1200000,47.3977419,8.5455939,-0.038970508,-0.06809597,-1.9396827,0.0007695303,-0.0006465046,-0.013118332,0.072310075,-0.054339804,-0.06468539,-0.0028634183,-0.0049530915,-6.1590225e-05,-0.012586873,-0.059074126,-0.06369435,-0.031460136,1.5711801,-0.043346893,488.03445,2.1581292,0.50489247,0.4609686,0.18543975,0.12612835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71296000,71296000,1200000,47.3977419,8.5455939,-0.028738787,-0.07129699,-1.9327043,0.0007695303,-0.0006465046,-0.013118332,0.070762776,-0.040147286,-0.06823236,0.00018241676,-0.0049530915,-6.1590225e-05,-0.012586873,-0.057396717,0.3365268,-0.05949574,1.5711151,-0.043346893,488.03445,2.1511507,0.47071502,0.4535192,0.17090233,0.12243992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71396000,71396000,1200000,47.3977419,8.5455939,-0.019645246,-0.071848035,-1.9293253,0.0007695303,-0.0006465046,-0.013118332,0.06918188,0.009944271,-0.07517166,-0.0039281673,-0.0049530915,-6.1590225e-05,-0.012586873,-0.08074678,0.6346695,-0.14100601,1.571034,-0.043346893,488.03445,2.1477718,0.48147368,0.45801806,0.1756262,0.1239221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,-0.011555685,-0.0666558,-1.9290715,0.0007695303,-0.0006465046,-0.013118332,0.065779574,0.08149432,-0.0815006,-0.010076828,-0.0049530915,-6.1590225e-05,-0.012586873,-0.09256573,0.7966423,-0.037767053,1.5711795,-0.043346893,488.03445,2.1475182,0.49276578,0.45864534,0.18046004,0.12489056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71596000,71596000,1200000,47.3977419,8.5455939,-0.0045260075,-0.054492354,-1.9306331,0.0007695303,-0.0006465046,-0.013118332,0.059768815,0.15290087,-0.08315756,-0.012955163,-0.0049530915,-6.1590225e-05,-0.012586873,-0.07397784,0.6534397,0.0135776885,1.5713006,-0.043346893,488.03445,2.1490796,0.50460416,0.4632876,0.18538289,0.12635201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71696000,71696000,1200000,47.3977419,8.5455939,0.0038334718,-0.038988058,-1.9232465,0.0007695303,-0.0006465046,-0.013118332,0.053711638,0.20117597,-0.08211166,-0.004196413,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06388448,0.33260766,-0.058814943,1.571538,-0.043346893,488.03445,2.141693,0.47053224,0.45568246,0.17094962,0.122627914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71796000,71796000,1200000,47.3977419,8.5455939,0.010610808,-0.02011941,-1.9192612,0.0007695303,-0.0006465046,-0.013118332,0.047157455,0.20915271,-0.08570907,-0.0041192104,-0.0049530915,-6.1590225e-05,-0.012586873,-0.09114344,-0.13227805,-0.09225594,1.5717893,-0.043346893,488.03445,2.1377077,0.48126617,0.45628753,0.17571233,0.12360303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71896000,71896000,1200000,47.3977419,8.5455939,0.016250996,-0.0019597183,-1.9182743,0.0007695303,-0.0006465046,-0.013118332,0.04211265,0.17890738,-0.08666026,-0.004442639,-0.0049530915,-6.1590225e-05,-0.012586873,-0.10859742,-0.49380913,-0.007901403,1.5720258,-0.043346893,488.03445,2.1367207,0.4925348,0.4608616,0.18054269,0.12506506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.020711297,0.011719867,-1.918761,0.0007695303,-0.0006465046,-0.013118332,0.035551995,0.11351202,-0.08184486,-0.0007428058,-0.0049530915,-6.1590225e-05,-0.012586873,0.0023492784,-0.76876396,0.00083905837,1.5722693,-0.043346893,488.03445,2.1372075,0.50435144,0.46148503,0.18541507,0.12599097,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72096000,72096000,1200000,47.3977419,8.5455939,0.026766207,0.018070959,-1.9089359,0.0007695303,-0.0006465046,-0.013118332,0.031002197,0.030858371,-0.078232616,0.011578521,-0.0049530915,-6.1590225e-05,-0.012586873,-0.054797255,-0.8006112,-0.042753354,1.5721341,-0.043346893,488.03445,2.1273823,0.47036302,0.45779848,0.17091529,0.12277085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72196000,72196000,1200000,47.3977419,8.5455939,0.031447552,0.016460983,-1.9029417,0.0007695303,-0.0006465046,-0.013118332,0.026015807,-0.047024403,-0.086306706,0.007638911,-0.0049530915,-6.1590225e-05,-0.012586873,-0.03570106,-0.7002144,-0.13559969,1.5718542,-0.043346893,488.03445,2.1213882,0.48107713,0.45840585,0.17563225,0.12373156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72296000,72296000,1200000,47.3977419,8.5455939,0.035023194,0.008432764,-1.9009954,0.0007695303,-0.0006465046,-0.013118332,0.021472778,-0.09765076,-0.093757555,0.0008263497,-0.0049530915,-6.1590225e-05,-0.012586873,-0.085357375,-0.321722,-0.106693305,1.5714102,-0.043346893,488.03445,2.119442,0.49232593,0.46300593,0.18048097,0.12518248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72396000,72396000,1200000,47.3977419,8.5455939,0.037713896,-0.0025391064,-1.9014696,0.0007695303,-0.0006465046,-0.013118332,0.01698514,-0.106813416,-0.10232012,-0.008775909,-0.0049530915,-6.1590225e-05,-0.012586873,-0.083678454,0.11893066,-0.08241186,1.5710577,-0.043346893,488.03445,2.119916,0.50412375,0.4636431,0.18542227,0.12610458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.040051013,-0.0102728745,-1.8949568,0.0007695303,-0.0006465046,-0.013118332,0.0119221425,-0.0759073,-0.10736392,-0.0071786055,-0.0049530915,-6.1590225e-05,-0.012586873,-0.063277535,0.5111668,-0.09047246,1.5708244,-0.043346893,488.03445,2.1134033,0.4702076,0.45593017,0.17105745,0.122378655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72596000,72596000,1200000,47.3977419,8.5455939,0.041539703,-0.013548714,-1.8922014,0.0007695303,-0.0006465046,-0.013118332,0.0075436234,-0.009875048,-0.111030854,-0.008178934,-0.0049530915,-6.1590225e-05,-0.012586873,-0.05222189,0.7728872,-0.1191842,1.5706155,-0.043346893,488.03445,2.110648,0.48091212,0.4604547,0.17588483,0.12383442,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72696000,72696000,1200000,47.3977419,8.5455939,0.042218518,-0.010063106,-1.8931715,0.0007695303,-0.0006465046,-0.013118332,0.0031184019,0.06447269,-0.116476625,-0.014413816,-0.0049530915,-6.1590225e-05,-0.012586873,-0.038621,0.71499133,-0.045071416,1.5704803,-0.043346893,488.03445,2.111618,0.49215642,0.46105343,0.18079196,0.12476386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72796000,72796000,1200000,47.3977419,8.5455939,0.04222665,0.00017470474,-1.8961787,0.0007695303,-0.0006465046,-0.013118332,-0.002883414,0.1278085,-0.11944232,-0.01952126,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06771856,0.58619595,-0.046432078,1.570725,-0.043346893,488.03445,2.1146252,0.50395423,0.46572468,0.1857922,0.12620303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72896000,72896000,1200000,47.3977419,8.5455939,0.04188614,0.013533452,-1.8891419,0.0007695303,-0.0006465046,-0.013118332,-0.006092584,0.15707786,-0.114282735,-0.006710415,-0.0049530915,-6.1590225e-05,-0.012586873,-0.024810683,0.14150286,-0.07380272,1.5709747,-0.043346893,488.03445,2.1075883,0.47007072,0.45788977,0.17137735,0.1224592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.04101657,0.028071746,-1.8858061,0.0007695303,-0.0006465046,-0.013118332,-0.00869313,0.14499542,-0.11467857,-0.004041331,-0.0049530915,-6.1590225e-05,-0.012586873,0.011122683,-0.28358254,-0.05741796,1.5714028,-0.043346893,488.03445,2.1042526,0.4807751,0.4584483,0.17619497,0.12339976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73096000,73096000,1200000,47.3977419,8.5455939,0.039801724,0.039506957,-1.8855276,0.0007695303,-0.0006465046,-0.013118332,-0.01197916,0.09289473,-0.115551144,-0.005182484,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06941326,-0.66382074,-0.11659792,1.57175,-0.043346893,488.03445,2.103974,0.49202138,0.4630269,0.18109827,0.12484046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73196000,73196000,1200000,47.3977419,8.5455939,0.03828009,0.04450151,-1.8872986,0.0007695303,-0.0006465046,-0.013118332,-0.012337981,0.015217413,-0.11338949,-0.0052046753,-0.0049530915,-6.1590225e-05,-0.012586873,0.027088242,-0.8666088,-0.029254766,1.5719079,-0.043346893,488.03445,2.105745,0.503823,0.46360886,0.1860627,0.12573613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73296000,73296000,1200000,47.3977419,8.5455939,0.03743401,0.04561502,-1.8795571,0.0007695303,-0.0006465046,-0.013118332,-0.015000801,-0.06481907,-0.10948409,0.0057300627,-0.0049530915,-6.1590225e-05,-0.012586873,-0.04129628,-0.7656206,-0.07058779,1.5716645,-0.043346893,488.03445,2.0980036,0.46996015,0.45978296,0.17156066,0.12252517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73396000,73396000,1200000,47.3977419,8.5455939,0.036161724,0.038538575,-1.8757795,0.0007695303,-0.0006465046,-0.013118332,-0.015667314,-0.12629277,-0.11661849,0.0011153189,-0.0049530915,-6.1590225e-05,-0.012586873,-0.026163891,-0.47736737,-0.12941943,1.5716196,-0.043346893,488.03445,2.094226,0.48066548,0.46033683,0.1763846,0.12345862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.03459176,0.02628977,-1.8758172,0.0007695303,-0.0006465046,-0.013118332,-0.016241785,-0.15144452,-0.1224511,-0.00547473,-0.0049530915,-6.1590225e-05,-0.012586873,-0.00400604,-0.004299454,-0.13139848,1.5714617,-0.043346893,488.03445,2.0942636,0.49191424,0.4649445,0.18134193,0.12489913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73596000,73596000,1200000,47.3977419,8.5455939,0.03283746,0.0131557165,-1.8771694,0.0007695303,-0.0006465046,-0.013118332,-0.017377589,-0.13206726,-0.12817574,-0.012561212,-0.0049530915,-6.1590225e-05,-0.012586873,0.027921772,0.42119402,-0.043284208,1.571428,-0.043346893,488.03445,2.0956159,0.5037223,0.46552002,0.18637499,0.12579587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73696000,73696000,1200000,47.3977419,8.5455939,0.031848878,0.006961044,-1.8700967,0.0007695303,-0.0006465046,-0.013118332,-0.01701381,-0.07551586,-0.12877624,-0.0058440613,-0.0049530915,-6.1590225e-05,-0.012586873,0.027109306,0.6792026,-0.08291105,1.5711386,-0.043346893,488.03445,2.0885432,0.46986896,0.4576618,0.1718767,0.12208202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73796000,73796000,1200000,47.3977419,8.5455939,0.0306243,0.006252379,-1.8673675,0.0007695303,-0.0006465046,-0.013118332,-0.017447768,-0.00035539432,-0.13521571,-0.009642861,-0.0049530915,-6.1590225e-05,-0.012586873,-0.024959857,0.75874,-0.044901915,1.5706803,-0.043346893,488.03445,2.085814,0.48058328,0.46217382,0.17675419,0.12352081,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73896000,73896000,1200000,47.3977419,8.5455939,0.029188456,0.012194223,-1.8673583,0.0007695303,-0.0006465046,-0.013118332,-0.015488012,0.074074306,-0.13805531,-0.0123872245,-0.0049530915,-6.1590225e-05,-0.012586873,0.051502515,0.7104466,-0.10676036,1.5704682,-0.043346893,488.03445,2.085805,0.4918461,0.46272713,0.18173818,0.12442925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.027790366,0.023759184,-1.8701259,0.0007695303,-0.0006465046,-0.013118332,-0.014813943,0.12364115,-0.14026397,-0.016786354,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0081505785,0.36610964,-0.078456536,1.5704502,-0.043346893,488.03445,2.0885725,0.50367224,0.46737856,0.18678536,0.12585412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74096000,74096000,1200000,47.3977419,8.5455939,0.026146362,0.0386069,-1.8641818,0.0007695303,-0.0006465046,-0.013118332,-0.016191013,0.13363416,-0.13608299,-0.0061954153,-0.0049530915,-6.1590225e-05,-0.012586873,0.025659068,-0.084370874,-0.041614346,1.5704572,-0.043346893,488.03445,2.0826283,0.46980065,0.45942512,0.17219912,0.12213277,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74196000,74196000,1200000,47.3977419,8.5455939,0.024339058,0.051773164,-1.8627691,0.0007695303,-0.0006465046,-0.013118332,-0.017228406,0.09993642,-0.13682845,-0.005810615,-0.0049530915,-6.1590225e-05,-0.012586873,0.014344607,-0.5523109,-0.027712496,1.5705489,-0.043346893,488.03445,2.0812156,0.48052916,0.45992497,0.17707229,0.12305485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74296000,74296000,1200000,47.3977419,8.5455939,0.022404274,0.05936965,-1.8640579,0.0007695303,-0.0006465046,-0.013118332,-0.016888382,0.0327826,-0.13476083,-0.005479048,-0.0049530915,-6.1590225e-05,-0.012586873,0.028162666,-0.7975146,-0.06939104,1.5706342,-0.043346893,488.03445,2.0825043,0.49180764,0.46449596,0.18203148,0.12448744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
