timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52108000,52108000,1.4467526e-08,2.5850308e-05,0.00019573975,8.042144e-05,0.0023624182,0.005324443,8389271,0,0.49485087,0.4648201,0.014357573,0.026173938,0.0076674456,0.0012393555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52308000,52308000,1.0835846e-08,2.3059833e-05,0.00020190998,0.00015770308,0.0030797552,0.006664982,8389271,0,0.47230306,0.46140707,0.0044821934,0.014470135,0.007978766,0.0025708186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52508000,52508000,7.764826e-09,2.0633095e-05,0.00018944229,9.39038e-05,0.002433818,0.005535897,8389271,0,0.49486092,0.4663123,0.004696505,0.014470135,0.007978766,0.0030561679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,5.255195e-09,2.0617577e-05,0.0001914847,0.00023312811,0.0022327746,0.0051958095,8389271,0,0.47232467,0.45885387,0.006204233,0.018131377,0.00823976,0.0011876927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52908000,52908000,3.3712189e-09,1.9384212e-05,0.00020201477,0.00020116931,0.0014656533,0.0032151307,8389271,0,0.49485654,0.46367165,0.0012221398,0.018131377,0.00823976,0.0007086814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,2.5712164e-09,2.0133702e-05,0.00019857257,0.00015265594,0.00074734754,0.002825081,8389271,0,0.47233176,0.46027824,0.013930655,0.014132898,0.009026742,0.00052210566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,2.0646833e-09,1.8582596e-05,0.00018992502,7.067558e-05,0.0020948546,0.0047472147,8389271,0,0.4948447,0.46513748,0.014243607,0.014132898,0.009026742,0.0066083055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,1.9886046e-09,1.8386172e-05,0.0001912888,0.00028622843,0.0016133534,0.005068274,8389271,0,0.47232974,0.46169543,0.028046986,0.018590076,0.00891723,0.0008730661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,2.062178e-09,1.7907623e-05,0.00017821243,0.00027232623,0.001886773,0.0043120417,8389271,0,0.49482885,0.46659693,0.00306967,0.018590076,0.00891723,3.111449e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,2.2845033e-09,1.8105573e-05,0.00018831698,0.0002030814,0.0014267138,0.0053844326,8389271,0,0.47232264,0.45911902,0.004389233,0.01597892,0.008894502,0.0045830295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,2.327677e-09,1.83061e-05,0.0001899575,9.231972e-05,0.0019935027,0.004989427,8389271,0,0.49480855,0.46395093,0.016810596,0.01597892,0.008894502,6.7412664e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54308000,54308000,2.2428248e-09,1.8501387e-05,0.00018350266,0.00028579807,0.0032633604,0.009751602,8389271,0,0.47231078,0.46053186,0.025613982,0.023215929,0.00713441,0.0036581622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,2.09869e-09,1.9188774e-05,0.00018655288,0.00013644883,0.0017842645,0.004157532,8389271,0,0.49478683,0.46539322,0.012116954,0.023215929,0.00713441,0.0026412222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,1.8154686e-09,1.772317e-05,0.000176357,0.00018467312,0.0033779317,0.008898836,8389271,0,0.47229806,0.46194187,0.025197335,0.025080398,0.005767512,0.00043566455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,1.4964612e-09,1.7666564e-05,0.00017286153,8.522012e-05,0.002172493,0.0049401727,8389271,0,0.49476328,0.4668477,0.010706504,0.025080398,0.005767512,0.0042488165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,1.3153736e-09,1.7447881e-05,0.00018021688,0.00018692041,0.0029701062,0.008182379,8389271,0,0.47228396,0.45935518,0.012763863,0.022721335,0.0049663596,0.005295245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,1.0666575e-09,1.8375667e-05,0.00017981311,5.690173e-05,0.0022458346,0.0057530534,8389271,0,0.4947375,0.46419215,0.004878282,0.022721335,0.0049663596,0.0058337348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,8.762918e-10,1.7985712e-05,0.0001791767,0.0002606657,0.0024554054,0.0069127413,8389271,0,0.4722676,0.4607653,0.04218138,0.020138863,0.005971608,0.0034160987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,6.9590866e-10,1.7608008e-05,0.0001803973,0.00014829719,0.0017262682,0.004108062,8389271,0,0.49470884,0.4656317,0.0079353,0.020138863,0.005971608,0.0023698185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55908000,55908000,5.7112776e-10,1.8584e-05,0.00017879819,0.00025926047,0.004093687,0.009625479,8389271,0,0.47224954,0.46217299,0.0012554935,0.03307538,0.005481598,0.0053264713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,5.352967e-10,1.8200028e-05,0.00018491753,0.00022917264,0.0047260122,0.01138425,8389271,0,0.45453155,0.45906892,0.02521055,0.02577573,0.0038964285,0.002732005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,5.794552e-10,1.8589983e-05,0.00017799507,2.3281635e-05,0.0013108702,0.003103192,8389271,0,0.47531456,0.4598495,0.011756078,0.02577573,0.0038964285,0.0014365868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,5.4504407e-10,1.9268638e-05,0.00018741938,0.00022757296,0.0043696887,0.01086683,8389271,0,0.45693025,0.45678908,0.02119526,0.03374207,0.0036175814,0.0072360877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,5.580023e-10,1.8729877e-05,0.0001897654,0.00026919576,0.0024193341,0.0067036473,8389271,0,0.4781232,0.46154356,0.03096482,0.03374207,0.0036175814,0.009338677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,4.8112314e-10,1.81447e-05,0.00018840672,0.000110403125,0.0026524693,0.0076465365,8389271,0,0.45912182,0.45841762,0.009030405,0.031142049,0.0030454984,0.0011083239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,4.1495943e-10,1.7293309e-05,0.00018988804,3.890246e-05,0.0031133236,0.0068718167,8389271,0,0.48065114,0.463245,0.025205508,0.031142049,0.0030454984,0.0037895285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,3.9395762e-10,1.7941451e-05,0.000186627,0.00024121396,0.002568454,0.005706034,8389271,0,0.461092,0.4561288,0.00072644965,0.02983944,0.0051958216,0.0026194188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,4.727442e-10,1.7913831e-05,0.00018531825,0.00024187709,0.0020846962,0.0050351587,8389271,0,0.4828928,0.46091476,0.00052526227,0.02983944,0.0051958216,0.002634585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,4.6775e-10,1.9022906e-05,0.00017868073,0.00018359689,0.0029081518,0.0071416083,8389271,0,0.46283838,0.45776537,0.0010609081,0.021553217,0.004973147,0.0072583016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,3.956648e-10,1.8023195e-05,0.00018335578,5.6160567e-05,0.0030393642,0.0063708527,8389271,0,0.48485228,0.46261677,0.012049514,0.021553217,0.004973147,0.007946973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,3.6180317e-10,1.7948998e-05,0.00017776132,0.0002693336,0.0033606912,0.0076490114,8389271,0,0.46436733,0.4593998,0.0012457737,0.024121175,0.00487497,0.00022822693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,4.085256e-10,1.7397831e-05,0.00019069745,0.00014648038,0.003213607,0.0066921297,8389271,0,0.48654342,0.46429923,0.0033369323,0.024121175,0.00487497,0.007929694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,3.8106565e-10,1.8268825e-05,0.00018276896,0.0001673058,0.0027455047,0.008889625,8389271,0,0.4656916,0.45708126,0.008613465,0.033127863,0.004637557,0.005131455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58708000,58708000,3.890847e-10,1.8322356e-05,0.0001859906,8.413745e-05,0.0027649002,0.006087379,8389271,0,0.48798674,0.4619277,0.00018623461,0.033127863,0.004637557,0.0071722255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,2.9847662e-08,8.06289e-05,0.00034347642,0.00016193172,0.0031586837,0.009033867,8389271,0,0.4668214,0.45870453,0.017268121,0.033637553,0.004491314,0.0065785768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,4.9787744e-08,0.00010067469,0.00032373404,4.8753707e-05,0.0010828554,0.004776676,8389271,0,0.48914388,0.46360642,0.0063710534,0.033637553,0.004491314,0.0046501113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59308000,59308000,4.508343e-08,9.787789e-05,0.00031083092,0.00014441562,0.0038241884,0.005376553,8389271,0,0.46776423,0.4603166,0.022931945,0.0227584,0.004344083,0.005420205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,4.594305e-08,8.549507e-05,0.00030855657,0.00011177067,0.00308053,0.0068707727,8389271,0,0.49017963,0.46525502,0.038810574,0.0227584,0.004344083,0.004055461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,4.4001695e-08,8.9236855e-05,0.0002782157,0.0001260688,0.0022223326,0.009857347,8389271,0,0.4685584,0.45794377,0.0060647293,0.013231036,0.0040087276,0.006770256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,3.9800252e-08,7.252515e-05,0.000246068,0.00019505774,0.002996672,0.007580608,8389271,0,0.49108,0.4628132,0.00036209248,0.013231036,0.0040087276,0.007977513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,3.4992446e-08,5.4377695e-05,0.0002309243,0.00010603665,0.004053851,0.005743742,8389271,0,0.46926343,0.4595244,0.009191033,0.010820357,0.005452665,0.004529655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,2.7770273e-08,4.146528e-05,0.00021430262,6.039351e-05,0.004573029,0.0073471544,8389271,0,0.4917908,0.464436,0.0074755456,0.010820357,0.005452665,0.006577582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60508000,60508000,2.2100913e-08,3.3108758e-05,0.00020701857,0.0001931616,0.0065773563,0.011427438,8389271,0,0.46983823,0.46108508,0.028916987,0.015272285,0.0045382874,0.0018205142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,1.6585409e-08,2.677341e-05,0.00019545917,4.9441955e-05,0.004990162,0.010006272,8389271,0,0.49236375,0.46603113,0.002885221,0.015272285,0.0045382874,0.0021297294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,1.24535395e-08,2.3497352e-05,0.0001988474,7.179434e-05,0.0053677657,0.010490165,8389271,0,0.4703087,0.4586461,0.0060142674,0.016701285,0.0056468127,0.0028473733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,8.8511145e-09,2.107594e-05,0.0001947572,1.4199739e-05,0.0035293023,0.007300352,8389271,0,0.49281642,0.4635244,0.029174251,0.016701285,0.0056468127,0.0053414204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61308000,61308000,5.9647847e-09,2.016147e-05,0.00018889375,0.00013217996,0.0048909686,0.010660583,8389271,0,0.4706861,0.460187,0.010682462,0.015129782,0.0051039504,0.0036773437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,3.798755e-09,1.9331826e-05,0.00019057993,4.1516814e-05,0.0029468534,0.007221877,8389271,0,0.49317285,0.4650932,0.03136921,0.015129782,0.0051039504,0.0013344986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,2.7862868e-09,1.906782e-05,0.0001859487,0.00012901811,0.0037948142,0.009636944,8389271,0,0.47098455,0.4617118,0.034882355,0.011987391,0.0062850164,0.0047164317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,2.521923e-09,1.9344008e-05,0.00018684805,2.9313731e-05,0.002139088,0.0058357595,8389271,0,0.49345496,0.46255216,0.008930029,0.011987391,0.0062850164,0.0016058375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,2.4446973e-09,1.856684e-05,0.00017998242,0.00016898478,0.0052582165,0.011989126,8389271,0,0.47121984,0.45921782,0.008460482,0.0182163,0.005627099,0.0005100082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62308000,62308000,2.355714e-09,1.8400266e-05,0.00019067233,2.2362008e-05,0.0024336816,0.0067492435,8389271,0,0.49368036,0.4640809,0.00027921802,0.0182163,0.005627099,0.000770946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62508000,62508000,2.5139875e-09,1.8536673e-05,0.00018553625,0.00017957657,0.0043651448,0.009977836,8389271,0,0.47140697,0.46070626,0.009773437,0.019048134,0.004910187,0.0039746347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,2.5970581e-09,1.8776616e-05,0.00018184131,3.0416357e-05,0.0022254772,0.0067373044,8389271,0,0.49385867,0.46561307,0.0105607435,0.019048134,0.004910187,0.0023439694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,2.9160552e-09,2.0103294e-05,0.00017814222,0.00022473517,0.0061611906,0.014269617,8389271,0,0.47155452,0.46219847,0.04520316,0.026820669,0.005187203,0.0034456295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,2.434176e-09,1.9996718e-05,0.00018111049,3.1132084e-05,0.0024335813,0.0069206506,8389271,0,0.49399763,0.4630287,0.02048597,0.026820669,0.005187203,0.0025167454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,2.1053332e-09,1.8891482e-05,0.00018287233,0.00024331878,0.0054122773,0.01125072,8389271,0,0.47167063,0.4596653,0.007898864,0.026081,0.0046448186,0.007243722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.6706251e-09,1.8390216e-05,0.00017536366,0.00011059037,0.0017292977,0.0042594094,8389271,0,0.49410492,0.46453154,0.01903503,0.026081,0.0046448186,0.0006827767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.3922153e-09,1.72775e-05,0.00017892031,0.00021037586,0.005691281,0.012365291,8389271,0,0.47176266,0.4611308,0.004835071,0.025991004,0.004335002,0.001976048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,1.0469898e-09,1.6699903e-05,0.00017554907,5.6955396e-05,0.0020613386,0.0058586155,8389271,0,0.49418467,0.4660402,0.025141662,0.025991004,0.004335002,0.0032116699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,9.0604196e-10,1.694293e-05,0.00017274485,0.00028962182,0.0060922164,0.014010042,8389271,0,0.47183284,0.46260166,0.00459542,0.030894345,0.0044176965,0.0021991534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,6.960994e-10,1.764029e-05,0.0001827412,4.9477956e-05,0.0021860674,0.007458001,8389271,0,0.49424493,0.4634223,0.025151286,0.030894345,0.0044176965,0.0037491333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,5.742964e-10,1.6243504e-05,0.00019322966,0.00015051209,0.002959417,0.006499347,8389271,0,0.47188488,0.46003765,0.0039401962,0.018476129,0.0026279248,0.00013657422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,4.751032e-10,1.65e-05,0.00019779781,5.3091815e-05,0.0012378653,0.00358414,8389271,0,0.4942868,0.46490353,0.0076882024,0.018476129,0.0026279248,0.0049695065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,4.2119896e-10,1.7125905e-05,0.00018942892,0.0002790258,0.0053389007,0.010017346,8389271,0,0.47192422,0.46148345,0.01208217,0.03330934,0.004234606,0.0027091198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,5.4560556e-10,1.7027822e-05,0.00018166174,0.00015654556,0.0012073433,0.004364965,8389271,0,0.49431422,0.46639192,0.019960359,0.03330934,0.004234606,0.0008349121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65308000,65308000,4.880006e-10,1.7504428e-05,0.00019063223,0.00020580224,0.004034644,0.007817087,8389271,0,0.47195154,0.45892453,0.00782506,0.03069641,0.0030507678,0.0018964998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65508000,65508000,5.126141e-10,1.790441e-05,0.00019290332,5.786312e-05,0.0019123349,0.0064290697,8389271,0,0.49433073,0.4637469,0.01629503,0.03069641,0.0030507678,0.002772492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,4.3940285e-10,1.8053355e-05,0.00018054679,0.00019112614,0.0024514343,0.0044302056,8389271,0,0.47196946,0.460347,0.0016847125,0.022044554,0.002980909,0.004368734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,4.3645768e-10,1.7696457e-05,0.00018320415,5.9663744e-05,0.0016488741,0.004462017,8389271,0,0.49434048,0.4652122,0.013496509,0.022044554,0.002980909,0.00096280826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,4.219143e-10,1.7886368e-05,0.00017459739,0.00026529699,0.004417119,0.008215141,8389271,0,0.47198114,0.4617638,0.01326373,0.036484137,0.004944915,0.0010718805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,3.8295583e-10,1.7149885e-05,0.000182182,4.6324647e-05,0.0012665489,0.0032602714,8389271,0,0.49434313,0.46667165,0.00498105,0.036484137,0.004944915,0.001548806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,4.067821e-10,1.6656693e-05,0.00018264329,0.00023052614,0.0039816364,0.008030423,8389271,0,0.47198674,0.45918566,0.016605318,0.03243516,0.0048789447,0.00043565469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,4.3924941e-10,1.6653967e-05,0.00018960964,5.3341868e-05,0.0017932472,0.004593501,8389271,0,0.49434164,0.46402308,0.0062755765,0.03243516,0.0048789447,0.0011218128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,3.2963808e-08,8.3350365e-05,0.00034736254,0.00019527916,0.0037827005,0.0099849375,8389271,0,0.47198308,0.46059787,0.003531611,0.024062747,0.006851172,0.002688293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,4.8865047e-08,0.000100398946,0.00035121222,7.991456e-05,0.0016241851,0.0063359835,8389271,0,0.4942776,0.4654626,0.0075135916,0.024062747,0.006851172,0.0015401327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,3.8820904e-08,9.33176e-05,0.00031271295,0.0003102486,0.00457796,0.01350543,8389271,0,0.471958,0.46200523,0.029471198,0.037249405,0.008551868,0.0025776757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,3.9752905e-08,8.317376e-05,0.00030588568,4.3582477e-05,0.001863368,0.0058325725,8389271,0,0.4942921,0.46691105,0.004831497,0.037249405,0.008551868,0.0010475088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67708000,67708000,4.2216328e-08,8.043884e-05,0.00026762573,0.0003760348,0.008611217,0.016404837,8389271,0,0.47194657,0.4594111,0.05243567,0.041170962,0.008000824,0.011022661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,3.4408902e-08,7.242316e-05,0.00023686278,0.00016999774,0.0019296256,0.0088716345,8389271,0,0.49435547,0.46424198,0.0063490244,0.041170962,0.008000824,0.009114436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,3.2342456e-08,5.3712833e-05,0.0002242965,0.00036029532,0.0052644997,0.015043315,8389271,0,0.47197515,0.46080968,0.0080275815,0.033836454,0.010526928,0.0022457005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68308000,68308000,2.5641981e-08,4.0471583e-05,0.00021650815,4.7861733e-05,0.0032435926,0.0060235467,8389271,0,0.49437377,0.4656609,0.013375072,0.033836454,0.010526928,0.00096279156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,2.0422593e-08,3.2067845e-05,0.00020562035,0.00028609688,0.0051983385,0.015943324,8389271,0,0.4719933,0.46219838,0.0063317693,0.035858963,0.005560167,0.0033262316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,1.5973136e-08,2.6382362e-05,0.00019811763,0.00018585255,0.0033893334,0.007046258,8389271,0,0.4943816,0.46709573,0.019435683,0.035858963,0.005560167,0.0019325821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,1.2091697e-08,2.300928e-05,0.00019838836,0.00032814272,0.004151146,0.0122659495,8389271,0,0.47200632,0.45958838,0.014334363,0.032571614,0.0036638011,0.0038067335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,8.474158e-09,2.0161222e-05,0.00019937861,0.00019121682,0.003953416,0.009172192,8389271,0,0.49437496,0.46441743,0.032539457,0.032571614,0.0036638011,0.0018616548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
