timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64956000,64956000,0.6149735,-0.042110316,0.14474264
64968000,64968000,-0.79742473,0.032019846,-0.18759592
64976000,64976000,-0.239658,0.21661961,0.016869163
64988000,64988000,0.46658918,-0.058153376,-0.16118115
64996000,64996000,-0.28887743,0.096203454,-0.05673879
65008000,65008000,0.32866314,0.06378667,0.2596051
65016000,65016000,0.51469135,-0.5575221,0.27011856
65028000,65028000,0.31068802,-0.0835022,0.0039173267
65036000,65036000,-0.43252096,0.4836107,-0.5319606
65048000,65048000,-0.5309498,0.42774475,0.031373475
65056000,65056000,0.008026782,-0.09106918,0.13844743
65068000,65068000,0.0018015774,-0.23413505,-0.39889982
65076000,65076000,0.051106084,0.23595075,0.22352804
65088000,65088000,-0.23472597,-0.13910416,0.28909764
65096000,65096000,0.12878142,-0.3686071,0.12922284
65108000,65108000,0.032263692,-0.4547829,-0.17607595
65116000,65116000,-0.5979631,-0.63810426,-0.023762535
65128000,65128000,0.010236831,0.58956873,-0.031970214
65132000,65132000,-0.22909677,0.5588248,-0.23922808
65148000,65148000,0.15455712,0.14847185,0.10820943
65156000,65156000,0.313001,-0.20507507,-0.36708152
65168000,65168000,0.068429716,-0.06980436,-0.08241882
65176000,65176000,-0.36975822,0.07243011,0.094405584
65188000,65188000,-0.73817825,0.369488,0.42743456
65196000,65196000,0.16747506,0.12586905,0.0922268
65208000,65208000,-0.30534256,-0.20849712,-0.4648548
65216000,65216000,0.2934144,-0.47408655,-0.30511388
65228000,65228000,0.5370189,0.14479521,0.4407715
65236000,65236000,-0.09893728,0.19625804,0.5043003
65248000,65248000,-0.38060907,-0.558943,-0.21263678
65256000,65256000,-0.037108753,-0.708069,-0.34364185
65268000,65268000,-0.21819209,-0.1779852,0.21550249
65276000,65276000,-0.06708966,0.467775,-0.16273667
65288000,65288000,0.31339255,0.50857455,0.13449208
65296000,65296000,0.30236208,-0.3864563,-0.029142452
65308000,65308000,0.103157185,-0.26628277,0.24281406
65316000,65316000,-0.08956195,0.02939627,0.44934607
65328000,65328000,0.41284043,-0.43373483,-0.005272974
65336000,65336000,0.32079834,-0.20185307,-0.24941623
65344000,65344000,0.21571402,-0.24458624,-0.32891262
65356000,65356000,-0.15244809,0.5877679,0.20524949
65368000,65368000,-0.18029003,0.28234583,0.045822278
65376000,65376000,0.11262927,-0.06833283,-0.008581877
65388000,65388000,-0.20563532,0.03600213,-0.029311446
65396000,65396000,-0.4751749,-0.07867573,-0.5471431
65408000,65408000,0.55695385,0.015888965,0.16849819
65416000,65416000,0.70537364,-0.18293117,-0.13786365
65428000,65428000,-0.5362707,-0.28750414,-0.15929951
65436000,65436000,-0.6640367,0.24955657,0.19575834
65448000,65448000,0.41412884,0.13075869,0.18791388
65456000,65456000,0.06986864,0.42286426,-0.20262584
65468000,65468000,-0.07033378,-0.029282412,0.29905003
65476000,65476000,0.14686273,-0.4780224,0.29203227
65488000,65488000,0.0013118056,0.23644847,-0.15140434
65496000,65496000,0.19524035,-0.08246117,-0.20940463
65508000,65508000,0.051677767,-0.6898543,0.25190327
65516000,65516000,0.19296214,0.109389566,-0.027534513
65528000,65528000,-0.7696434,0.51209503,-0.092953555
65536000,65536000,-0.13628581,0.5254072,-0.09115242
65548000,65548000,0.26289594,-0.3374983,0.22700997
65556000,65556000,-0.12170312,0.05845178,-0.13786149
65568000,65568000,0.44001547,-0.045342367,0.3274577
65576000,65576000,-0.20426418,-0.14160325,-0.055958807
65588000,65588000,-0.53204584,0.53522754,-0.0097678425
65596000,65596000,0.14945085,-0.31796467,-0.086054325
65608000,65608000,-0.38668343,-0.20929098,-0.11313512
65616000,65616000,-0.019234894,-0.41367117,-0.049576554
65628000,65628000,-0.026156178,0.1619924,0.12381015
65636000,65636000,-0.20525716,-0.032033335,0.5041791
65648000,65648000,0.23786753,0.60271114,-0.12375864
65656000,65656000,0.24427857,-0.16354875,-0.43836758
65668000,65668000,0.5724979,-0.19161162,-0.18684997
65676000,65676000,-0.009106903,-0.042094175,-0.18430182
65688000,65688000,-0.4174289,0.35028237,0.028543357
65696000,65696000,-0.56194556,-0.50721514,0.4397576
65708000,65708000,-0.050524443,-0.32189006,0.056867104
65716000,65716000,0.39345044,-0.40400577,-0.65225863
65728000,65728000,0.40071294,0.5850047,0.31877658
65736000,65736000,0.17779242,0.1031517,0.34749976
65748000,65748000,0.05271925,0.39145496,0.024021955
65756000,65756000,-0.17384775,-0.36072206,0.06161723
65768000,65768000,-0.13072614,-0.3292771,-0.07249634
65776000,65776000,-0.12764332,0.10367615,0.3172059
65788000,65788000,-0.10972035,0.23225099,0.11636187
65792000,65792000,-0.14155895,0.44219047,0.015608265
65808000,65808000,0.20886117,0.08783971,-0.31082565
65816000,65816000,-0.28598666,0.43115783,0.3078694
65828000,65828000,0.19326127,0.037136286,-0.06375408
65836000,65836000,0.58811486,-0.37429452,-0.2666374
65848000,65848000,-0.45660552,-0.48549238,-0.18059497
65856000,65856000,0.09271886,0.19754677,-0.0823003
65868000,65868000,0.26825732,0.5025281,0.13962258
65876000,65876000,0.25582182,-0.04297673,-0.038024973
65888000,65888000,-0.5474191,0.32590863,0.28440294
65896000,65896000,-0.45392534,-0.027346326,0.05110598
65908000,65908000,0.3047904,-0.04938862,-0.38060355
65916000,65916000,0.17635348,-0.11399543,0.4087212
65928000,65928000,-0.009621539,0.21613672,-0.31634226
65936000,65936000,-0.3657104,-0.46105272,0.17159246
65948000,65948000,-0.07877857,-0.24073394,-0.066843435
65956000,65956000,-0.36975044,-0.21845524,0.20211785
65968000,65968000,0.8152448,0.53135604,-0.35484663
65976000,65976000,0.9570164,0.19149701,0.12181567
65988000,65988000,-0.81807756,-0.010929507,0.01325075
65996000,65996000,-0.3357887,0.0398302,-0.10659838
66008000,66008000,0.26958808,0.25609714,-0.09776418
66016000,66016000,-0.124836855,-0.08559436,0.1768158
66024000,66024000,-0.42493203,-0.3794641,0.38859734
66036000,66036000,0.17070176,-0.43521056,-0.6764035
66044000,66044000,0.4300375,-0.6401464,-0.31982452
66056000,66056000,-0.15981051,0.24066631,0.45048693
66068000,66068000,0.18579863,0.1538144,0.03220682
66076000,66076000,-0.18430649,-0.45808756,-0.06729617
66088000,66088000,0.39768592,0.36014402,0.110382505
66096000,66096000,-0.1274849,1.1626632,0.006674656
66108000,66108000,-0.28582975,-0.4433645,0.0053955037
66112000,66112000,-0.05843802,-0.5779445,0.04495998
66128000,66128000,0.10232962,-0.0028029755,0.22737508
66132000,66132000,0.050687153,0.026615469,0.10872766
66148000,66148000,0.3231653,-0.1397681,-0.07193426
66156000,66156000,-0.3860562,-0.16225658,0.16264899
66168000,66168000,0.14478098,0.22879605,-0.28625512
66176000,66176000,0.4773102,0.69024104,-0.010732297
66184000,66184000,0.13182758,0.36140898,0.027011752
66196000,66196000,-0.08975376,-0.19743069,-0.16216265
66208000,66208000,0.55490947,-0.36734018,0.009310153
66216000,66216000,-0.6929617,-0.1981108,-0.31926662
66228000,66228000,-0.7855386,-0.16653459,0.082251266
66236000,66236000,0.27755806,0.1443935,0.94319147
66248000,66248000,0.15106136,0.14829257,-0.038002357
66256000,66256000,0.118031435,-0.15551145,-0.3510032
66268000,66268000,0.08900638,-0.2182585,-0.19770525
66272000,66272000,0.019563904,-0.3063769,-0.088313475
66288000,66288000,0.11639435,0.41239133,0.4740806
66296000,66296000,0.046469342,-0.013012348,-0.33721623
66308000,66308000,0.4416409,-0.15956545,-0.23884186
66312000,66312000,0.42409456,-0.24654813,-0.041550916
66328000,66328000,-0.13011988,0.18774213,0.5067207
66336000,66336000,-0.3441988,-0.100411564,-0.14690806
66348000,66348000,-0.18303654,-0.013380372,-0.20515403
66356000,66356000,0.088775344,0.53197986,-0.10416067
66368000,66368000,-0.25128752,-0.114538856,0.40163228
66376000,66376000,0.0009315363,-0.30683106,-0.054139137
66388000,66388000,0.13953416,-0.041297052,-0.051514857
66396000,66396000,-0.0454755,0.007961044,0.060336147
66408000,66408000,-0.22357488,-0.00048376594,0.40047193
66416000,66416000,-0.20029601,-0.057175938,-0.12412481
66428000,66428000,-0.18716653,-0.22576837,-0.60329485
66436000,66436000,-0.15766816,-0.22337191,0.35368416
66448000,66448000,-0.14637741,0.10029576,0.047784496
66456000,66456000,-0.128421,0.2813529,-0.12199102
66468000,66468000,-0.02700661,0.37281403,0.11207026
66476000,66476000,0.24800168,0.44848844,0.15569107
66488000,66488000,0.4833838,0.05387829,0.18591307
66496000,66496000,0.0071799713,0.18438874,-0.55028355
66508000,66508000,-0.36986554,-0.38418287,-0.12842877
66512000,66512000,0.10618565,-0.3434309,-0.07777878
66528000,66528000,0.21462825,0.080645226,0.45337075
66536000,66536000,0.102796346,0.043950297,-0.5066672
66548000,66548000,0.28570482,0.23925398,0.11990001
66556000,66556000,-0.38805646,-0.03345724,0.32175288
66568000,66568000,-0.8274307,-0.17918661,-0.52721864
66576000,66576000,0.11874146,0.44273257,0.014085404
66588000,66588000,0.7693942,-0.2673865,0.4307826
66596000,66596000,0.447139,0.03695155,0.41610986
66608000,66608000,0.23833983,-0.13727328,-0.35483217
66616000,66616000,-0.06395522,-0.014366011,0.03361277
66628000,66628000,0.34248477,-0.2079927,-0.00064993097
66636000,66636000,-0.7047163,-0.1583391,0.122978374
66648000,66648000,-0.19425973,0.2185276,-0.18871662
66656000,66656000,-0.2124193,0.18922444,0.16681705
66668000,66668000,-0.18710819,-0.09408304,-0.12639293
66676000,66676000,-0.15312254,-0.18177432,-0.09421867
66688000,66688000,0.036157914,-0.19770211,0.20737223
66696000,66696000,0.021959715,0.18135917,-0.12536085
66708000,66708000,-0.2994535,0.098059125,-0.56978875
66716000,66716000,0.08737037,-0.28313103,0.2746768
66728000,66728000,0.38731265,0.1095669,0.16093346
66736000,66736000,-0.12149936,0.18692152,-0.06203795
66748000,66748000,4.083096,3.485262,-0.0868741
66756000,66756000,11.387011,9.907107,-0.63288486
66768000,66768000,18.523676,17.063784,-1.0724759
66776000,66776000,21.433098,18.263596,-0.8713394
66788000,66788000,18.931627,17.513771,-0.5348813
66796000,66796000,15.611751,16.316425,-0.8937897
66808000,66808000,10.559077,10.577586,-0.6619533
66816000,66816000,4.847491,5.6731477,0.11901402
66828000,66828000,-1.2207532,1.186684,-0.70979667
66836000,66836000,-3.1529975,-1.2164484,-0.22165535
66848000,66848000,-6.052761,-4.828359,0.22341353
66856000,66856000,-7.3710513,-5.9277315,0.3957407
66868000,66868000,-7.7615066,-5.612593,0.14132532
66876000,66876000,-7.8706217,-6.9036293,0.10703645
66888000,66888000,-8.33258,-6.810709,0.63806987
66896000,66896000,-8.260487,-7.4751353,0.32217452
66904000,66904000,-8.642263,-9.491602,0.2631188
66916000,66916000,-9.572879,-8.292251,0.25523806
66928000,66928000,-11.409864,-10.065198,0.504294
66936000,66936000,-12.0181465,-12.186236,0.7375662
66948000,66948000,-13.717111,-13.019604,0.065846324
66956000,66956000,-13.929393,-12.673718,0.07918399
66968000,66968000,-12.680156,-11.936069,0.10161964
66976000,66976000,-11.479368,-10.857012,0.37764937
66988000,66988000,-8.958604,-9.762009,0.19037078
66996000,66996000,-7.0367165,-8.13251,0.1978277
67008000,67008000,-5.6132026,-5.756151,0.7540449
67016000,67016000,-4.0990577,-5.2275085,0.26394352
67028000,67028000,-2.0636375,-3.3237312,0.25904286
67036000,67036000,-1.7771255,-2.5943747,0.3380594
67048000,67048000,-1.313876,-1.960208,0.1878821
67056000,67056000,-0.34498513,-0.37428424,0.67098075
67068000,67068000,1.1985005,-0.49088573,0.23858267
67076000,67076000,1.8853633,-0.3188235,-0.16650368
67088000,67088000,1.6091653,2.1693163,0.36773708
67096000,67096000,2.4120433,1.2582308,0.25715643
67108000,67108000,2.646129,1.4077663,0.092044614
67116000,67116000,3.2997134,3.0110126,-0.010358707
67128000,67128000,4.0462775,2.6367579,0.11042632
67136000,67136000,3.5403771,2.5072982,0.27874884
67148000,67148000,3.769003,3.7251136,0.44931975
67156000,67156000,4.215318,3.4893463,0.1888938
67168000,67168000,4.7122865,4.3795295,-0.4340382
67176000,67176000,3.90724,4.8784547,-0.5026364
67188000,67188000,3.7650845,3.1857336,0.07495049
67196000,67196000,3.567033,2.8744578,0.38667044
67208000,67208000,3.4134274,3.8612738,0.12716725
67216000,67216000,3.8044674,3.73258,0.0051141493
67228000,67228000,2.7023053,3.0784369,-0.1185064
67236000,67236000,2.7752988,3.6053567,-0.53904325
67248000,67248000,2.135893,2.2917795,0.6922317
67256000,67256000,3.164937,2.4369063,0.80195457
67268000,67268000,2.5907197,2.4338691,-0.20490189
67276000,67276000,1.8378867,2.7331944,-1.0240763
67288000,67288000,2.0086873,2.6480181,-0.11115976
67296000,67296000,3.8167584,3.560761,0.78608876
67308000,67308000,5.7319064,6.2046165,-0.2353878
67316000,67316000,6.679035,7.717599,-0.2113503
67328000,67328000,8.70726,7.2923956,-0.16351241
67336000,67336000,8.267552,7.6106415,-0.27957663
67348000,67348000,6.1240315,5.7989025,-0.090683445
67356000,67356000,3.7378361,3.8965664,-0.36028683
67368000,67368000,-0.52424395,1.0671844,-0.16442335
67376000,67376000,-1.2938738,-0.53673303,0.09522908
67388000,67388000,-1.1354413,-1.329944,-0.22417969
67396000,67396000,-0.91657346,-0.21163082,-0.108582474
67408000,67408000,-0.10573322,0.40388978,-0.2888251
67416000,67416000,1.6705799,1.8771893,-0.12905267
67428000,67428000,3.2637854,3.1091204,-0.04750762
67436000,67436000,2.7820716,3.7645264,-0.38540497
67448000,67448000,4.833401,4.4423647,-0.26803213
67456000,67456000,4.1479664,3.919123,-0.12091
67468000,67468000,3.5795116,3.0879762,0.0027094288
67476000,67476000,2.7821772,3.1052155,0.6172828
67488000,67488000,1.136445,3.2305982,-0.28343472
67496000,67496000,0.86024696,1.4366677,-0.5251273
67508000,67508000,0.23431988,0.823861,0.328762
67516000,67516000,-0.43591508,0.30308428,-0.007302168
67528000,67528000,-0.30855802,1.0104041,-0.54536563
67536000,67536000,0.068669565,0.5143758,0.12719253
67548000,67548000,0.41478834,0.26834843,-0.8194198
67556000,67556000,0.9898141,0.4488639,-0.61303335
67568000,67568000,0.52183217,0.88738185,-0.18383159
67576000,67576000,0.3004524,0.84716207,-0.35352853
67588000,67588000,-0.21586108,0.20196536,0.13083966
67596000,67596000,-1.6926076,-0.6361271,-0.38294345
67608000,67608000,-2.279359,-2.861353,-0.46950594
67616000,67616000,-2.7589293,-2.2127676,-0.1766865
67628000,67628000,-4.0835853,-3.4344292,0.58241254
67636000,67636000,-4.380906,-4.3183393,-0.12341759
67648000,67648000,-4.5714045,-5.6279755,-0.27787536
67656000,67656000,-5.267393,-5.666021,0.10317135
67668000,67668000,-4.6521463,-5.00514,-0.09102903
67676000,67676000,-4.7022133,-5.198178,-0.21023968
67688000,67688000,-4.778379,-6.187057,0.544958
67696000,67696000,-5.151676,-5.685865,0.5106279
67708000,67708000,-5.0057254,-5.513127,-0.19359434
67716000,67716000,-5.0013485,-5.727254,-0.51628244
67728000,67728000,-4.554575,-5.951995,0.016491842
67736000,67736000,-4.4485455,-5.839,0.15951075
67748000,67748000,-4.114773,-4.264705,0.47243294
67756000,67756000,-4.155988,-4.2374783,0.18228078
67768000,67768000,-3.7534182,-4.431133,0.3265634
67776000,67776000,-3.8904,-4.44113,0.73549557
67788000,67788000,-3.2703621,-4.0684705,0.007684111
67796000,67796000,-2.5436902,-3.085725,0.23067757
67808000,67808000,-2.8304062,-3.2825243,0.31362674
67816000,67816000,-2.7977939,-3.2721133,0.1073765
67828000,67828000,-1.674827,-2.5100424,0.39408672
67836000,67836000,-1.4735063,-2.3766751,0.14314878
67848000,67848000,-1.7616102,-2.17017,0.43109828
67856000,67856000,-1.9419725,-1.6645917,0.14635094
67868000,67868000,-1.3180147,-0.83721274,-0.6442782
67876000,67876000,-0.625802,-0.90938747,0.51115
67888000,67888000,-0.523683,-0.75210375,0.57819706
67896000,67896000,-0.4936332,-1.243275,-0.16596141
67908000,67908000,-0.47096556,-0.80477846,0.026456408
67916000,67916000,-0.036929984,0.3847656,0.2897432
67928000,67928000,-0.8032329,-0.10842005,-0.34813568
67936000,67936000,0.03369684,-0.68473214,0.23648699
67948000,67948000,0.18518902,0.66496396,0.24640341
67956000,67956000,-0.013118471,0.999892,0.18298073
67968000,67968000,0.8156051,0.3861572,0.07214897
67976000,67976000,0.2149414,0.29627398,0.12173869
67988000,67988000,0.02183694,0.76117474,0.5658103
67996000,67996000,0.7245236,0.045543168,0.6975291
68008000,68008000,0.6756927,0.9664008,-0.036702342
68016000,68016000,0.8439459,2.126408,-0.40253973
68028000,68028000,0.20768674,0.3474148,0.015639253
68036000,68036000,0.30505902,1.0835258,0.59537476
68048000,68048000,0.22035196,1.2113904,-0.40108365
68056000,68056000,0.7516194,0.7592511,-0.7462892
68068000,68068000,0.62441933,0.4396346,0.39902428
68076000,68076000,0.5287715,1.0941528,0.71971923
68088000,68088000,1.2438643,0.818797,0.010482265
68096000,68096000,0.7372396,1.4231881,0.5175715
68108000,68108000,0.6119707,1.3291477,-0.15972112
68116000,68116000,0.61558783,0.8329134,-0.28100893
68128000,68128000,1.2381059,1.4149593,0.24016373
68136000,68136000,0.67529565,0.9496108,0.096918344
68148000,68148000,0.17925385,0.52338564,-0.63835174
68156000,68156000,0.44657934,0.82692856,0.2519484
68168000,68168000,0.60203534,0.67102146,0.24710383
68176000,68176000,0.5894546,0.50445265,-0.39792627
68188000,68188000,0.73710847,0.3521408,0.30006683
68196000,68196000,1.2117593,0.6931412,0.39951
68208000,68208000,0.56483644,0.96885407,0.055833004
68216000,68216000,0.108382665,0.51075727,0.12604739
68228000,68228000,0.57895476,0.6468636,-0.37309608
68232000,68232000,0.68187505,0.81710935,-0.33498317
68248000,68248000,0.35874653,0.27137232,-0.035697084
68256000,68256000,0.18855235,-0.2218885,-0.025888413
68268000,68268000,0.4466673,0.14297199,-0.02718701
68276000,68276000,0.3011506,0.6340102,0.2836729
68288000,68288000,0.60471296,0.3899109,-0.003992116
68296000,68296000,0.30797073,-0.42941743,-0.39239275
68304000,68304000,-0.15621194,-0.096461736,-0.17422679
68316000,68316000,0.37236604,0.12604879,0.6422831
68328000,68328000,0.3934948,0.5663252,0.05682304
68336000,68336000,-0.2659402,0.4858973,-0.1675898
68348000,68348000,0.111447796,0.48878846,-0.42564857
68356000,68356000,-0.27315497,0.010799435,-0.17917328
68368000,68368000,0.3269264,0.00035746713,-0.18244752
68376000,68376000,0.482718,-0.10010262,-0.24987614
68388000,68388000,0.8133871,0.17499213,-0.1602281
68396000,68396000,0.5883399,-0.35448602,-0.22972766
68408000,68408000,0.4644686,0.6932133,0.29593596
68416000,68416000,-0.3395911,0.6076352,0.6850795
68428000,68428000,-0.6419825,-0.2669458,-0.5461292
68436000,68436000,0.26887998,-0.5180649,-0.61623967
68448000,68448000,0.4287033,-0.34010398,0.019044798
68456000,68456000,0.35188738,0.48415387,0.4402569
68468000,68468000,-0.117182866,0.2592139,0.017947273
68476000,68476000,-0.21573517,0.5761739,-0.47292984
68488000,68488000,0.9903376,0.0706836,-0.03799827
68496000,68496000,0.72318554,-0.18794824,0.43953383
68508000,68508000,-0.3296424,0.061340477,-0.28397775
68516000,68516000,-0.4284536,0.057205096,-0.7611152
68528000,68528000,0.12905066,-0.4575502,0.3048327
68536000,68536000,-0.002515298,0.19335636,-0.2556482
68548000,68548000,0.3444261,0.31921092,0.13498259
68556000,68556000,0.72352463,-0.052807514,-0.1790016
68568000,68568000,0.35542282,0.70946145,-0.11369849
68576000,68576000,-0.20523487,0.49917695,0.2295506
68588000,68588000,-0.11296785,0.3850865,-0.29340866
68596000,68596000,0.4145714,0.42603597,0.029579867
68604000,68604000,0.7429716,0.8364463,0.23851655
68616000,68616000,-0.2303925,-0.5310648,0.30729744
68628000,68628000,-0.042341005,-0.3348954,0.37327492
68636000,68636000,-0.0057895663,0.41155493,-0.1942224
68648000,68648000,0.12099079,0.4272001,-0.37352774
68656000,68656000,0.5715327,0.15258199,-0.3187502
68668000,68668000,0.36692634,0.22166486,0.35288975
68676000,68676000,-0.11296912,0.46068603,-0.08417641
68688000,68688000,0.22836438,0.14526068,-0.41269225
68696000,68696000,0.34558493,0.11066232,0.24388808
68704000,68704000,0.33381593,0.031444676,0.2704475
68716000,68716000,0.6567736,0.4145285,-0.34480774
68728000,68728000,-0.13833049,0.20815343,0.18866229
68736000,68736000,0.15975133,0.30699044,-0.10806642
68748000,68748000,0.4338097,0.3081968,0.2094696
68756000,68756000,0.03165454,0.12623873,0.15111737
68768000,68768000,0.15978849,0.07079944,0.09203292
68776000,68776000,0.3827363,-0.30152667,0.063275166
68788000,68788000,0.4430283,0.43921307,-0.20957796
68796000,68796000,0.45844144,1.058133,0.2245824
68808000,68808000,0.30087233,0.23565607,-0.21634272
68816000,68816000,0.1561944,-0.18076594,0.10906401
68828000,68828000,-0.16734609,-0.018241877,-0.23896232
68836000,68836000,-0.02546281,0.5812348,-0.3263324
68848000,68848000,-0.5221425,-0.23916225,0.10838865
68856000,68856000,0.25114134,-0.20187005,0.79728967
68868000,68868000,-0.035965733,0.19410084,-0.5123888
68876000,68876000,0.11354271,0.6396362,-0.27517968
68888000,68888000,0.8200931,-0.0010724791,0.19264947
68896000,68896000,0.04855195,0.2540386,-0.1843652
68908000,68908000,0.4227209,0.45644128,0.124803856
68916000,68916000,0.06610706,0.5391777,-0.26321864
68924000,68924000,0.14118725,0.1534245,-0.47795057
68932000,68932000,0.45454928,-0.34185848,-0.17030425
68948000,68948000,-0.12939817,0.47918397,-0.045775633
68956000,68956000,0.16373655,0.03135513,-0.099386826
68964000,68964000,0.5015696,-0.27325016,-0.06813134
68976000,68976000,0.29450098,0.24881403,0.24589711
68988000,68988000,0.16780186,0.16821419,-0.3021186
68996000,68996000,0.07379643,0.22075933,0.002825443
69008000,69008000,0.40979636,0.22114165,0.37244514
69016000,69016000,0.1629717,-0.09091096,-0.082730874
69028000,69028000,0.15909891,0.3259179,-0.19415514
69036000,69036000,-0.08606478,0.4486732,-0.06154319
69048000,69048000,-0.31024474,-0.34888393,0.06215008
69056000,69056000,0.072579905,0.08683563,0.080790184
69068000,69068000,0.96037996,0.6493161,-0.12383644
69076000,69076000,0.4763604,-0.20611534,-0.4304707
69088000,69088000,-0.06754135,0.495636,0.18576221
69096000,69096000,-0.48027122,0.0739526,0.60772836
69108000,69108000,-0.16470036,0.29216,-0.17611925
69116000,69116000,0.42907035,0.1256556,0.24044569
69128000,69128000,0.98542607,-0.4070516,-0.43582174
69136000,69136000,0.18485299,0.1135497,0.24164009
69148000,69148000,-0.44088057,0.19260308,-0.0107687665
69156000,69156000,-0.09434964,0.35253885,0.124512665
69168000,69168000,0.32306132,0.35083747,0.10595697
69176000,69176000,-0.023964044,-0.07020685,-0.27260187
69188000,69188000,-0.49955836,-0.0804273,-0.010270184
69196000,69196000,-0.20407985,-0.1382977,0.3094069
69208000,69208000,-0.19195177,-0.22855762,-0.32330185
69216000,69216000,0.5780992,-0.078033864,-0.69356173
69228000,69228000,-0.057449333,-0.5224811,0.32264933
69236000,69236000,0.46407947,0.12735742,0.75868523
69248000,69248000,-0.18977481,0.32417023,-0.44324952
69252000,69252000,-0.48071647,0.112558916,-0.5680994
69268000,69268000,0.6107422,0.38778886,0.50322187
69276000,69276000,0.22055958,-0.06640525,0.4898876
69284000,69284000,-0.029626505,-0.17301945,-0.27927753
69296000,69296000,0.30727848,-0.22055721,-0.29937667
69308000,69308000,-0.11164718,0.52719295,0.11126444
69316000,69316000,-0.110346444,1.1350935,-0.06429252
69328000,69328000,-0.016132485,-0.2821258,0.26677647
69336000,69336000,0.6935175,-0.35280162,0.17765626
69348000,69348000,0.15504415,0.2649767,-0.23531137
69356000,69356000,0.18132539,-0.35564587,-0.21625403
69368000,69368000,-0.007429662,-0.36526656,0.14503044
69376000,69376000,0.27640867,-0.07733131,0.3148228
69388000,69388000,0.47122473,1.2932158,-0.3144213
69396000,69396000,-0.20736264,1.1218348,0.08624007
69408000,69408000,0.49382654,-0.54142815,0.3144195
69416000,69416000,0.7300952,-0.6880768,0.2066539
69428000,69428000,-0.09015026,0.41618314,-0.324555
69436000,69436000,0.3903641,-0.034392115,0.25686213
69448000,69448000,-0.60067666,-0.24354361,-0.31508228
69456000,69456000,-0.46735278,-0.21162839,-0.5558234
69468000,69468000,0.29257444,0.50416625,0.24222386
69476000,69476000,0.43514493,0.36267927,0.18501039
69488000,69488000,-0.15479182,-0.0787482,-0.0076043736
69496000,69496000,-0.05899462,0.24886912,-0.1691637
69508000,69508000,0.17585163,0.2414407,0.38695666
69516000,69516000,-0.052860003,0.17740874,0.2638449
69528000,69528000,-0.08936793,0.4520396,-0.5936459
69536000,69536000,-0.7522344,-0.11172376,0.1757773
69548000,69548000,-0.34205952,-0.5272694,-0.08033491
69556000,69556000,-0.09029793,0.29191828,-0.62146825
69568000,69568000,0.9105365,0.32781127,0.5759757
69576000,69576000,0.26482713,-0.0899934,-0.17160255
69588000,69588000,0.103162326,0.38755828,-0.17962968
69596000,69596000,-0.030146949,0.21136129,-0.0092123225
69608000,69608000,0.36746722,-0.040553518,0.12679036
69616000,69616000,1.1123354,-0.7186744,-0.18856661
69628000,69628000,-0.5163345,0.64943117,0.30983922
69636000,69636000,-0.97198737,0.73940456,0.2672653
69648000,69648000,-0.4353496,0.14576484,-0.33638006
69656000,69656000,0.1666799,0.10303249,0.43345279
69668000,69668000,0.01189501,0.039802566,0.14087313
69672000,69672000,-0.124229975,0.14174628,-0.06946668
69688000,69688000,0.1419161,-0.3591414,0.18981977
69696000,69696000,0.5969816,0.09029894,0.2229493
69708000,69708000,-0.13123283,-0.02982116,-1.0622619
69716000,69716000,-0.32540914,-0.40374178,0.11728312
69728000,69728000,0.4773304,0.3117484,0.20830905
69736000,69736000,-0.22139372,0.6076909,0.29289284
69748000,69748000,0.7226196,-0.06606989,0.048813816
69756000,69756000,0.21968132,0.07743086,0.14062656
69768000,69768000,-0.5917758,0.30426437,0.29214856
69776000,69776000,0.3896176,0.0040495354,-0.091099925
69788000,69788000,0.30408996,-0.7597787,-0.16836244
69796000,69796000,0.99451023,-0.35074916,0.4216301
69808000,69808000,-0.49820262,0.460362,0.18588105
69816000,69816000,-0.83708566,0.49968666,0.005122802
69828000,69828000,-0.17120448,0.638227,-0.033191767
69836000,69836000,0.13823925,-0.15569822,-0.2852299
69848000,69848000,0.22217494,-0.6333929,-0.6319058
69856000,69856000,-0.27819768,0.0240963,0.37912834
69868000,69868000,0.5315211,0.26658085,0.15543322
69876000,69876000,0.36967173,-0.37356147,-0.13242698
69888000,69888000,-0.117109865,-0.32024994,0.05791364
69896000,69896000,-0.47813132,0.02527161,0.13926886
69908000,69908000,0.31260216,0.7481888,-0.1822993
69916000,69916000,-0.28248838,0.40702844,-0.537939
69928000,69928000,-0.020539852,0.578077,0.22518884
69936000,69936000,0.21758825,0.5572657,0.29113585
69948000,69948000,0.4557258,-0.388921,-0.41363785
69956000,69956000,0.5497781,-0.16900843,0.050269328
69968000,69968000,-0.3489501,-0.64904946,0.15023161
69976000,69976000,-0.53498995,-1.1165615,-0.3050258
69988000,69988000,-0.24669129,0.15062025,0.081636235
69996000,69996000,0.39085975,0.69483286,-0.40514818
70008000,70008000,0.7000856,0.14522746,0.15492846
70016000,70016000,0.6078716,0.27713025,0.07675704
70028000,70028000,-0.6649563,-0.32211047,0.4180636
70036000,70036000,-0.98274994,0.41897693,-0.059726615
70048000,70048000,0.82843226,0.3413767,0.08716011
70056000,70056000,0.19709963,0.120215856,0.094153106
70068000,70068000,0.021494268,-0.32657716,0.010287598
70076000,70076000,-0.37062028,0.2643755,-0.38246942
70088000,70088000,0.22215353,-0.15685607,-0.33100963
