timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,1.5506744e-08,3.0340398e-05,0.00028423424,0.00021374504,0.004578662,0.009222833,8389271,0,0.47130296,0.46081495,0.0067875464,0.021880405,0.00877541,0.0025604214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,1.1178786e-08,2.794221e-05,0.00026744785,6.330109e-05,0.0018876067,0.0042566876,8389271,0,0.49377522,0.46569863,0.0068436023,0.021880405,0.00877541,0.00306651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,7.631794e-09,2.8347624e-05,0.00027423742,0.00024713454,0.0041670203,0.008887327,8389271,0,0.47132185,0.46224874,0.004125565,0.0265391,0.009245263,0.003658272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,4.923962e-09,2.732084e-05,0.0002863355,0.000183095,0.00074434764,0.0017312738,8389271,0,0.49376646,0.4630665,0.00053067436,0.0265391,0.009245263,0.0007052409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,3.797969e-09,2.8711293e-05,0.00028118133,0.0002129645,0.0026873897,0.0067061265,8389271,0,0.47132614,0.45968622,0.020488989,0.02087542,0.010185733,0.00053074484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,3.1146812e-09,2.7460039e-05,0.00027144593,6.552038e-05,0.0014328086,0.0037106976,8389271,0,0.49375015,0.46453902,0.009530255,0.02087542,0.010185733,0.006620338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.0842324e-09,2.7360187e-05,0.0002733828,0.00022548874,0.002615752,0.007274585,8389271,0,0.47132093,0.4611093,0.0034763762,0.021392502,0.010174208,0.0008868883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,3.2893155e-09,2.683287e-05,0.0002579693,0.0002566013,0.001391134,0.003489047,8389271,0,0.49373,0.4659896,0.0011137231,0.021392502,0.010174208,5.358554e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.5365622e-09,2.6716145e-05,0.00027400485,0.00019207587,0.0023145305,0.0063487315,8389271,0,0.4713109,0.46252683,0.0069461293,0.021897959,0.0101872645,0.0054181963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,3.499008e-09,2.6813495e-05,0.0002729535,5.6948593e-05,0.0016604447,0.0045983284,8389271,0,0.49370593,0.46333694,0.019177571,0.021897959,0.0101872645,3.2841755e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.4011087e-09,2.7075617e-05,0.0002652828,0.00026438796,0.0041686962,0.0110992035,8389271,0,0.47129637,0.45994595,0.02280556,0.026886562,0.008377699,0.0036927029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,3.1902778e-09,2.8257393e-05,0.00027503984,9.711576e-05,0.0015914454,0.003828491,8389271,0,0.49368066,0.4648014,0.009370169,0.026886562,0.008377699,0.0026741247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.7428702e-09,2.6519712e-05,0.0002599208,0.00020048123,0.0041083307,0.009904598,8389271,0,0.4712812,0.46136206,0.022286272,0.026559258,0.006916632,0.00047369406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.2946407e-09,2.652199e-05,0.00025685175,0.00014957738,0.0019558691,0.004659197,8389271,0,0.4936539,0.46624693,0.0136166755,0.026559258,0.006916632,0.0042834845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,2.0443645e-09,2.608684e-05,0.0002643638,0.00018562873,0.0031226578,0.00727793,8389271,0,0.4712651,0.46277544,0.009805183,0.025530433,0.005964033,0.0015162297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.707753e-09,2.7979284e-05,0.00026066793,4.0336086e-05,0.0020422162,0.0057234103,8389271,0,0.49362537,0.46358433,0.006796957,0.025530433,0.005964033,0.0058649844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.4016751e-09,2.7326461e-05,0.000260454,0.00017950237,0.0026259793,0.007045776,8389271,0,0.47124684,0.4601855,0.029049348,0.020558508,0.0068047317,0.0034351905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.1507905e-09,2.7136852e-05,0.00026116206,0.00013209786,0.0019184799,0.004924072,8389271,0,0.49359396,0.46503103,0.024227863,0.020558508,0.0068047317,0.0023975298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,9.425883e-10,2.777061e-05,0.0002634898,0.0002559834,0.0038001828,0.008876989,8389271,0,0.47122684,0.46159926,0.032164805,0.031891674,0.0061021773,0.0053438745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,8.76778e-10,2.6817388e-05,0.00026922658,0.00022136224,0.004473562,0.010760788,8389271,0,0.45357874,0.45850497,0.027956605,0.025805764,0.004469278,0.0027717478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,9.1995367e-10,2.7074215e-05,0.00025862784,6.572211e-05,0.0013180053,0.003591472,8389271,0,0.47426766,0.45927864,0.014542589,0.025805764,0.004469278,0.0014556347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,8.5523444e-10,2.788853e-05,0.00027130978,0.00023816193,0.0038989359,0.010129017,8389271,0,0.45595828,0.45621455,0.018106,0.030563982,0.0039770016,0.007277518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,9.054631e-10,2.7582097e-05,0.0002717602,0.00022585945,0.0022003504,0.0067563313,8389271,0,0.47705567,0.4609617,0.028145166,0.030563982,0.0039770016,0.009354441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,8.0962625e-10,2.764082e-05,0.0002741587,8.510189e-05,0.0030019374,0.0082965065,8389271,0,0.45813364,0.45784628,0.011613473,0.03124488,0.0031860287,0.0010668165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,7.087908e-10,2.6440464e-05,0.0002820581,2.7276354e-05,0.003249189,0.0076291496,8389271,0,0.47956604,0.46266603,0.027846562,0.03124488,0.0031860287,0.0037445414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,6.8114103e-10,2.7465965e-05,0.00027581074,0.00019900237,0.0024839598,0.0058849864,8389271,0,0.46009007,0.45948356,0.0033620798,0.029876184,0.0051695495,0.0034701813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,7.864555e-10,2.698828e-05,0.0002760876,0.00020882914,0.0020582094,0.0054867924,8389271,0,0.4817931,0.4603245,0.0050203963,0.029876184,0.0051695495,0.0025896125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.9188966e-10,2.842998e-05,0.00026252447,0.00013348776,0.0025167575,0.006547625,8389271,0,0.46182555,0.4571865,0.030255912,0.021694276,0.004759096,0.0072997287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.732065e-10,2.7345031e-05,0.00026535196,2.5166026e-05,0.002850058,0.006437805,8389271,0,0.48374084,0.462016,0.0398489,0.021694276,0.004759096,0.007988386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.058495e-10,2.6810594e-05,0.00026662106,0.00022606307,0.0030781452,0.0071444707,8389271,0,0.4633455,0.45882508,0.034075648,0.02417275,0.00451329,0.00026799116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,7.1310824e-10,2.6517075e-05,0.00028205453,0.00010829886,0.0029740839,0.006612316,8389271,0,0.48542234,0.46371746,0.0008322193,0.02417275,0.00451329,0.007948885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,6.6158146e-10,2.7382668e-05,0.0002736453,0.00011591311,0.0028634924,0.008035131,8389271,0,0.4646628,0.46045858,0.010998863,0.03327697,0.00416821,0.0052612773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,6.72809e-10,2.7772383e-05,0.00027969386,5.200769e-05,0.0026814954,0.0063945535,8389271,0,0.48685834,0.46133533,0.0018917416,0.03327697,0.00416821,0.0072067264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,3.3706357e-08,8.65972e-05,0.0004178867,0.00011952355,0.0031856,0.009177732,8389271,0,0.46578807,0.45812395,0.00297676,0.033745434,0.003910444,0.0066442126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,5.6087895e-08,0.00010584769,0.00039171556,0.00013469948,0.0009193688,0.0046673035,8389271,0,0.4880114,0.4630042,0.010253707,0.033745434,0.003910444,0.004636388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,5.2250396e-08,0.000101473444,0.00037068542,0.00015556594,0.00360274,0.005330191,8389271,0,0.4667244,0.45974138,0.027031641,0.02072881,0.003990279,0.0054272376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.8861396e-08,8.973538e-05,0.00036704403,6.0357062e-05,0.00276671,0.0065346067,8389271,0,0.48903838,0.46465802,0.029507536,0.02072881,0.003990279,0.0041004987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,5.761614e-08,9.2704024e-05,0.0003397295,0.00019642262,0.0016502517,0.008249172,8389271,0,0.4675124,0.46134403,0.005269243,0.011477907,0.004058909,0.014186238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,5.2967586e-08,7.696282e-05,0.00030954526,0.00026977324,0.0023984113,0.0067382995,8389271,0,0.48993158,0.46222153,0.0048068813,0.011477907,0.004058909,0.008079683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,4.7906337e-08,6.0288818e-05,0.00030662605,9.411406e-05,0.0034486672,0.0054076375,8389271,0,0.46821606,0.45894507,0.018097563,0.011470999,0.0052002217,0.0046092845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.79642e-08,4.7743146e-05,0.00029290846,7.160419e-05,0.0039035042,0.0065247626,8389271,0,0.4906412,0.4638201,0.019751072,0.011470999,0.0052002217,0.0066483957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,3.0437093e-08,4.0222603e-05,0.00027927582,0.00022913654,0.007059501,0.012497997,8389271,0,0.46878976,0.46049723,0.03247817,0.019934267,0.004856661,0.0018741508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,2.3292191e-08,3.446211e-05,0.00027277606,6.5507425e-05,0.004840901,0.009985715,8389271,0,0.49121326,0.46542126,0.00023600156,0.019934267,0.004856661,0.0021884833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,1.7598287e-08,3.0902662e-05,0.000281541,0.00013214849,0.006821117,0.0136743225,8389271,0,0.4692597,0.45807853,0.0064697745,0.018739007,0.0061531933,0.0028837407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.2596543e-08,2.826592e-05,0.00027800334,2.4814728e-05,0.003726458,0.00813009,8389271,0,0.49166536,0.46292052,0.029241083,0.018739007,0.0061531933,0.0053949547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,8.617527e-09,2.8041288e-05,0.00027015465,0.00019763951,0.006848771,0.014985838,8389271,0,0.46963713,0.4595959,0.011002761,0.021437764,0.005762112,0.0037274465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,5.525859e-09,2.737413e-05,0.00027187658,4.48537e-05,0.0031874226,0.00818855,8389271,0,0.49202147,0.4644804,0.031252094,0.021437764,0.005762112,0.0013846155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,4.0469437e-09,2.733348e-05,0.0002707786,0.00019348993,0.005798259,0.014025279,8389271,0,0.46993545,0.46111277,0.03520356,0.01814862,0.0070357267,0.0047665266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,3.6180856e-09,2.713461e-05,0.00026476188,5.927185e-05,0.0022994292,0.0069535393,8389271,0,0.49230292,0.4660396,0.0024095324,0.01814862,0.0070357267,0.003391551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.5548944e-09,2.6454887e-05,0.00026118223,0.00025652017,0.007268776,0.01647296,8389271,0,0.47017026,0.45864013,0.008962358,0.029299116,0.0069217454,0.00056705443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.5058898e-09,2.6678346e-05,0.0002724544,4.5220215e-05,0.0024636593,0.007334005,8389271,0,0.49252754,0.4634819,0.0058414508,0.029299116,0.0069217454,0.0007121671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,3.7746135e-09,2.718308e-05,0.00026846162,0.00026056092,0.0058272164,0.013380819,8389271,0,0.470357,0.46011996,0.005874766,0.028638944,0.006206668,0.004033377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.884726e-09,2.7800967e-05,0.00026485504,6.8158995e-05,0.001969217,0.006709167,8389271,0,0.49270543,0.4650057,0.0094596855,0.028638944,0.006206668,0.002406175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.2198534e-09,2.8452381e-05,0.00025727088,0.00027624704,0.006974945,0.016163928,8389271,0,0.4705043,0.46160457,0.043815732,0.030711634,0.006035539,0.0034024832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,3.5438417e-09,2.8363314e-05,0.0002605414,5.3871252e-05,0.0021369583,0.0072993943,8389271,0,0.49284407,0.46653467,0.02284977,0.030711634,0.006035539,0.0026413673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,3.1383054e-09,2.7340153e-05,0.00026624525,0.00030322096,0.0056702686,0.012124246,8389271,0,0.47062021,0.45909327,0.005264524,0.031199122,0.0058086994,0.007287101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,2.520668e-09,2.6590287e-05,0.00025810514,0.00016744813,0.0011347182,0.0036149477,8389271,0,0.49295107,0.46393853,0.01655099,0.031199122,0.0058086994,0.0007363541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.0822664e-09,2.5557954e-05,0.00026245558,0.00023248828,0.005203093,0.011796038,8389271,0,0.47071233,0.46055016,0.0020965147,0.026262805,0.005304983,0.0020123974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.6035456e-09,2.4988223e-05,0.0002547932,3.7140417e-05,0.0018181697,0.0057817055,8389271,0,0.49303067,0.46543866,0.028302496,0.026262805,0.005304983,0.003239401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.3847075e-09,2.514689e-05,0.00024365098,0.00032843233,0.005098565,0.012780615,8389271,0,0.47078243,0.4619987,0.030225707,0.030368075,0.0051826998,0.0021559114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,1.091947e-09,2.6460795e-05,0.00026737098,6.847895e-05,0.0019807715,0.0076476797,8389271,0,0.49309054,0.46282905,0.011638187,0.030368075,0.0051826998,0.0037768758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,9.283629e-10,2.4876977e-05,0.00027955603,0.00012699352,0.0014608308,0.004699643,8389271,0,0.4708343,0.4594569,0.0002193789,0.01576687,0.0028942118,0.00010545837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,7.879678e-10,2.5255862e-05,0.00028057222,2.5532181e-05,0.0022367265,0.0056233727,8389271,0,0.49313188,0.46431664,0.027151944,0.01576687,0.0028942118,0.0049990034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,7.0378553e-10,2.6169168e-05,0.0002731039,0.0002347184,0.0033761766,0.0065046484,8389271,0,0.47087374,0.4608939,0.015274653,0.028543262,0.0045020594,0.0027350269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,8.742614e-10,2.5814612e-05,0.0002614959,0.00011811921,0.0014937621,0.0052562347,8389271,0,0.49315906,0.46578106,0.016947914,0.028543262,0.0045020594,0.00085910416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,8.017993e-10,2.6246167e-05,0.00027579375,0.00016117378,0.0022725537,0.0055742664,8389271,0,0.47090074,0.46232378,0.010283918,0.02419378,0.0030457114,0.00064140605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,8.5569196e-10,2.7341805e-05,0.0002694769,0.000101425125,0.0025675248,0.007719819,8389271,0,0.49317485,0.4631443,0.019010844,0.02419378,0.0030457114,0.0027535425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,7.4085216e-10,2.684513e-05,0.00026138755,0.00016114862,0.00019896266,0.0015610355,8389271,0,0.47091836,0.45975715,0.004230109,0.014594616,0.0027525064,0.0043894383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,7.1376355e-10,2.6564354e-05,0.0002647039,2.3581311e-05,0.0026453133,0.006407928,8389271,0,0.4931842,0.4646159,0.016096685,0.014594616,0.0027525064,0.00094551296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,7.005533e-10,2.6955198e-05,0.00025660728,0.00020920207,0.0023560724,0.0045022327,8389271,0,0.47092974,0.46117964,0.0154810175,0.028220635,0.0044737337,0.0010874294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.479632e-10,2.599827e-05,0.00026541678,6.678441e-05,0.001829488,0.004529051,8389271,0,0.49318647,0.46606624,0.015340296,0.028220635,0.0044737337,0.0015626191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,7.0178374e-10,2.5230951e-05,0.00026267776,0.00019114571,0.0022322906,0.0052223783,8389271,0,0.470935,0.46259698,0.0035344404,0.023612436,0.004231466,0.00077797775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,7.421682e-10,2.514958e-05,0.00026780996,7.0152084e-05,0.0022387987,0.0055609983,8389271,0,0.49318442,0.4634107,0.03149692,0.023612436,0.004231466,0.001104517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,4.09537e-08,8.890094e-05,0.0004125771,0.0001695816,0.002735478,0.009345666,8389271,0,0.4709319,0.46001342,0.0040488057,0.015584464,0.0060831374,0.0026398608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,5.9286382e-08,0.0001053263,0.00041015167,4.717354e-05,0.0017788274,0.006972548,8389271,0,0.4931219,0.46487224,0.012990812,0.015584464,0.0060831374,0.0015246101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,4.7188387e-08,9.659821e-05,0.00036988928,0.00028302486,0.0040905625,0.01287302,8389271,0,0.4709046,0.4614267,0.027230497,0.03197541,0.007987003,0.0024842946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,4.960682e-08,8.694896e-05,0.00036341953,5.3955664e-05,0.001941622,0.006150025,8389271,0,0.4931319,0.4663114,0.000517402,0.03197541,0.007987003,0.0010112319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.4515894e-08,8.354942e-05,0.00033125965,0.00032543796,0.008003826,0.014412542,8389271,0,0.4708895,0.46283394,0.043164153,0.03652418,0.0072390265,0.0022717463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.447968e-08,7.586643e-05,0.00030574805,0.00017903493,0.0020666711,0.009319077,8389271,0,0.4931904,0.4636352,0.0062098578,0.03652418,0.0072390265,0.009010935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.323364e-08,5.858157e-05,0.00029922818,0.00038156714,0.005336683,0.015656052,8389271,0,0.47091854,0.46023104,0.0075532817,0.031201117,0.010018051,0.002148935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,3.508432e-08,4.5804034e-05,0.00029170973,9.6731266e-05,0.0027032334,0.0056114714,8389271,0,0.49320933,0.4650611,0.017786216,0.031201117,0.010018051,0.0008988565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.771053e-08,3.774226e-05,0.00027956505,0.00021177469,0.004721984,0.015614091,8389271,0,0.4709366,0.46162555,0.022659216,0.036173176,0.004740109,0.0032536918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,2.2175513e-08,3.2610464e-05,0.00027266078,0.00018875701,0.0033551496,0.00698768,8389271,0,0.49321756,0.4664864,0.0111157475,0.036173176,0.004740109,0.0019152774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.7245142e-08,2.9925477e-05,0.00027524884,0.00029776726,0.0045171897,0.013114698,8389271,0,0.47095007,0.45900765,0.010268598,0.03184912,0.0025855668,0.003754954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,1.2330669e-08,2.7507953e-05,0.00027884796,0.00028019023,0.0042287544,0.009772235,8389271,0,0.4932118,0.46380052,0.058345757,0.03184912,0.0025855668,0.0018564517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,8.732338e-09,2.7376012e-05,0.00026492384,0.00015695523,0.0043799146,0.013088197,8389271,0,0.47095454,0.46039543,0.027670631,0.037739646,0.00314478,0.0013450211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
