timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75892000,0,0.71120465,0.00020952158,-0.0030964755,0.70298463,0.0,0.0,0.0,0.0,0
75908000,0,0.7111873,0.00023406644,-0.0033527086,0.703001,0.0,0.0,0.0,0.0,0
75912000,0,0.7111851,0.00023870743,-0.00340949,0.703003,0.0,0.0,0.0,0.0,0
75924000,0,0.7111833,0.00024654038,-0.003565622,0.703004,0.0,0.0,0.0,0.0,0
75932000,0,0.71118546,0.00024750252,-0.0036588905,0.7030013,0.0,0.0,0.0,0.0,0
75948000,0,0.71119624,0.00025137316,-0.003819309,0.7029896,0.0,0.0,0.0,0.0,0
75956000,0,0.7112046,0.00025228653,-0.0038863614,0.7029808,0.0,0.0,0.0,0.0,0
75968000,0,0.7112201,0.00024878906,-0.0039697876,0.70296466,0.0,0.0,0.0,0.0,0
75976000,0,0.71123165,0.0002463558,-0.0040148674,0.7029527,0.0,0.0,0.0,0.0,0
75988000,0,0.71125025,0.00024193579,-0.004066766,0.70293355,0.0,0.0,0.0,0.0,0
75996000,0,0.7112634,0.00023767853,-0.0040880702,0.70292014,0.0,0.0,0.0,0.0,0
76008000,0,0.71128416,0.00023165032,-0.004099979,0.70289904,0.0,0.0,0.0,0.0,0
76016000,0,0.71129864,0.0002305264,-0.004096192,0.70288444,0.0,0.0,0.0,0.0,0
76028000,0,0.7113211,0.00023606383,-0.0040754327,0.70286185,0.0,0.0,0.0,0.0,0
76036000,0,0.7113366,0.00024186146,-0.004051785,0.7028463,0.0,0.0,0.0,0.0,0
76048000,0,0.7113609,0.00024962163,-0.0039990125,0.702822,0.0,0.0,0.0,0.0,0
76056000,0,0.71137786,0.00025415607,-0.0039515323,0.70280504,0.0,0.0,0.0,0.0,0
76064000,0,0.7113955,0.0002596115,-0.0038957351,0.7027875,0.0,0.0,0.0,0.0,0
76072000,0,0.71141344,0.00026370192,-0.0038347638,0.7027697,0.0,0.0,0.0,0.0,0
76088000,0,0.71144944,0.00026089395,-0.0036969741,0.702734,0.0,0.0,0.0,0.0,0
76096000,0,0.71146756,0.00025645187,-0.0036195393,0.70271605,0.0,0.0,0.0,0.0,0
76108000,0,0.7114952,0.0002490228,-0.0034997577,0.7026887,0.0,0.0,0.0,0.0,0
76116000,0,0.7115138,0.00024323596,-0.0034185452,0.7026702,0.0,0.0,0.0,0.0,0
76128000,0,0.71154135,0.00023556221,-0.0032950165,0.702643,0.0,0.0,0.0,0.0,0
76136000,0,0.7115593,0.00023226338,-0.0032130955,0.7026251,0.0,0.0,0.0,0.0,0
76148000,0,0.71158624,0.00022937078,-0.00309369,0.7025984,0.0,0.0,0.0,0.0,0
76156000,0,0.7116042,0.00022543059,-0.0030164858,0.7025806,0.0,0.0,0.0,0.0,0
76168000,0,0.7116311,0.00021273592,-0.0029063593,0.70255375,0.0,0.0,0.0,0.0,0
76172000,0,0.71163994,0.00020723196,-0.0028712982,0.7025449,0.0,0.0,0.0,0.0,0
76184000,0,0.7116666,0.0001909161,-0.0027736737,0.70251834,0.0,0.0,0.0,0.0,0
76192000,0,0.7116847,0.00018348491,-0.002715295,0.7025002,0.0,0.0,0.0,0.0,0
76204000,0,0.71171206,0.0001718783,-0.00263174,0.70247287,0.0,0.0,0.0,0.0,0
76212000,0,0.7117304,0.00016116523,-0.0025767395,0.70245445,0.0,0.0,0.0,0.0,0
76228000,0,0.71176636,0.00014182673,-0.0024639806,0.70241845,0.0,0.0,0.0,0.0,0
76236000,0,0.7117838,0.00013638506,-0.0024057857,0.702401,0.0,0.0,0.0,0.0,0
76244000,0,0.7118011,0.00012941296,-0.002350693,0.7023836,0.0,0.0,0.0,0.0,0
76256000,0,0.7118269,0.000115812385,-0.0022817384,0.70235765,0.0,0.0,0.0,0.0,0
76264000,0,0.71184355,0.00010707787,-0.0022442061,0.70234096,0.0,0.0,0.0,0.0,0
76272000,0,0.71185946,9.574089e-05,-0.0022099346,0.702325,0.0,0.0,0.0,0.0,0
76284000,0,0.7118821,7.544341e-05,-0.0021645518,0.7023021,0.0,0.0,0.0,0.0,0
76296000,0,0.7119042,4.841223e-05,-0.002132684,0.7022798,0.0,0.0,0.0,0.0,0
76308000,0,0.71192604,1.5284975e-05,-0.0021180382,0.70225775,0.0,0.0,0.0,0.0,0
76316000,0,0.7119398,-5.708366e-06,-0.0021097905,0.7022438,0.0,0.0,0.0,0.0,0
76328000,0,0.71195865,-2.696338e-05,-0.0020914006,0.70222473,0.0,0.0,0.0,0.0,0
76336000,0,0.7119703,-3.5179542e-05,-0.002077061,0.7022129,0.0,0.0,0.0,0.0,0
76348000,0,0.7119876,-4.302319e-05,-0.002059319,0.7021955,0.0,0.0,0.0,0.0,0
76356000,0,0.7119989,-4.5978268e-05,-0.0020511427,0.7021841,0.0,0.0,0.0,0.0,0
76368000,0,0.71201503,-4.5802633e-05,-0.0020412256,0.7021677,0.0,0.0,0.0,0.0,0
76372000,0,0.7120202,-4.427393e-05,-0.0020382416,0.7021625,0.0,0.0,0.0,0.0,0
76388000,0,0.7120401,-3.080877e-05,-0.002032253,0.70214236,0.0,0.0,0.0,0.0,0
76396000,0,0.71204996,-2.1813727e-05,-0.002033169,0.70213234,0.0,0.0,0.0,0.0,0
76408000,0,0.7120652,-8.500018e-06,-0.0020378772,0.70211685,0.0,0.0,0.0,0.0,0
76412000,0,0.71207035,-5.217253e-06,-0.0020395813,0.70211166,0.0,0.0,0.0,0.0,0
76428000,0,0.71209,1.7697349e-06,-0.0020541358,0.70209163,0.0,0.0,0.0,0.0,0
76436000,0,0.71209896,7.668164e-06,-0.002071671,0.7020825,0.0,0.0,0.0,0.0,0
76448000,0,0.7121116,3.3717246e-05,-0.002116814,0.7020696,0.0,0.0,0.0,0.0,0
76456000,0,0.7121198,6.522001e-05,-0.0021605296,0.7020611,0.0,0.0,0.0,0.0,0
76468000,0,0.71213204,0.0001263009,-0.0022456243,0.7020484,0.0,0.0,0.0,0.0,0
76476000,0,0.71213996,0.00017324484,-0.0023166311,0.70204014,0.0,0.0,0.0,0.0,0
76484000,0,0.71214753,0.00022704568,-0.0023977712,0.7020322,0.0,0.0,0.0,0.0,0
76496000,0,0.7121578,0.00032295648,-0.0025251335,0.7020213,0.0,0.0,0.0,0.0,0
76504000,0,0.7121641,0.00039186314,-0.0026097144,0.70201457,0.0,0.0,0.0,0.0,0
76516000,0,0.71217287,0.00049906,-0.0027386493,0.7020051,0.0,0.0,0.0,0.0,0
76528000,0,0.71218,0.00058870704,-0.002861431,0.7019973,0.0,0.0,0.0,0.0,0
76536000,0,0.71218413,0.00062665384,-0.002929923,0.70199275,0.0,0.0,0.0,0.0,0
76548000,0,0.7121902,0.00064539944,-0.0029902314,0.7019864,0.0,0.0,0.0,0.0,0
76556000,0,0.712194,0.00063609646,-0.0029958128,0.70198244,0.0,0.0,0.0,0.0,0
76568000,0,0.7121994,0.0006086388,-0.002958659,0.7019772,0.0,0.0,0.0,0.0,0
76572000,0,0.7122011,0.0005993407,-0.0029357632,0.7019756,0.0,0.0,0.0,0.0,0
76584000,0,0.71220624,0.00056952774,-0.0028405802,0.70197076,0.0,0.0,0.0,0.0,0
76592000,0,0.71220994,0.0005428781,-0.0027592385,0.70196736,0.0,0.0,0.0,0.0,0
76608000,0,0.7122176,0.0004667863,-0.002561107,0.7019604,0.0,0.0,0.0,0.0,0
76616000,0,0.71222144,0.00042264466,-0.0024469655,0.7019569,0.0,0.0,0.0,0.0,0
76624000,0,0.712225,0.0003749525,-0.0023255935,0.70195377,0.0,0.0,0.0,0.0,0
76636000,0,0.71222925,0.0002956477,-0.0021297883,0.7019501,0.0,0.0,0.0,0.0,0
76648000,0,0.7122324,0.0002130972,-0.0019237365,0.7019475,0.0,0.0,0.0,0.0,0
76652000,0,0.71223336,0.00018661287,-0.001855544,0.7019468,0.0,0.0,0.0,0.0,0
76668000,0,0.71223724,7.759691e-05,-0.0015876363,0.70194346,0.0,0.0,0.0,0.0,0
76676000,0,0.7122387,2.64976e-05,-0.00145241,0.70194227,0.0,0.0,0.0,0.0,0
76688000,0,0.71223986,-4.0462273e-05,-0.001244461,0.70194155,0.0,0.0,0.0,0.0,0
76696000,0,0.7122399,-8.569586e-05,-0.001105758,0.7019417,0.0,0.0,0.0,0.0,0
76708000,0,0.7122396,-0.00015487154,-0.00088513596,0.7019423,0.0,0.0,0.0,0.0,0
76716000,0,0.7122397,-0.00020206935,-0.00071896723,0.70194244,0.0,0.0,0.0,0.0,0
76728000,0,0.7122405,-0.00027689288,-0.00044857242,0.7019418,0.0,0.0,0.0,0.0,0
76732000,0,0.7122411,-0.0003010657,-0.0003545106,0.70194125,0.0,0.0,0.0,0.0,0
76748000,0,0.7122452,-0.000397124,2.537223e-05,0.7019371,0.0,0.0,0.0,0.0,0
76752000,0,0.71224666,-0.00042332173,0.000117180585,0.7019356,0.0,0.0,0.0,0.0,0
76764000,0,0.7122517,-0.0005025587,0.0003827757,0.70193034,0.0,0.0,0.0,0.0,0
76772000,0,0.7122557,-0.00055225106,0.0005511351,0.7019261,0.0,0.0,0.0,0.0,0
76784000,0,0.7122624,-0.00062445813,0.0007859753,0.7019191,0.0,0.0,0.0,0.0,0
76796000,0,0.71226954,-0.00068998424,0.0009963956,0.70191145,0.0,0.0,0.0,0.0,0
76808000,0,0.71227676,-0.00075206644,0.0011751906,0.7019038,0.0,0.0,0.0,0.0,0
76816000,0,0.71228164,-0.00079090596,0.0012757345,0.7018987,0.0,0.0,0.0,0.0,0
76824000,0,0.71228665,-0.0008277821,0.0013627997,0.7018933,0.0,0.0,0.0,0.0,0
76836000,0,0.7122944,-0.00087963894,0.0014716146,0.70188516,0.0,0.0,0.0,0.0,0
76848000,0,0.7123028,-0.0009209834,0.001559501,0.70187646,0.0,0.0,0.0,0.0,0
76852000,0,0.7123058,-0.0009322579,0.0015841477,0.7018733,0.0,0.0,0.0,0.0,0
76864000,0,0.7123152,-0.0009638918,0.0016431422,0.70186365,0.0,0.0,0.0,0.0,0
76872000,0,0.7123216,-0.0009847041,0.0016695771,0.70185703,0.0,0.0,0.0,0.0,0
76888000,0,0.7123349,-0.0010214322,0.0016857407,0.7018435,0.0,0.0,0.0,0.0,0
76892000,0,0.71233827,-0.0010301232,0.0016816219,0.70184,0.0,0.0,0.0,0.0,0
76908000,0,0.712353,-0.0010590667,0.0016381866,0.70182514,0.0,0.0,0.0,0.0,0
76912000,0,0.71235687,-0.0010643359,0.0016218222,0.7018212,0.0,0.0,0.0,0.0,0
76924000,0,0.7123685,-0.0010762028,0.0015649599,0.7018095,0.0,0.0,0.0,0.0,0
76936000,0,0.71238005,-0.0010885863,0.0014958994,0.70179796,0.0,0.0,0.0,0.0,0
76944000,0,0.71238744,-0.0010993592,0.0014386363,0.7017906,0.0,0.0,0.0,0.0,0
76956000,0,0.7123974,-0.0011126198,0.0013363437,0.7017806,0.0,0.0,0.0,0.0,0
76968000,0,0.71240693,-0.0011203354,0.0012162013,0.70177114,0.0,0.0,0.0,0.0,0
76976000,0,0.7124137,-0.001124172,0.0011282435,0.7017644,0.0,0.0,0.0,0.0,0
76988000,0,0.71242493,-0.0011269095,0.0009943608,0.7017532,0.0,0.0,0.0,0.0,0
76996000,0,0.712433,-0.0011306033,0.00090512994,0.70174515,0.0,0.0,0.0,0.0,0
77008000,0,0.7124449,-0.0011433918,0.00076892134,0.7017332,0.0,0.0,0.0,0.0,0
77012000,0,0.7124488,-0.0011477128,0.00072427373,0.7017293,0.0,0.0,0.0,0.0,0
77028000,0,0.7124641,-0.001158478,0.0005475564,0.70171386,0.0,0.0,0.0,0.0,0
77036000,0,0.7124717,-0.0011609042,0.00046048872,0.70170623,0.0,0.0,0.0,0.0,0
77048000,0,0.7124832,-0.001158872,0.00033406826,0.7016946,0.0,0.0,0.0,0.0,0
77056000,0,0.71249104,-0.0011545958,0.0002530221,0.70168674,0.0,0.0,0.0,0.0,0
77064000,0,0.7124989,-0.0011493708,0.0001744246,0.7016787,0.0,0.0,0.0,0.0,0
77076000,0,0.7125103,-0.0011357289,6.320359e-05,0.70166725,0.0,0.0,0.0,0.0,0
77088000,0,0.7125203,-0.0011160313,-3.8884933e-05,0.7016571,0.0,0.0,0.0,0.0,0
77092000,0,0.71252346,-0.001109537,-7.170939e-05,0.7016539,0.0,0.0,0.0,0.0,0
77108000,0,0.71253574,-0.0010848049,-0.00019690073,0.70164144,0.0,0.0,0.0,0.0,0
77116000,0,0.7125412,-0.0010742501,-0.00025471312,0.70163584,0.0,0.0,0.0,0.0,0
77124000,0,0.71254617,-0.0010645477,-0.00030864085,0.70163083,0.0,0.0,0.0,0.0,0
77136000,0,0.71255267,-0.0010451127,-0.0003758184,0.7016242,0.0,0.0,0.0,0.0,0
77148000,0,0.712558,-0.0010140548,-0.00042542323,0.70161885,0.0,0.0,0.0,0.0,0
77156000,0,0.712561,-0.0009897866,-0.00044949344,0.70161575,0.0,0.0,0.0,0.0,0
77168000,0,0.7125644,-0.0009612851,-0.00047702188,0.7016124,0.0,0.0,0.0,0.0,0
77176000,0,0.71256584,-0.00094794814,-0.00048815506,0.7016109,0.0,0.0,0.0,0.0,0
77188000,0,0.7125674,-0.0009301494,-0.0004915463,0.7016094,0.0,0.0,0.0,0.0,0
77192000,0,0.71256787,-0.0009248056,-0.0004890377,0.7016089,0.0,0.0,0.0,0.0,0
77208000,0,0.7125687,-0.00090722746,-0.00046189863,0.7016081,0.0,0.0,0.0,0.0,0
77216000,0,0.7125681,-0.0008956195,-0.00044454142,0.7016087,0.0,0.0,0.0,0.0,0
77228000,0,0.7125668,-0.00087403954,-0.00042285764,0.7016101,0.0,0.0,0.0,0.0,0
77236000,0,0.712566,-0.0008625004,-0.0004089375,0.7016109,0.0,0.0,0.0,0.0,0
77248000,0,0.7125649,-0.0008541843,-0.00039032043,0.7016121,0.0,0.0,0.0,0.0,0
77256000,0,0.71256405,-0.0008548756,-0.00037819362,0.70161295,0.0,0.0,0.0,0.0,0
77268000,0,0.7125633,-0.00086188345,-0.00035227486,0.7016137,0.0,0.0,0.0,0.0,0
77272000,0,0.7125631,-0.000863465,-0.00034167658,0.7016139,0.0,0.0,0.0,0.0,0
77288000,0,0.7125632,-0.0008583935,-0.00029340194,0.70161384,0.0,0.0,0.0,0.0,0
77296000,0,0.7125632,-0.00085241115,-0.00026556084,0.70161384,0.0,0.0,0.0,0.0,0
77308000,0,0.71256316,-0.0008460771,-0.0002203611,0.7016139,0.0,0.0,0.0,0.0,0
77316000,0,0.7125632,-0.0008430852,-0.0001903026,0.70161384,0.0,0.0,0.0,0.0,0
77328000,0,0.7125632,-0.0008372186,-0.00014276062,0.70161384,0.0,0.0,0.0,0.0,0
77336000,0,0.71256346,-0.0008305296,-0.00010562997,0.70161366,0.0,0.0,0.0,0.0,0
77348000,0,0.7125644,-0.0008204295,-4.3827124e-05,0.7016127,0.0,0.0,0.0,0.0,0
77356000,0,0.71256566,-0.00081820216,-3.7035275e-06,0.70161146,0.0,0.0,0.0,0.0,0
77368000,0,0.7125682,-0.00082086393,5.0165283e-05,0.70160884,0.0,0.0,0.0,0.0,0
77376000,0,0.71257,-0.0008267136,8.204584e-05,0.70160705,0.0,0.0,0.0,0.0,0
77388000,0,0.7125726,-0.000836005,0.00012949569,0.70160437,0.0,0.0,0.0,0.0,0
77396000,0,0.7125743,-0.00083707256,0.00016568902,0.70160264,0.0,0.0,0.0,0.0,0
77408000,0,0.7125759,-0.00083086325,0.00022971537,0.70160097,0.0,0.0,0.0,0.0,0
77416000,0,0.71257627,-0.0008249582,0.0002761192,0.7016006,0.0,0.0,0.0,0.0,0
77428000,0,0.7125762,-0.0008181557,0.00034847826,0.7016006,0.0,0.0,0.0,0.0,0
77432000,0,0.7125762,-0.00081726175,0.0003726467,0.7016006,0.0,0.0,0.0,0.0,0
77444000,0,0.71257657,-0.00082003075,0.00044443086,0.70160025,0.0,0.0,0.0,0.0,0
77456000,0,0.71257794,-0.000831748,0.00050978514,0.70159876,0.0,0.0,0.0,0.0,0
77468000,0,0.71258086,-0.00085643615,0.00056437554,0.7015958,0.0,0.0,0.0,0.0,0
77472000,0,0.7125821,-0.00086717197,0.0005801218,0.7015945,0.0,0.0,0.0,0.0,0
77484000,0,0.71258664,-0.00089995837,0.00061935646,0.70158976,0.0,0.0,0.0,0.0,0
77496000,0,0.7125922,-0.000931047,0.0006519785,0.70158404,0.0,0.0,0.0,0.0,0
77508000,0,0.7125983,-0.0009572386,0.0006825405,0.7015777,0.0,0.0,0.0,0.0,0
77516000,0,0.7126026,-0.0009686109,0.0007013177,0.7015734,0.0,0.0,0.0,0.0,0
77524000,0,0.7126069,-0.00097516924,0.00071975694,0.70156896,0.0,0.0,0.0,0.0,0
77532000,0,0.7126105,-0.0009800812,0.00073669123,0.7015653,0.0,0.0,0.0,0.0,0
77544000,0,0.7126144,-0.0009879677,0.0007567681,0.70156133,0.0,0.0,0.0,0.0,0
77556000,0,0.71261716,-0.0009967461,0.00077003345,0.7015585,0.0,0.0,0.0,0.0,0
77568000,0,0.71261907,-0.0010035598,0.0007748591,0.70155656,0.0,0.0,0.0,0.0,0
77572000,0,0.71261954,-0.001003498,0.0007756364,0.701556,0.0,0.0,0.0,0.0,0
77584000,0,0.71262103,-0.0009962117,0.0007750812,0.70155454,0.0,0.0,0.0,0.0,0
77596000,0,0.7126226,-0.0009802898,0.0007714676,0.701553,0.0,0.0,0.0,0.0,0
77608000,0,0.7126248,-0.0009577584,0.00076577923,0.7015508,0.0,0.0,0.0,0.0,0
77612000,0,0.71262574,-0.0009497442,0.0007624371,0.7015498,0.0,0.0,0.0,0.0,0
77628000,0,0.7126316,-0.0009151702,0.00074423547,0.7015439,0.0,0.0,0.0,0.0,0
77636000,0,0.7126357,-0.0008961667,0.00073363,0.7015399,0.0,0.0,0.0,0.0,0
77648000,0,0.71264315,-0.0008663546,0.000714798,0.7015323,0.0,0.0,0.0,0.0,0
77656000,0,0.7126489,-0.0008480174,0.00070362294,0.70152646,0.0,0.0,0.0,0.0,0
77668000,0,0.71265846,-0.000825112,0.000688108,0.70151687,0.0,0.0,0.0,0.0,0
77672000,0,0.7126618,-0.00081957906,0.00068146683,0.70151347,0.0,0.0,0.0,0.0,0
77688000,0,0.71267503,-0.0008014994,0.0006496127,0.70150006,0.0,0.0,0.0,0.0,0
77692000,0,0.7126783,-0.0007958084,0.00064086774,0.7014968,0.0,0.0,0.0,0.0,0
77708000,0,0.71269065,-0.0007603901,0.00060663535,0.70148426,0.0,0.0,0.0,0.0,0
77716000,0,0.7126964,-0.0007373268,0.000592066,0.70147854,0.0,0.0,0.0,0.0,0
77728000,0,0.71270454,-0.00069722213,0.00057506806,0.70147026,0.0,0.0,0.0,0.0,0
77736000,0,0.7127097,-0.0006696896,0.0005699665,0.7014651,0.0,0.0,0.0,0.0,0
77748000,0,0.7127172,-0.0006319354,0.0005680598,0.7014575,0.0,0.0,0.0,0.0,0
77752000,0,0.71271974,-0.00061972166,0.0005661204,0.70145494,0.0,0.0,0.0,0.0,0
77768000,0,0.7127307,-0.0005701378,0.000543505,0.7014438,0.0,0.0,0.0,0.0,0
77772000,0,0.7127336,-0.0005569601,0.0005348806,0.7014409,0.0,0.0,0.0,0.0,0
77788000,0,0.7127455,-0.00050417887,0.0004980867,0.7014289,0.0,0.0,0.0,0.0,0
77796000,0,0.7127515,-0.0004807753,0.00047955805,0.7014228,0.0,0.0,0.0,0.0,0
77808000,0,0.71276045,-0.00044487766,0.0004544772,0.70141375,0.0,0.0,0.0,0.0,0
77816000,0,0.71276623,-0.00041935244,0.0004424192,0.7014079,0.0,0.0,0.0,0.0,0
77828000,0,0.7127751,-0.000380632,0.0004334569,0.70139885,0.0,0.0,0.0,0.0,0
77832000,0,0.7127782,-0.000366913,0.00043119272,0.70139575,0.0,0.0,0.0,0.0,0
77848000,0,0.7127907,-0.0003092299,0.00041778578,0.7013831,0.0,0.0,0.0,0.0,0
77852000,0,0.71279377,-0.00029599018,0.00041360568,0.70138,0.0,0.0,0.0,0.0,0
77868000,0,0.7128052,-0.00025056538,0.00040028224,0.7013684,0.0,0.0,0.0,0.0,0
77876000,0,0.7128101,-0.00023671877,0.00039709295,0.70136344,0.0,0.0,0.0,0.0,0
77884000,0,0.71281457,-0.00022971709,0.00039650232,0.70135885,0.0,0.0,0.0,0.0,0
77896000,0,0.7128211,-0.00022864943,0.00039714313,0.7013522,0.0,0.0,0.0,0.0,0
77908000,0,0.71282756,-0.00023504507,0.00040060826,0.7013457,0.0,0.0,0.0,0.0,0
77912000,0,0.71282965,-0.00023844728,0.0004033145,0.70134354,0.0,0.0,0.0,0.0,0
77928000,0,0.712838,-0.00025501606,0.00041889914,0.7013351,0.0,0.0,0.0,0.0,0
77936000,0,0.7128421,-0.0002629658,0.0004299415,0.7013309,0.0,0.0,0.0,0.0,0
77948000,0,0.71284866,-0.00027127622,0.00045510184,0.70132416,0.0,0.0,0.0,0.0,0
77956000,0,0.7128534,-0.00027461993,0.00047495568,0.70131934,0.0,0.0,0.0,0.0,0
77968000,0,0.7128607,-0.00027660714,0.000505051,0.7013119,0.0,0.0,0.0,0.0,0
77976000,0,0.7128654,-0.0002758977,0.00052564946,0.7013071,0.0,0.0,0.0,0.0,0
77988000,0,0.7128722,-0.00027222888,0.00055814587,0.7013002,0.0,0.0,0.0,0.0,0
77996000,0,0.7128771,-0.00026866354,0.0005777772,0.7012952,0.0,0.0,0.0,0.0,0
78008000,0,0.71288455,-0.0002578266,0.00060174894,0.70128757,0.0,0.0,0.0,0.0,0
78016000,0,0.7128893,-0.00024944707,0.00061941775,0.70128274,0.0,0.0,0.0,0.0,0
78028000,0,0.7128959,-0.0002426759,0.0006533001,0.701276,0.0,0.0,0.0,0.0,0
78036000,0,0.7128997,-0.00024048095,0.000677405,0.70127213,0.0,0.0,0.0,0.0,0
78048000,0,0.71290463,-0.00023530162,0.00071950816,0.70126706,0.0,0.0,0.0,0.0,0
78056000,0,0.7129076,-0.00023131557,0.00075080286,0.701264,0.0,0.0,0.0,0.0,0
78064000,0,0.7129104,-0.00023138948,0.00078152656,0.70126116,0.0,0.0,0.0,0.0,0
78076000,0,0.71291476,-0.00023978358,0.00082763506,0.70125663,0.0,0.0,0.0,0.0,0
78088000,0,0.7129193,-0.00025247308,0.0008726027,0.70125204,0.0,0.0,0.0,0.0,0
78092000,0,0.7129209,-0.00025801227,0.0008870577,0.7012503,0.0,0.0,0.0,0.0,0
78104000,0,0.71292657,-0.00028056017,0.00092873425,0.70124453,0.0,0.0,0.0,0.0,0
78116000,0,0.71293265,-0.00030961272,0.0009701101,0.7012382,0.0,0.0,0.0,0.0,0
78128000,0,0.7129393,-0.00034954946,0.0010100377,0.7012314,0.0,0.0,0.0,0.0,0
78136000,0,0.7129442,-0.0003831237,0.0010341121,0.70122635,0.0,0.0,0.0,0.0,0
78144000,0,0.7129495,-0.0004180098,0.001057191,0.7012209,0.0,0.0,0.0,0.0,0
78156000,0,0.71295804,-0.00046440953,0.0010847392,0.70121217,0.0,0.0,0.0,0.0,0
78164000,0,0.71296394,-0.0004927334,0.0010944376,0.7012062,0.0,0.0,0.0,0.0,0
78176000,0,0.7129731,-0.00053540186,0.0010997251,0.7011968,0.0,0.0,0.0,0.0,0
78184000,0,0.71298,-0.0005650347,0.0011020509,0.7011898,0.0,0.0,0.0,0.0,0
78196000,0,0.71299046,-0.0006110163,0.001104488,0.7011791,0.0,0.0,0.0,0.0,0
78208000,0,0.7130002,-0.00065310573,0.0010984177,0.7011692,0.0,0.0,0.0,0.0,0
78216000,0,0.7130062,-0.00068340177,0.0010850932,0.70116305,0.0,0.0,0.0,0.0,0
78224000,0,0.7130118,-0.00071673543,0.0010641818,0.70115733,0.0,0.0,0.0,0.0,0
78236000,0,0.71301997,-0.00076803105,0.0010313191,0.70114905,0.0,0.0,0.0,0.0,0
78248000,0,0.71302843,-0.00081698084,0.0010072774,0.70114046,0.0,0.0,0.0,0.0,0
78252000,0,0.71303123,-0.00083159626,0.0010001838,0.70113754,0.0,0.0,0.0,0.0,0
78268000,0,0.7130416,-0.0008847899,0.0009721525,0.701127,0.0,0.0,0.0,0.0,0
78272000,0,0.7130439,-0.00089709833,0.00096523267,0.7011246,0.0,0.0,0.0,0.0,0
78288000,0,0.7130522,-0.0009341509,0.0009368543,0.70111614,0.0,0.0,0.0,0.0,0
78296000,0,0.7130558,-0.0009458992,0.00092378736,0.70111257,0.0,0.0,0.0,0.0,0
78304000,0,0.7130589,-0.0009534243,0.0009107062,0.7011094,0.0,0.0,0.0,0.0,0
78312000,0,0.71306145,-0.0009533804,0.0008960708,0.7011068,0.0,0.0,0.0,0.0,0
78328000,0,0.71306515,-0.00092823204,0.00086192193,0.7011031,0.0,0.0,0.0,0.0,0
78336000,0,0.7130663,-0.0009108733,0.00084298785,0.701102,0.0,0.0,0.0,0.0,0
78348000,0,0.71306735,-0.00088241836,0.0008147276,0.701101,0.0,0.0,0.0,0.0,0
78356000,0,0.71306765,-0.0008604558,0.0007992419,0.7011007,0.0,0.0,0.0,0.0,0
78368000,0,0.71306765,-0.00082166767,0.0007841744,0.7011008,0.0,0.0,0.0,0.0,0
78376000,0,0.7130676,-0.0007921269,0.0007803029,0.7011009,0.0,0.0,0.0,0.0,0
78388000,0,0.7130677,-0.000746658,0.00078251475,0.7011008,0.0,0.0,0.0,0.0,0
78396000,0,0.7130683,-0.00071663223,0.0007837625,0.70110023,0.0,0.0,0.0,0.0,0
78404000,0,0.71307224,-0.0008070366,0.00072914537,0.70109624,0.0,0.0,0.0,0.0,0
78416000,0,0.7130795,-0.0009495147,0.00062957854,0.7010888,0.0,0.0,0.0,0.0,0
78428000,0,0.71308696,-0.0010777095,0.0005370433,0.70108104,0.0,0.0,0.0,0.0,0
78436000,0,0.7130917,-0.0011371956,0.0004901615,0.7010762,0.0,0.0,0.0,0.0,0
78448000,0,0.71309817,-0.0011844842,0.00044132813,0.7010696,0.0,0.0,0.0,0.0,0
78456000,0,0.7131022,-0.0011953006,0.00041986245,0.7010654,0.0,0.0,0.0,0.0,0
78468000,0,0.7131077,-0.0011887846,0.00039850667,0.7010599,0.0,0.0,0.0,0.0,0
78476000,0,0.7131108,-0.0011746441,0.00039030798,0.7010567,0.0,0.0,0.0,0.0,0
78488000,0,0.7131145,-0.0011465875,0.0003833371,0.701053,0.0,0.0,0.0,0.0,0
78496000,0,0.7131165,-0.0011236478,0.00038053773,0.701051,0.0,0.0,0.0,0.0,0
78508000,0,0.7131193,-0.0010873262,0.00037520775,0.70104825,0.0,0.0,0.0,0.0,0
78516000,0,0.713121,-0.0010629824,0.00037020398,0.7010466,0.0,0.0,0.0,0.0,0
78528000,0,0.71312326,-0.001026124,0.000364187,0.7010443,0.0,0.0,0.0,0.0,0
78536000,0,0.71312445,-0.0010026109,0.00036490758,0.7010431,0.0,0.0,0.0,0.0,0
78548000,0,0.7131257,-0.00096541323,0.00037270467,0.7010419,0.0,0.0,0.0,0.0,0
78552000,0,0.71312594,-0.00095136854,0.00037695403,0.7010417,0.0,0.0,0.0,0.0,0
78568000,0,0.7131255,-0.0008861918,0.00040779,0.7010422,0.0,0.0,0.0,0.0,0
78576000,0,0.71312445,-0.00085412187,0.0004273122,0.7010433,0.0,0.0,0.0,0.0,0
78588000,0,0.7131219,-0.0008105846,0.00045218348,0.70104593,0.0,0.0,0.0,0.0,0
78596000,0,0.7131198,-0.0007824231,0.00046519915,0.70104814,0.0,0.0,0.0,0.0,0
78608000,0,0.71311665,-0.00074109226,0.00048365473,0.70105135,0.0,0.0,0.0,0.0,0
