timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77188000,77188000,-0.06460394,0.0857743,-9.7425
77236000,77236000,-0.041517343,0.040901873,-9.7661705
77288000,77288000,-0.04740725,0.054610517,-9.725654
77336000,77336000,-0.023320133,0.035264138,-9.773396
77388000,77388000,-0.011963336,0.071618125,-9.774939
77432000,77432000,-0.073391326,0.10416571,-9.809677
77488000,77488000,-0.108613394,0.08835548,-9.80437
77536000,77536000,-0.13088724,0.08894146,-9.733617
77584000,77584000,-0.09198145,0.09905646,-9.758192
77636000,77636000,-0.084089786,-0.00084909215,-9.788076
77688000,77688000,-0.04808238,0.06235871,-9.766583
77736000,77736000,-0.0893493,0.058984652,-9.823441
77788000,77788000,-0.059164606,0.049383085,-9.870108
77836000,77836000,-0.015084321,0.09100592,-9.830198
77888000,77888000,-0.10088529,0.061213206,-9.8319845
77936000,77936000,-0.0686691,0.07627435,-9.7583065
77988000,77988000,-0.041031357,0.061981928,-9.798172
78032000,78032000,-0.00085358013,0.06769183,-9.791169
78088000,78088000,-0.049104147,0.008307061,-9.819427
78136000,78136000,-0.050166592,0.0714958,-9.821594
78188000,78188000,-0.0070388108,0.074596144,-9.773923
78236000,78236000,-0.075266466,0.028439302,-9.854861
78288000,78288000,-0.032214433,0.027410448,-9.811367
78336000,78336000,-0.05789818,0.03140613,-9.788707
78388000,78388000,-0.09788502,0.039012436,-9.794979
78432000,78432000,-0.08259854,0.07992529,-10.080471
78488000,78488000,-0.066689864,0.06611329,-10.015104
78536000,78536000,-0.044897974,0.01704134,-9.901586
78588000,78588000,-0.032767776,0.029366758,-9.838325
78636000,78636000,-0.04406533,0.058930684,-9.802491
78688000,78688000,-0.035458095,-0.0008961569,-9.786458
78732000,78732000,-0.05849321,0.08098564,-9.80642
78784000,78784000,-0.1250388,0.009725639,-9.775753
78836000,78836000,-0.06373732,0.024102582,-9.774833
78884000,78884000,-0.071437985,0.0245108,-9.61381
78936000,78936000,-0.07056536,0.054723717,-9.392743
78988000,78988000,-0.08837456,0.041328363,-9.323319
79036000,79036000,-0.017617092,0.06394744,-9.333733
79088000,79088000,-0.099077396,0.077085026,-9.3512335
79136000,79136000,-0.09523579,0.07652835,-9.380624
79188000,79188000,-0.11675871,0.18805373,-9.703261
79236000,79236000,-0.36038452,-0.07943477,-9.742849
79288000,79288000,-0.45012096,0.3193601,-10.15238
79332000,79332000,-0.219972,-0.065282874,-9.669236
79388000,79388000,0.9981628,-0.0010075201,-12.286003
79436000,79436000,-0.65388876,-0.027913483,-11.805428
79488000,79488000,0.50231475,0.006633224,-9.666722
79536000,79536000,0.6037127,0.0012648208,-10.26693
79584000,79584000,-0.072818905,0.08906301,-9.824406
79632000,79632000,-0.065034464,0.041180007,-9.852467
79688000,79688000,-0.045114473,0.01678908,-9.819327
79732000,79732000,-0.081429146,0.037879694,-9.840763
79788000,79788000,-0.031921536,0.08418914,-9.802516
79836000,79836000,-0.02683845,0.08238344,-9.819932
79888000,79888000,-0.10193455,0.02571071,-9.864965
79936000,79936000,-0.06622668,0.049618687,-9.828125
79988000,79988000,-0.0631556,0.020405617,-9.860787
80036000,80036000,-0.012040576,0.02447949,-9.83995
80088000,80088000,-0.06515688,0.107236885,-9.82087
80132000,80132000,0.00019274736,0.046239614,-9.847125
80188000,80188000,-0.030243287,0.06911779,-9.852675
80232000,80232000,-0.08949722,-0.4058405,-9.859071
80288000,80288000,-0.04761819,0.027712505,-9.799744
80336000,80336000,-0.0027757932,0.06889823,-9.822365
80388000,80388000,-0.06250972,0.07184748,-9.812123
80432000,80432000,-0.050295115,0.027401049,-9.788266
80488000,80488000,-0.029451493,0.032607045,-9.841865
80536000,80536000,-0.09452641,0.03914969,-9.800039
80588000,80588000,-0.043031886,0.06539621,-9.779801
80636000,80636000,-0.085455336,0.07378335,-9.816194
80684000,80684000,-0.07499452,0.06554656,-9.883663
80736000,80736000,-0.038640168,0.09771671,-9.874085
80788000,80788000,-0.09617654,0.039288357,-9.802465
80836000,80836000,-0.0706011,0.067533396,-9.852379
80888000,80888000,-0.0581682,0.027665235,-9.803041
80936000,80936000,-0.08216762,0.059228543,-9.803319
80988000,80988000,-0.06691328,0.052440137,-9.7820835
81036000,81036000,-0.022527924,0.11040863,-9.7974825
81088000,81088000,-0.07697269,-0.0006047057,-9.814521
81136000,81136000,-0.009300548,0.057790607,-9.794476
81188000,81188000,-0.10748944,0.0305629,-9.852107
81236000,81236000,-0.068629935,0.06475806,-9.839627
81288000,81288000,-0.07541316,0.029551383,-9.826643
81336000,81336000,-0.06582969,0.112313166,-9.825328
81388000,81388000,-0.033374757,0.036376264,-9.891282
81436000,81436000,-0.06589162,0.1059404,-9.810491
81488000,81488000,-0.00508569,0.07334592,-9.799004
81536000,81536000,-0.038047735,0.026016822,-9.869212
81584000,81584000,0.032250978,0.04429083,-9.817699
81636000,81636000,-0.013258763,0.008433411,-9.84578
81688000,81688000,-0.047875635,0.034789592,-9.850658
81736000,81736000,-0.05938377,-0.01013714,-9.83726
81788000,81788000,-0.025440844,0.018520908,-9.844184
81836000,81836000,-0.009213542,0.053366948,-9.782994
81888000,81888000,-0.02185222,0.09197171,-9.812435
81936000,81936000,0.04243939,0.0064711426,-9.81491
81988000,81988000,-0.67119884,0.028310202,-10.011466
82036000,82036000,-0.09528442,0.040036973,-9.812091
82084000,82084000,-0.14637415,0.03775777,-9.8221445
82136000,82136000,-0.05573705,0.119513616,-9.909109
82188000,82188000,-0.029921018,0.019673403,-9.850498
82232000,82232000,-0.079683445,-0.062288113,-9.845683
82288000,82288000,-0.09113093,0.12190952,-9.803888
82332000,82332000,-0.024121296,0.02347633,-9.836435
82388000,82388000,-0.057796467,0.04779465,-9.83849
82436000,82436000,-0.090322725,0.0070175095,-9.858778
82488000,82488000,-0.0016462302,-0.026652012,-9.805917
82532000,82532000,-0.116180465,0.036258172,-9.826353
82584000,82584000,-0.11248477,0.041849922,-9.841103
82632000,82632000,-0.046191987,-0.03660031,-9.8209095
82688000,82688000,-0.048199274,-0.5672619,-9.744025
82736000,82736000,-0.120375335,0.12994505,-9.858395
82788000,82788000,-0.02756564,0.051575158,-9.863123
82836000,82836000,-0.07151391,0.09807962,-9.85799
82888000,82888000,-0.045381952,0.08741076,-9.859339
82936000,82936000,-0.10337716,0.7402707,-9.558715
82988000,82988000,-0.09241038,-0.005670053,-9.8101225
83036000,83036000,-0.117320925,0.055654217,-9.833572
83088000,83088000,-0.086728185,-0.0049800854,-9.917388
83136000,83136000,-0.02662053,-0.026620677,-9.838662
83184000,83184000,-0.021455029,0.07304893,-9.872786
83236000,83236000,-0.09144488,0.060678545,-9.837828
83288000,83288000,-0.10812628,0.11804223,-9.924404
83336000,83336000,-0.105564274,-0.036177326,-9.875773
83388000,83388000,-0.08108853,0.019637493,-9.840725
83436000,83436000,-0.07084567,0.06428239,-9.905288
83488000,83488000,-0.074416175,0.11691039,-9.84569
83536000,83536000,-0.098813765,0.10272976,-9.870197
83584000,83584000,-0.066087365,0.11123629,-9.847079
83636000,83636000,-0.1300109,0.12951016,-9.837238
83688000,83688000,-0.08311161,0.10132418,-9.882131
