timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52368000,52368000,1.4286864e-08,3.0498224e-05,0.0002760297,0.00013687983,0.0025698226,0.005522916,8389271,0,0.47891882,0.4624503,0.0039881305,0.019336872,0.008692573,0.00042354135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52568000,52568000,1.0052098e-08,2.8684357e-05,0.00027671075,0.00010156433,0.0019503434,0.004598326,8389271,0,0.50216806,0.467392,0.011246079,0.019336872,0.008692573,0.0012289456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52768000,52768000,6.595662e-09,2.7978967e-05,0.00027285444,0.00017950768,0.0016652764,0.0041194987,8389271,0,0.47892812,0.46391353,0.009520292,0.023669539,0.009078787,0.0011963368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52968000,52968000,4.38325e-09,2.7986045e-05,0.00028296156,3.2372278e-05,0.001587212,0.0032060042,8389271,0,0.50214934,0.46473,0.008134062,0.023669539,0.009078787,0.0021847237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53160000,53160000,3.609181e-09,2.8493587e-05,0.00028492062,0.00015902438,0.0010602175,0.0030918936,8389271,0,0.4778231,0.46046343,0.010814634,0.018431358,0.009995163,0.0024668607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53368000,53368000,3.1367087e-09,2.8341703e-05,0.00027461504,1.9803427e-05,0.002289925,0.005067917,8389271,0,0.50212646,0.46620345,0.0078000324,0.018431358,0.009995163,0.0027603158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53560000,53560000,3.252793e-09,2.7393271e-05,0.00026771813,0.0002438185,0.0012618544,0.004453948,8389271,0,0.47781324,0.46190006,0.0034702513,0.01991467,0.01000553,0.0017547078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53760000,53760000,3.3130214e-09,2.6779391e-05,0.00026705983,0.00013650072,0.0019935237,0.004245441,8389271,0,0.5008885,0.4668139,0.0020650334,0.01991467,0.01000553,0.0015919602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53968000,53968000,3.5132022e-09,2.6753169e-05,0.00027967693,0.0001402107,0.0013180968,0.0069377655,8389271,0,0.4788991,0.4601514,0.01703977,0.021075813,0.010048772,0.010835647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54168000,54168000,3.5510592e-09,2.6946936e-05,0.00027045145,2.4174826e-05,0.002330428,0.00500864,8389271,0,0.5020723,0.46500474,0.0043425728,0.021075813,0.010048772,0.00028864318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54360000,54360000,3.3749818e-09,2.7466782e-05,0.00027118094,0.00020025727,0.0026801622,0.0073989234,8389271,0,0.47778141,0.46072724,0.0012581213,0.02682516,0.008292835,0.0012861843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54568000,54568000,3.0137957e-09,2.7853059e-05,0.00026706458,5.3597592e-05,0.0021784392,0.004689191,8389271,0,0.5020428,0.46647093,0.015566386,0.02682516,0.008292835,0.0014692065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54768000,54768000,2.6826217e-09,2.6939595e-05,0.00025914123,0.00015786916,0.0021665674,0.0053494866,8389271,0,0.4788624,0.4629905,0.017239774,0.026811589,0.006871354,0.004586401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54968000,54968000,2.154589e-09,2.6176407e-05,0.00025906836,0.00010180468,0.002417159,0.0053969775,8389271,0,0.5020106,0.46793398,0.0050206534,0.026811589,0.006871354,0.00277078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55168000,55168000,1.9518667e-09,2.6228134e-05,0.00026721848,0.0001382268,0.0018355882,0.0054628165,8389271,0,0.47884226,0.46038464,0.022062676,0.026197206,0.0059688734,0.00021608867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55368000,55368000,1.5622593e-09,2.8392897e-05,0.00026442064,7.579695e-05,0.002544874,0.0058937734,8389271,0,0.50197655,0.46525824,0.01990283,0.026197206,0.0059688734,0.0012116387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55568000,55568000,1.2623229e-09,2.6650692e-05,0.00026418947,0.00026976442,0.0013355634,0.004772941,8389271,0,0.4788197,0.46180278,0.014204826,0.02076562,0.006831652,0.0028800594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55768000,55768000,1.0571897e-09,2.6652688e-05,0.0002662983,0.000106036256,0.002579709,0.006066089,8389271,0,0.5019398,0.46670622,0.005923737,0.02076562,0.006831652,0.006502476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55968000,55968000,9.160429e-10,2.7380205e-05,0.00025942156,0.00019082137,0.0018452372,0.0058665494,8389271,0,0.47879606,0.4632184,0.026901493,0.03269774,0.0061627785,0.0049165515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56160000,56160000,9.701031e-10,2.7514898e-05,0.00027028564,0.00018043503,0.0028168557,0.007640621,8389271,0,0.45956403,0.4592613,0.005678967,0.025889996,0.0044903294,0.0038746882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56368000,56368000,8.725226e-10,2.6800675e-05,0.00026346458,0.00012227001,0.002242917,0.0049514994,8389271,0,0.48201635,0.46088585,0.010826209,0.025889996,0.0044903294,0.0035109413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56568000,56568000,8.3265206e-10,2.7615395e-05,0.00027605522,0.00015962876,0.0021387164,0.0069778184,8389271,0,0.46309876,0.45780057,0.0037554882,0.03099316,0.0040112366,0.0035391278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56768000,56768000,9.2127905e-10,2.7246057e-05,0.00027545064,0.00015707164,0.002818667,0.00691883,8389271,0,0.48495403,0.46259698,0.002840135,0.03099316,0.0040112366,0.0038048145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56960000,56960000,7.861346e-10,2.780121e-05,0.00027434964,6.535541e-05,0.0027781082,0.00783538,8389271,0,0.46433678,0.45861387,0.014035743,0.031247409,0.0032339965,0.005983844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57168000,57168000,6.6501377e-10,2.5748164e-05,0.0002746326,3.3025754e-05,0.0037974184,0.008389162,8389271,0,0.4875864,0.46431455,0.0011225111,0.031247409,0.0032339965,0.0050235298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57360000,57360000,7.44719e-10,2.8272505e-05,0.0002780022,0.00018695944,0.0011314086,0.0026156472,8389271,0,0.4663729,0.460273,0.015390406,0.029917235,0.005204589,0.0025917552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57568000,57568000,8.3431057e-10,2.8111344e-05,0.00027689806,0.00020014241,0.0029794928,0.006917305,8389271,0,0.4899111,0.46197113,0.026194852,0.029917235,0.005204589,0.0027277374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57768000,57768000,7.2227535e-10,2.765657e-05,0.0002595136,8.036278e-05,0.0022649101,0.005376973,8389271,0,0.46924728,0.45880926,0.014756771,0.021652015,0.0048031895,0.0028267887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57960000,57960000,6.385421e-10,2.6397314e-05,0.00026665765,0.000118653785,0.003179755,0.0070683705,8389271,0,0.4907477,0.46282777,0.03809037,0.021652015,0.0048031895,0.002931713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58168000,58168000,6.192567e-10,2.6873106e-05,0.00027252588,0.00019762335,0.0027474419,0.005892561,8389271,0,0.47082347,0.46045658,0.0032680891,0.024168577,0.004567519,0.00095090846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58368000,58368000,6.791778e-10,2.6973796e-05,0.00027856912,2.8352759e-05,0.0034143347,0.0071500516,8389271,0,0.49367356,0.4653974,0.00014379041,0.024168577,0.004567519,0.0075231357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58568000,58568000,6.347401e-10,2.705797e-05,0.00027792243,6.3163454e-05,0.0025601268,0.0072250664,8389271,0,0.47218204,0.45812303,0.009318025,0.033204284,0.0042136195,0.003711859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58768000,58768000,2.3987734e-09,5.1233827e-05,0.00036604804,2.638177e-05,0.0031581954,0.0066910037,8389271,0,0.4951509,0.4630093,0.00730802,0.033204284,0.0042136195,0.004831416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58968000,58968000,3.8523698e-08,0.00010499893,0.0004073152,9.6407864e-05,0.0015774261,0.006577699,8389271,0,0.47332188,0.4597574,0.0004006932,0.03369182,0.0039859135,0.0055617467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59160000,59160000,6.061207e-08,0.00010314537,0.0003742397,0.00015738663,0.0022719682,0.005271123,8389271,0,0.49510306,0.46383327,0.004296666,0.03369182,0.0039859135,0.002736366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59368000,59368000,5.0770634e-08,0.00010579969,0.00037929317,5.0944313e-05,0.00398204,0.005546198,8389271,0,0.47428477,0.46137863,0.01996865,0.02201495,0.0038889265,0.0018377837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59568000,59568000,6.299454e-08,8.1917766e-05,0.00035962195,5.8909915e-05,0.0026643837,0.0072689187,8389271,0,0.49738324,0.46635675,0.011509134,0.02201495,0.0038889265,0.0052134567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59768000,59768000,5.2951894e-08,9.251101e-05,0.00032297158,0.00028967817,0.0019885534,0.009114822,8389271,0,0.4751099,0.45898694,0.023320202,0.012591383,0.004144795,0.011550123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59968000,59968000,5.082737e-08,6.955806e-05,0.00031095868,0.00025171955,0.0034317567,0.0068843137,8389271,0,0.49830803,0.46389195,0.00052999076,0.012591383,0.004144795,0.0051838737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60168000,60168000,4.6350454e-08,5.7083766e-05,0.00029707304,0.00012265179,0.0042573195,0.0061036404,8389271,0,0.4758161,0.46057332,0.0013390383,0.010870186,0.0050538583,0.0035492424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60360000,60360000,3.557642e-08,4.468148e-05,0.00029288584,2.9187266e-05,0.004006583,0.0071217655,8389271,0,0.49780554,0.4646556,0.013009301,0.010870186,0.0050538583,0.003823532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60568000,60568000,2.7829577e-08,3.798853e-05,0.00027973007,0.00021434102,0.0061093154,0.010764255,8389271,0,0.4763908,0.46214294,0.011216669,0.018848862,0.0049381945,0.0066507533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60768000,60768000,2.1287065e-08,3.2697855e-05,0.00027118053,3.9664854e-05,0.0044687823,0.009510661,8389271,0,0.49958622,0.4671276,0.01808774,0.018848862,0.0049381945,0.0023456416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60968000,60968000,1.6188869e-08,3.0750954e-05,0.00027861612,9.934769e-05,0.0051339916,0.010190514,8389271,0,0.47685617,0.45968494,0.02853677,0.016465457,0.006107569,0.004109252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61168000,61168000,1.1311559e-08,2.819675e-05,0.00027595408,1.2402776e-05,0.0030551385,0.0063254363,8389271,0,0.5000294,0.46460006,0.0017973392,0.016465457,0.006107569,0.0068828356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61368000,61368000,7.508708e-09,2.7751319e-05,0.0002655596,0.00022652622,0.0047903867,0.0104599735,8389271,0,0.4772264,0.46123305,0.026047016,0.018746356,0.005636012,0.0034609868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61568000,61568000,4.8729913e-09,2.7436146e-05,0.00026910353,9.9861514e-05,0.002758856,0.0077500846,8389271,0,0.5003775,0.46619153,0.018985024,0.018746356,0.005636012,0.00169744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61768000,61768000,3.81342e-09,2.7235357e-05,0.000264167,0.000101736296,0.003944664,0.009662962,8389271,0,0.47751787,0.46276498,0.0063927392,0.016041817,0.0068875174,0.007039572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61968000,61968000,3.46885e-09,2.6420717e-05,0.00026504832,7.143478e-05,0.002077218,0.0062639117,8389271,0,0.5006546,0.46775144,0.022641582,0.016041817,0.0068875174,0.0016196661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62168000,62168000,3.5808276e-09,2.7149532e-05,0.00026885324,0.00018430816,0.005048028,0.011671277,8389271,0,0.47774854,0.46025115,0.0030012238,0.027704192,0.0067564775,0.0015385591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62368000,62368000,3.4327732e-09,2.62495e-05,0.00026684927,5.824558e-05,0.0019513406,0.005653104,8389271,0,0.50087684,0.46516627,0.031172227,0.027704192,0.0067564775,0.0043143537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62568000,62568000,4.0112065e-09,2.831816e-05,0.00026505304,0.0002095825,0.0041716215,0.009875248,8389271,0,0.4779317,0.46176204,0.0015952727,0.027988244,0.006112426,0.0012015059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62768000,62768000,3.9190557e-09,2.7595286e-05,0.00026701347,5.7957466e-05,0.0020681252,0.0066959006,8389271,0,0.50105166,0.46670684,0.012049016,0.027988244,0.006112426,0.00064819504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62960000,62960000,4.01626e-09,2.8176059e-05,0.0002516073,0.00021886974,0.005113353,0.012661733,8389271,0,0.47697833,0.46241355,0.014170432,0.030432934,0.005998609,0.0022958436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63168000,63168000,3.4237817e-09,2.8063256e-05,0.0002632976,6.631766e-05,0.0016848561,0.005088577,8389271,0,0.5011873,0.46410206,0.03369244,0.030432934,0.005998609,0.0045423997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63368000,63368000,3.0011122e-09,2.7705966e-05,0.00025493721,0.00029060245,0.0038643593,0.008103954,8389271,0,0.47818917,0.4607097,0.020878294,0.031580053,0.005783449,0.004982239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63568000,63568000,2.3165372e-09,2.6307402e-05,0.0002615519,0.00020677397,0.0014638247,0.0039410163,8389271,0,0.5012898,0.46561316,0.03766407,0.031580053,0.005783449,0.002127756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63760000,63760000,1.9206188e-09,2.5043733e-05,0.00026108982,0.0001752374,0.0037399954,0.009080086,8389271,0,0.47718063,0.46133596,0.03231864,0.026817897,0.005316976,0.00219898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63960000,63960000,1.5471492e-09,2.5327341e-05,0.00024803577,1.3366124e-05,0.0021006716,0.0068229698,8389271,0,0.5001569,0.46625745,0.006468603,0.026817897,0.005316976,0.0018287448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64168000,64168000,1.2850007e-09,2.5872368e-05,0.00025930058,0.0002534921,0.0037877704,0.0109025305,8389271,0,0.4783436,0.46366107,0.008600264,0.031175,0.0052053323,0.0038568901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64368000,64368000,1.0071324e-09,2.5713338e-05,0.000274794,7.804001e-05,0.0021048272,0.006292394,8389271,0,0.50142,0.46449062,0.013025542,0.031175,0.0052053323,0.0055344542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64568000,64568000,8.6338053e-10,2.4785206e-05,0.00027963181,9.341009e-05,0.0010768923,0.0039140815,8389271,0,0.47839203,0.46107695,0.0013794708,0.016283544,0.0028916416,0.0021453407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64768000,64768000,7.861929e-10,2.5796766e-05,0.00027825276,5.1475203e-05,0.0028400964,0.007686473,8389271,0,0.5014568,0.46597946,0.01723748,0.016283544,0.0028916416,0.005266597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64968000,64968000,7.333092e-10,2.6233443e-05,0.00026770454,0.00017158128,0.0020518627,0.0049709445,8389271,0,0.47842732,0.46253,0.004452931,0.029119523,0.00454489,0.0036044128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65160000,65160000,8.347192e-10,2.6079031e-05,0.000269612,7.789132e-05,0.0021522106,0.006605713,8389271,0,0.50027376,0.46660274,0.011701191,0.029119523,0.00454489,0.002146759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65368000,65368000,7.9187074e-10,2.6235888e-05,0.00026646984,0.00012914404,0.0016962092,0.004499353,8389271,0,0.47845045,0.46398988,0.007025987,0.024581967,0.003097558,0.0019034151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65568000,65568000,8.7030866e-10,2.7312824e-05,0.00026543753,0.00011311991,0.003097593,0.00874832,8389271,0,0.50149095,0.46480945,0.012015904,0.024581967,0.003097558,0.0022607674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65768000,65768000,7.269553e-10,2.6814703e-05,0.0002650548,0.00012301748,0.00097103027,0.0030955253,8389271,0,0.4784651,0.46138084,0.010038303,0.014858759,0.002764798,0.0007035806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65968000,65968000,7.443827e-10,2.732257e-05,0.0002602273,5.7381316e-05,0.003089738,0.0075942497,8389271,0,0.50149715,0.46628246,0.017205609,0.014858759,0.002764798,0.0009471813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66168000,66168000,6.7689127e-10,2.6988095e-05,0.00025722256,0.00019749421,0.001349163,0.0028312106,8389271,0,0.47847348,0.4628197,0.021930723,0.028619517,0.0045521343,0.0008920461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66368000,66368000,7.238969e-10,2.6185005e-05,0.00026317142,3.26547e-05,0.0024176075,0.005584711,8389271,0,0.5014959,0.46776506,0.009381141,0.028619517,0.0045521343,0.005576166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66568000,66568000,6.980569e-10,2.5751839e-05,0.00026456348,0.00014827505,0.0017070696,0.004453614,8389271,0,0.47847617,0.4602216,0.016754285,0.02398264,0.0043016835,0.0016042523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66760000,66760000,1.3001046e-09,4.15127e-05,0.00035337266,7.648144e-05,0.0027529488,0.006455735,8389271,0,0.50028837,0.4683656,0.015529482,0.02398264,0.0043016835,0.0011183558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66968000,66968000,4.6482892e-08,0.000116019,0.00041678397,0.000102511316,0.0023371198,0.007498926,8389271,0,0.47845766,0.46164134,0.025759906,0.015784321,0.0061412044,0.0009525346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67168000,67168000,5.8779605e-08,0.00010320648,0.00038990486,7.131938e-05,0.0033661902,0.0073549105,8389271,0,0.5014006,0.4665419,0.02342113,0.015784321,0.0061412044,0.00019013208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67368000,67368000,4.600275e-08,9.8970195e-05,0.0003844248,0.00020308114,0.002566823,0.008640902,8389271,0,0.47843647,0.46305516,0.0031039324,0.030863017,0.007860584,0.002259484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67568000,67568000,5.4007096e-08,7.833113e-05,0.00035092563,4.4385433e-05,0.001686688,0.005758192,8389271,0,0.50144106,0.46799836,0.02264904,0.030863017,0.007860584,0.0013534095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67768000,67768000,4.892781e-08,8.697107e-05,0.0003235819,0.00026650072,0.005760912,0.011462507,8389271,0,0.47844553,0.46044064,0.029938968,0.035011724,0.0071968017,0.0024063583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67968000,67968000,4.3461945e-08,6.8057845e-05,0.00030202713,0.00020957572,0.0016759039,0.0066707344,8389271,0,0.5015246,0.46530524,0.033430923,0.035011724,0.0071968017,0.0025978456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68160000,68160000,4.0461682e-08,5.4182477e-05,0.00029097064,0.00032135102,0.002824086,0.010532011,8389271,0,0.47737744,0.46099848,0.028929915,0.028900629,0.009787084,0.0023493366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68360000,68360000,3.3002e-08,4.3607604e-05,0.00028716182,1.3675062e-05,0.0038067892,0.006978673,8389271,0,0.50033206,0.46586123,0.00032458032,0.028900629,0.009787084,0.0061498634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68568000,68568000,2.5981919e-08,3.6052046e-05,0.0002732755,0.00016434804,0.003336385,0.010937007,8389271,0,0.47848815,0.46323997,0.0056178956,0.03631169,0.0046905605,0.0012533391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68768000,68768000,2.0417751e-08,3.1183106e-05,0.0002700144,0.000227518,0.0038572755,0.007603524,8389271,0,0.50153995,0.46817455,0.011106046,0.03631169,0.0046905605,0.0045649167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68960000,68960000,1.5859897e-08,2.9095447e-05,0.00028666804,0.00027622675,0.0035498012,0.009898922,8389271,0,0.47740278,0.46380207,0.016657446,0.03192556,0.0026403763,0.003827479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69168000,69168000,1.1089888e-08,2.7581083e-05,0.00026954451,0.00021263142,0.0041880095,0.009353711,8389271,0,0.50152427,0.4654757,0.018632947,0.03192556,0.0026403763,0.0032650018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69368000,69368000,7.671025e-09,2.7117125e-05,0.00026283055,0.00018325869,0.0035050726,0.010369096,8389271,0,0.47849506,0.46201345,0.016873574,0.037769586,0.0032381641,0.004563803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
