timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62604000,62604000,1196000,47.3977419,8.545594,2.1059687,2.0886424,-2.0386877,-0.0048993574,0.0030928976,-0.01076258,-0.03521812,-0.023123335,0.034632623,0.0030507075,-0.018155832,0.010155888,-0.007865023,-0.20122069,-0.3250816,0.023814784,1.5709934,-0.00315298,488.04565,2.250432,0.4811499,0.46065176,0.17669366,0.122247316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62704000,62704000,1196000,47.3977419,8.545594,2.104412,2.0865846,-2.0368905,-0.0048993574,0.0030928976,-0.01076258,-0.05667317,-0.046199843,0.03403686,0.0039856895,-0.018155832,0.010155888,-0.007865023,-0.27590397,-0.24513212,0.0050868206,1.5711672,-0.00315298,488.04565,2.2486348,0.49258626,0.465145,0.18155313,0.12368765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62804000,62804000,1196000,47.3977419,8.545594,2.1002753,2.0825174,-2.0347722,-0.0048993574,0.0030928976,-0.01076258,-0.078192785,-0.0658763,0.03302983,0.0046710293,-0.018155832,0.010155888,-0.007865023,-0.19720267,-0.17971364,0.020343745,1.5712488,-0.00315298,488.04565,2.2465167,0.46005413,0.45736018,0.16715427,0.12006079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62904000,62904000,1196000,47.3977419,8.545594,2.0974908,2.0812504,-2.0326703,-0.0048993574,0.0030928976,-0.01076258,-0.09112241,-0.078967504,0.032098524,0.005386186,-0.018155832,0.010155888,-0.007865023,-0.12768157,-0.15961331,0.029760348,1.5712562,-0.00315298,488.04565,2.2444148,0.47040805,0.46173123,0.17187303,0.1215122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63004000,63004000,1196000,47.3977419,8.545594,2.091936,2.0771868,-2.0304112,-0.0048993574,0.0030928976,-0.01076258,-0.102381386,-0.0883325,0.02877785,0.0038810188,-0.018155832,0.010155888,-0.007865023,-0.11667345,-0.15013006,-0.012577574,1.5712069,-0.00315298,488.04565,2.2421556,0.48129433,0.4621431,0.1766564,0.122445405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63104000,63104000,1196000,47.3977419,8.545594,2.084057,2.0709026,-2.0283659,-0.0048993574,0.0030928976,-0.01076258,-0.11334456,-0.09778954,0.027412271,0.0041722837,-0.018155832,0.010155888,-0.007865023,-0.11020835,-0.12905641,0.0001359099,1.5710032,-0.00315298,488.04565,2.2401104,0.49272648,0.46256247,0.18151808,0.12335516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63204000,63204000,1196000,47.3977419,8.545594,2.0750103,2.0633285,-2.02675,-0.0048993574,0.0030928976,-0.01076258,-0.1186508,-0.104140185,0.025283378,0.0032451379,-0.018155832,0.010155888,-0.007865023,-0.052275058,-0.027421582,0.005021628,1.5711701,-0.00315298,488.04565,2.2384944,0.4601741,0.45881417,0.16711414,0.12024517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63304000,63304000,1196000,47.3977419,8.545594,2.069375,2.0573397,-2.0265493,-0.0048993574,0.0030928976,-0.01076258,-0.12118788,-0.10818628,0.024865266,0.0026662906,-0.018155832,0.010155888,-0.007865023,-0.043920383,-0.1031153,0.09487655,1.5710957,-0.00315298,488.04565,2.2382936,0.47052506,0.45921415,0.17181352,0.12119506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63404000,63404000,1196000,47.3977419,8.545594,2.0618522,2.0496495,-2.0263567,-0.0048993574,0.0030928976,-0.01076258,-0.12136552,-0.11163668,0.025177334,0.0027536817,-0.018155832,0.010155888,-0.007865023,-0.013109812,-0.07519467,-0.04899787,1.5710889,-0.00315298,488.04565,2.238101,0.4814077,0.46363983,0.17657813,0.1226365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63504000,63504000,1196000,47.3977419,8.545594,2.0528748,2.0408545,-2.0258937,-0.0048993574,0.0030928976,-0.01076258,-0.12271134,-0.11062513,0.02534646,0.003082643,-0.018155832,0.010155888,-0.007865023,0.024847696,0.0066551236,-0.021467047,1.5712886,-0.00315298,488.04565,2.237638,0.49283487,0.464069,0.18140267,0.12354952,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63604000,63604000,1196000,47.3977419,8.545594,2.0434425,2.0318253,-2.0248444,-0.0048993574,0.0030928976,-0.01076258,-0.120713495,-0.11111591,0.023070585,0.001631481,-0.018155832,0.010155888,-0.007865023,0.0345707,0.018011961,-0.0439678,1.5712539,-0.00315298,488.04565,2.236589,0.46027175,0.4602736,0.16700765,0.1204237,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63704000,63704000,1196000,47.3977419,8.545594,2.037084,2.026564,-2.0226817,-0.0048993574,0.0030928976,-0.01076258,-0.11645666,-0.108408004,0.024273584,0.0047463602,-0.018155832,0.010155888,-0.007865023,-0.034512408,0.027761392,0.010700833,1.5712276,-0.00315298,488.04565,2.234426,0.4706182,0.46068263,0.17169537,0.121376924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63804000,63804000,1196000,47.3977419,8.545594,2.0295737,2.0200071,-2.020449,-0.0048993574,0.0030928976,-0.01076258,-0.11184731,-0.105625056,0.024059273,0.0061410978,-0.018155832,0.010155888,-0.007865023,0.019969456,0.01161107,-0.05256111,1.5711504,-0.00315298,488.04565,2.2321935,0.48149538,0.46107316,0.17644726,0.122300684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
63904000,63904000,1196000,47.3977419,8.545594,2.0212815,2.0124626,-2.0184357,-0.0048993574,0.0030928976,-0.01076258,-0.10815642,-0.103307694,0.02295464,0.006338652,-0.018155832,0.010155888,-0.007865023,0.016583394,0.05119035,-0.021327348,1.5709988,-0.00315298,488.04565,2.2301803,0.4929161,0.46556562,0.18127365,0.12373655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64004000,64004000,1196000,47.3977419,8.545594,2.013076,2.0047584,-2.01633,-0.0048993574,0.0030928976,-0.01076258,-0.10597384,-0.09891098,0.016844116,0.0018246232,-0.018155832,0.010155888,-0.007865023,0.04365203,0.09582767,-0.02915232,1.5711361,-0.00315298,488.04565,2.2280746,0.46034783,0.4577582,0.16691214,0.12010348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64104000,64104000,1196000,47.3977419,8.545594,2.0096893,2.0001483,-2.0133588,-0.0048993574,0.0030928976,-0.01076258,-0.09682231,-0.09374374,0.015055502,0.002710019,-0.018155832,0.010155888,-0.007865023,0.092675485,-0.07560922,-0.004683684,1.5711662,-0.00315298,488.04565,2.2251034,0.47068936,0.46212804,0.1716177,0.12155089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64204000,64204000,1196000,47.3977419,8.545594,2.0051198,1.994479,-2.0103564,-0.0048993574,0.0030928976,-0.01076258,-0.0926609,-0.089260876,0.010773496,0.0011237031,-0.018155832,0.010155888,-0.007865023,0.0039772983,0.04913633,-0.047710784,1.5712566,-0.00315298,488.04565,2.2221007,0.48156157,0.46254253,0.1763807,0.12248261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64304000,64304000,1196000,47.3977419,8.545594,1.9995128,1.9882871,-2.0079808,-0.0048993574,0.0030928976,-0.01076258,-0.08898741,-0.08431388,0.0074213697,-7.692196e-05,-0.018155832,0.010155888,-0.007865023,-0.003514137,0.0027658187,-0.088821225,1.5712556,-0.00315298,488.04565,2.2197251,0.49297753,0.46294963,0.1812301,0.123388164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64404000,64404000,1196000,47.3977419,8.545594,1.9935688,1.9820701,-2.006878,-0.0048993574,0.0030928976,-0.01076258,-0.08508637,-0.07973177,0.006374016,-0.00021736234,-0.018155832,0.010155888,-0.007865023,-0.00614911,0.061961666,-0.05506078,1.5711322,-0.00315298,488.04565,2.2186222,0.46040457,0.4591923,0.16688788,0.12027676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64504000,64504000,1196000,47.3977419,8.545594,1.9899634,1.9783878,-2.0066776,-0.0048993574,0.0030928976,-0.01076258,-0.08149794,-0.07442769,0.0046377787,-0.0018432175,-0.018155832,0.010155888,-0.007865023,0.013983382,0.0111542875,-0.05656021,1.5709695,-0.00315298,488.04565,2.218422,0.47074234,0.45958036,0.1715754,0.12122334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64604000,64604000,1196000,47.3977419,8.545594,1.985487,1.9741287,-2.0064292,-0.0048993574,0.0030928976,-0.01076258,-0.07620915,-0.06688473,0.0041261767,-0.0021627608,-0.018155832,0.010155888,-0.007865023,0.047673196,0.026018267,0.031237427,1.5709852,-0.00315298,488.04565,2.2181735,0.4816099,0.46401826,0.1763383,0.12266717,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64704000,64704000,1196000,47.3977419,8.545594,1.9803988,1.9696261,-2.006473,-0.0048993574,0.0030928976,-0.01076258,-0.07164634,-0.06057202,0.0042074085,-0.0020724633,-0.018155832,0.010155888,-0.007865023,0.033359375,0.047304288,0.009683829,1.5710527,-0.00315298,488.04565,2.2182174,0.4930205,0.46443474,0.1811714,0.12357688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64804000,64804000,1196000,47.3977419,8.545594,1.9756267,1.9656652,-2.0064058,-0.0048993574,0.0030928976,-0.01076258,-0.06757755,-0.055026945,0.0013510456,-0.0046829847,-0.018155832,0.010155888,-0.007865023,0.049300216,0.009594926,0.0011538453,1.5709306,-0.00315298,488.04565,2.2181501,0.4604502,0.45668024,0.16683099,0.11995844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
64904000,64904000,1196000,47.3977419,8.545594,1.9761821,1.9657453,-2.0066187,-0.0048993574,0.0030928976,-0.01076258,-0.05991639,-0.04872912,0.003575449,-0.0024536506,-0.018155832,0.010155888,-0.007865023,0.049396846,0.050874963,0.048138138,1.5709174,-0.00315298,488.04565,2.2183633,0.47078285,0.4610294,0.17152527,0.12140264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65004000,65004000,1196000,47.3977419,8.545594,1.9755596,1.9648821,-2.0063264,-0.0048993574,0.0030928976,-0.01076258,-0.0527787,-0.043235667,0.0036921995,-0.0019447105,-0.018155832,0.010155888,-0.007865023,0.04049264,0.09885032,0.05924043,1.5709248,-0.00315298,488.04565,2.218071,0.48164487,0.46142218,0.1762729,0.12232815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65104000,65104000,1196000,47.3977419,8.545594,1.9739214,1.9634107,-2.0058408,-0.0048993574,0.0030928976,-0.01076258,-0.048504733,-0.038503144,0.0017056685,-0.0033586698,-0.018155832,0.010155888,-0.007865023,0.030065862,0.07235998,-0.010419699,1.5709562,-0.00315298,488.04565,2.217585,0.49304923,0.46591115,0.1811023,0.123763174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65204000,65204000,1196000,47.3977419,8.545594,1.9720827,1.9617801,-2.005443,-0.0048993574,0.0030928976,-0.01076258,-0.04682059,-0.035884477,0.002390528,-0.0020447492,-0.018155832,0.010155888,-0.007865023,0.018129725,-0.0030932657,-0.015805539,1.5708623,-0.00315298,488.04565,2.2171874,0.46048316,0.45808995,0.16678803,0.12012976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65304000,65304000,1196000,47.3977419,8.545594,1.9745884,1.9616934,-2.005234,-0.0048993574,0.0030928976,-0.01076258,-0.04058803,-0.033910252,0.0012474357,-0.0028578334,-0.018155832,0.010155888,-0.007865023,-0.00953841,-0.040829614,-0.01032843,1.5707844,-0.00315298,488.04565,2.2169785,0.47081086,0.4624562,0.1714696,0.12157656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65404000,65404000,1196000,47.3977419,8.545594,1.9755493,1.9606718,-2.0048099,-0.0048993574,0.0030928976,-0.01076258,-0.037957218,-0.03242234,0.0013743248,-0.0022264265,-0.018155832,0.010155888,-0.007865023,-0.0030058818,0.05661635,-0.079054445,1.5709726,-0.00315298,488.04565,2.2165542,0.48166746,0.4628733,0.17623201,0.122510776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65504000,65504000,1196000,47.3977419,8.545594,1.9753338,1.9592067,-2.0039377,-0.0048993574,0.0030928976,-0.01076258,-0.03487821,-0.028671889,0.002048367,-0.00066819147,-0.018155832,0.010155888,-0.007865023,0.012373534,-0.018952124,0.043926697,1.5708714,-0.00315298,488.04565,2.215682,0.49306646,0.463268,0.18106188,0.12341449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65604000,65604000,1196000,47.3977419,8.545594,1.9747465,1.9577459,-2.0029435,-0.0048993574,0.0030928976,-0.01076258,-0.032295473,-0.02721156,-0.00038202107,-0.0021444277,-0.018155832,0.010155888,-0.007865023,0.0211267,0.036818873,-0.014326597,1.5709261,-0.00315298,488.04565,2.2146878,0.4605064,0.45949316,0.1667541,0.12030016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65704000,65704000,1196000,47.3977419,8.545594,1.977224,1.9591341,-2.0032945,-0.0048993574,0.0030928976,-0.01076258,-0.02857843,-0.024940282,-0.0020699608,-0.0039915694,-0.018155832,0.010155888,-0.007865023,-0.03885752,0.038272105,0.034292165,1.5708479,-0.00315298,488.04565,2.2150388,0.47082955,0.45988387,0.171448,0.12124888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65804000,65804000,1196000,47.3977419,8.545594,1.9781989,1.9596262,-2.0039635,-0.0048993574,0.0030928976,-0.01076258,-0.027940096,-0.021064075,-0.0014553211,-0.0037927811,-0.018155832,0.010155888,-0.007865023,0.024549514,0.035917412,0.014410291,1.5709299,-0.00315298,488.04565,2.2157078,0.48168212,0.4643178,0.1762142,0.1226919,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
65904000,65904000,1196000,47.3977419,8.545594,1.9780599,1.9595102,-2.0042465,-0.0048993574,0.0030928976,-0.01076258,-0.026996698,-0.019271383,0.0008715919,-0.001577568,-0.018155832,0.010155888,-0.007865023,0.063358575,0.033937793,0.038651686,1.5707898,-0.00315298,488.04565,2.215991,0.49307704,0.4647373,0.18104272,0.12360411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66004000,66004000,1196000,47.3977419,8.545594,1.9778509,1.9594232,-2.0042596,-0.0048993574,0.0030928976,-0.01076258,-0.026271475,-0.016646467,-0.00069001445,-0.0030497815,-0.018155832,0.010155888,-0.007865023,0.023784535,0.0010537861,-0.03844878,1.5706803,-0.00315298,488.04565,2.216004,0.46052244,0.45695892,0.16673382,0.11998176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66104000,66104000,1196000,47.3977419,8.545594,1.9830257,1.9620938,-2.004771,-0.0048993574,0.0030928976,-0.01076258,-0.025562428,-0.015106849,0.0016698696,-0.0011009626,-0.018155832,0.010155888,-0.007865023,-0.065777056,-0.040928453,-0.013014364,1.5705788,-0.00315298,488.04565,2.2165155,0.47084194,0.46131858,0.17142215,0.121429175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66204000,66204000,1196000,47.3977419,8.545594,1.9859705,1.963552,-2.0048501,-0.0048993574,0.0030928976,-0.01076258,-0.024449829,-0.015283537,0.0034556978,0.00058807124,-0.018155832,0.010155888,-0.007865023,0.03399802,0.007930463,0.017951177,1.5707804,-0.00315298,488.04565,2.2165947,0.48169032,0.4617147,0.1761708,0.122357085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66304000,66304000,1196000,47.3977419,8.545594,1.9875072,1.964042,-2.0046403,-0.0048993574,0.0030928976,-0.01076258,-0.02145244,-0.015169567,0.0031527956,0.00036166544,-0.018155832,0.010155888,-0.007865023,0.026651429,-0.0791828,0.055693023,1.5707561,-0.00315298,488.04565,2.216385,0.49308068,0.4661998,0.1809958,0.12379163,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66404000,66404000,1196000,47.3977419,8.545594,1.9886448,1.9642018,-2.00476,-0.0048993574,0.0030928976,-0.01076258,-0.021422675,-0.014745089,0.0026206,-0.0004447047,-0.018155832,0.010155888,-0.007865023,0.021330707,0.002265186,-0.031091332,1.5707794,-0.00315298,488.04565,2.2165046,0.4605322,0.45835593,0.16670716,0.1201539,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66504000,66504000,1196000,47.3977419,8.545594,1.9943277,1.9667743,-2.0037954,-0.0048993574,0.0030928976,-0.01076258,-0.018650677,-0.0128522385,0.0035438864,0.0013127702,-0.018155832,0.010155888,-0.007865023,0.005755635,0.012011197,-0.008359614,1.5708567,-0.00315298,488.04565,2.21554,0.4708481,0.46273282,0.17139071,0.121603735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66604000,66604000,1196000,47.3977419,8.545594,1.9980305,1.968239,-2.0028872,-0.0048993574,0.0030928976,-0.01076258,-0.016969921,-0.012934444,0.0021890767,0.0006797312,-0.018155832,0.010155888,-0.007865023,-0.053312153,0.05562196,0.009645645,1.570926,-0.00315298,488.04565,2.2146316,0.48169276,0.46313903,0.17614675,0.122536294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66704000,66704000,1196000,47.3977419,8.545594,1.9999782,1.9688275,-2.0020945,-0.0048993574,0.0030928976,-0.01076258,-0.018629339,-0.011081559,0.0035464624,0.002556421,-0.018155832,0.010155888,-0.007865023,-0.06647709,0.035334174,-0.019163888,1.5709711,-0.00315298,488.04565,2.213839,0.49307963,0.46353772,0.18098576,0.12344213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66804000,66804000,1196000,47.3977419,8.545594,1.9997752,1.9679837,-1.9960822,-0.0048993574,0.0030928976,-0.01076258,-0.063531764,-0.051022682,0.1296694,0.12977393,-0.018155832,0.010155888,-0.007865023,-0.611111,-0.5203251,0.3355303,1.5695713,-0.00315298,488.04565,2.2078266,0.46053678,0.45974848,0.16669577,0.12032439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
66904000,66904000,1196000,47.3977419,8.545594,1.9974302,1.964028,-1.9792559,-0.0048993574,0.0030928976,-0.01076258,-0.12247703,-0.10693583,0.15160178,0.15481077,-0.018155832,0.010155888,-0.007865023,-0.80716014,-0.7389885,0.5111842,1.5705382,-0.00315298,488.04565,2.1910005,0.4708459,0.4601433,0.17086583,0.12127698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67004000,67004000,1196000,47.3977419,8.545594,1.9863516,1.9525845,-1.9570949,-0.0048993574,0.0030928976,-0.01076258,-0.19525436,-0.17581254,0.22115658,0.2263762,-0.018155832,0.010155888,-0.007865023,-0.87169325,-0.8158408,-0.34754914,1.5674059,-0.00315298,488.04565,2.1688395,0.48166704,0.4645735,0.17553362,0.12271025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67104000,67104000,1196000,47.3977419,8.545594,1.9661989,1.9328107,-1.9366788,-0.0048993574,0.0030928976,-0.01076258,-0.26574233,-0.24721433,0.14738429,0.15387484,-0.018155832,0.010155888,-0.007865023,-0.44031855,-0.54766756,-0.5392684,1.5637602,-0.00315298,488.04565,2.1484232,0.4930187,0.46499676,0.18004504,0.1236055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67204000,67204000,1196000,47.3977419,8.545594,1.941166,1.9084327,-1.9222201,-0.0048993574,0.0030928976,-0.01076258,-0.28853765,-0.27398095,0.10857677,0.11590414,-0.018155832,0.010155888,-0.007865023,-0.13947548,-0.17125165,-0.48966336,1.5648642,-0.00315298,488.04565,2.1339645,0.46052253,0.45720005,0.16624072,0.1199773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67304000,67304000,1196000,47.3977419,8.545594,1.9206554,1.8892457,-1.9104624,-0.0048993574,0.0030928976,-0.01076258,-0.2867538,-0.27179372,0.057048973,0.06718013,-0.018155832,0.010155888,-0.007865023,-0.07386124,-0.14428636,0.10153085,1.566797,-0.00315298,488.04565,2.1222067,0.47081903,0.4615544,0.17109676,0.121425025,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67404000,67404000,1196000,47.3977419,8.545594,1.8970734,1.867332,-1.9024215,-0.0048993574,0.0030928976,-0.01076258,-0.30073756,-0.28177896,0.0138191795,0.025842298,-0.018155832,0.010155888,-0.007865023,-0.34410295,-0.2348854,-0.75603557,1.5680418,-0.00315298,488.04565,2.1141658,0.4816501,0.46195364,0.17609698,0.122355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67504000,67504000,1196000,47.3977419,8.545594,1.8683957,1.8409443,-1.9007251,-0.0048993574,0.0030928976,-0.01076258,-0.35920066,-0.33474776,-0.041014865,-0.027782086,-0.018155832,0.010155888,-0.007865023,-0.8468651,-0.74256736,-0.8473266,1.5705743,-0.00315298,488.04565,2.1124697,0.4930288,0.46644858,0.18109824,0.12379295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67604000,67604000,1196000,47.3977419,8.545594,1.8308519,1.8057806,-1.9064089,-0.0048993574,0.0030928976,-0.01076258,-0.4731422,-0.44803587,-0.11326089,-0.09939171,-0.018155832,0.010155888,-0.007865023,-1.3628528,-1.3437761,-0.6297603,1.5762587,-0.00315298,488.04565,2.1181533,0.46048164,0.45858702,0.16700828,0.12015321,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67704000,67704000,1196000,47.3977419,8.545594,1.786982,1.7614417,-1.9145155,-0.0048993574,0.0030928976,-0.01076258,-0.6151267,-0.593726,-0.13897397,-0.12192812,-0.018155832,0.010155888,-0.007865023,-1.5981419,-1.6018834,-0.109770395,1.5802001,-0.00315298,488.04565,2.1262598,0.470804,0.4589609,0.1720826,0.12108955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67804000,67804000,1196000,47.3977419,8.545594,1.7250592,1.699585,-1.9234972,-0.0048993574,0.0030928976,-0.01076258,-0.7694149,-0.75016874,-0.12927613,-0.10962682,-0.018155832,0.010155888,-0.007865023,-1.4611949,-1.5300329,0.18721811,1.5764034,-0.00315298,488.04565,2.1352415,0.48166943,0.46336675,0.17710963,0.12250366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
67904000,67904000,1196000,47.3977419,8.545594,1.6464152,1.6212796,-1.9312433,-0.0048993574,0.0030928976,-0.01076258,-0.90297127,-0.887491,-0.10587946,-0.08452494,-0.018155832,0.010155888,-0.007865023,-1.183182,-1.2449902,0.20842154,1.5702732,-0.00315298,488.04565,2.1429877,0.4930868,0.46376583,0.18209478,0.1233856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68004000,68004000,1196000,47.3977419,8.545594,1.5552378,1.5306116,-1.9370792,-0.0048993574,0.0030928976,-0.01076258,-1.0069748,-0.99002385,-0.08991588,-0.06710818,-0.018155832,0.010155888,-0.007865023,-0.90881026,-0.90499854,0.13494113,1.5661436,-0.00315298,488.04565,2.1488237,0.46050507,0.45997193,0.16762531,0.12025785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68104000,68104000,1196000,47.3977419,8.545594,1.4615568,1.4368628,-1.9397061,-0.0048993574,0.0030928976,-0.01076258,-1.0749156,-1.052558,-0.07994601,-0.053999558,-0.018155832,0.010155888,-0.007865023,-0.5857781,-0.5515096,0.053644117,1.5651182,-0.00315298,488.04565,2.1514506,0.4708336,0.4603498,0.17237978,0.12120547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68204000,68204000,1196000,47.3977419,8.545594,1.3593503,1.335616,-1.943058,-0.0048993574,0.0030928976,-0.01076258,-1.1151183,-1.0904129,-0.07752649,-0.050123367,-0.018155832,0.010155888,-0.007865023,-0.3528504,-0.26736704,-0.034186117,1.5659,-0.00315298,488.04565,2.1548023,0.48169604,0.4647827,0.17718625,0.12265345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68304000,68304000,1196000,47.3977419,8.545594,1.2519102,1.2299535,-1.9467437,-0.0048993574,0.0030928976,-0.01076258,-1.1322331,-1.1052845,-0.0745385,-0.046366006,-0.018155832,0.010155888,-0.007865023,-0.05983216,-0.11631009,0.035243046,1.5669777,-0.00315298,488.04565,2.1584883,0.49310675,0.46518943,0.1820467,0.12357042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68404000,68404000,1196000,47.3977419,8.545594,1.142786,1.1227207,-1.9499243,-0.0048993574,0.0030928976,-0.01076258,-1.1304808,-1.1055088,-0.07020181,-0.041184407,-0.018155832,0.010155888,-0.007865023,0.06969759,0.002549461,-0.022864962,1.5683587,-0.00315298,488.04565,2.1616688,0.4605263,0.4573973,0.16751507,0.11995064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68504000,68504000,1196000,47.3977419,8.545594,1.0390576,1.019774,-1.9484736,-0.0048993574,0.0030928976,-0.01076258,-1.1116581,-1.0891658,-0.068296395,-0.034274586,-0.018155832,0.010155888,-0.007865023,0.20493153,0.18909322,-0.01610915,1.5695341,-0.00315298,488.04565,2.160218,0.47085238,0.46174216,0.17214774,0.12139551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68604000,68604000,1196000,47.3977419,8.545594,0.9351066,0.91703457,-1.9490099,-0.0048993574,0.0030928976,-0.01076258,-1.0819327,-1.0601287,-0.067065276,-0.030657833,-0.018155832,0.010155888,-0.007865023,0.31945512,0.36113322,0.027006427,1.5701269,-0.00315298,488.04565,2.1607542,0.48171127,0.46214193,0.17685418,0.12232582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68704000,68704000,1196000,47.3977419,8.545594,0.8329021,0.8161372,-1.9509368,-0.0048993574,0.0030928976,-0.01076258,-1.0398746,-1.0203327,-0.06499462,-0.02803891,-0.018155832,0.010155888,-0.007865023,0.36011687,0.4679903,-0.027963953,1.5709593,-0.00315298,488.04565,2.162681,0.49311593,0.46662757,0.18162476,0.12375738,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
68804000,68804000,1196000,47.3977419,8.545594,0.7343744,0.7186573,-1.9528867,-0.0048993574,0.0030928976,-0.01076258,-0.9935456,-0.97411674,-0.061403204,-0.0242041,-0.018155832,0.010155888,-0.007865023,0.3829085,0.48573765,0.10017671,1.5715783,-0.00315298,488.04565,2.1646311,0.46054426,0.45877177,0.1671331,0.12011631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
