timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25232000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.5889893,0.0,0.0,0.0,-0.03,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25332000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.59198,0.0,0.0,0.0,-0.02,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25436000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.592987,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25532000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.5910034,0.0,0.0,0.0,-0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25636000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.5879822,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25732000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.5830078,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25832000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.5759888,0.0,0.0,0.0,0.0,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25932000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.5679932,0.0,0.0,0.0,0.0,-0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26036000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.5589905,0.0,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26136000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-2.5489807,0.0,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26232000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-2.5390015,0.0,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26336000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.5269775,0.0,0.0,0.0,0.01,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26436000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.5149841,0.0,0.0,0.0,0.01,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26532000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.5039978,0.0,0.0,0.0,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26632000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.492981,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26736000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.4799805,0.0,0.0,0.0,0.02,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26832000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.4639893,0.0,0.0,0.0,0.02,0.07,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26936000,0,0,47.397742,8.545594,0.04447797,-0.04516104,-2.4490051,0.0,0.0,0.0,0.03,0.21,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27032000,0,0,47.397742,8.545594,0.04447797,-0.01505368,-2.4369812,0.0,0.0,0.0,0.03,0.42999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27132000,0,0,47.397742,8.545594,0.04447797,0.037634198,-2.4239807,0.0,0.0,0.0,0.04,0.68,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27236000,0,0,47.397742,8.545594,0.055597465,0.12795627,-2.4129944,0.0,0.0,0.0,0.049999997,0.90999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27336000,0,0,47.397742,8.545594,0.05559747,0.23333204,-2.4039917,0.0,0.0,0.0,0.06,1.0699999,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27432000,0,0,47.397742,8.545594,0.06671697,0.34623462,-2.395996,0.0,0.0,0.0,0.06,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27532000,0,0,47.397742,8.545594,0.06671698,0.47419092,-2.3880005,0.0,0.0,0.0,0.06,1.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27632000,0,0,47.397742,8.545594,0.077836476,0.60214716,-2.3809814,0.0,0.0,0.0,0.06,1.28,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27736000,0,0,47.397742,8.545594,0.08895599,0.7376303,-2.3729858,0.0,0.0,0.0,0.06,1.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27832000,0,0,47.397742,8.545594,0.088956006,0.85805976,-2.3659973,0.0,0.0,0.0,0.06,1.29,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27936000,0,0,47.397742,8.545594,0.10007552,0.99354285,-2.3580017,0.0,0.0,0.0,0.049999997,1.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28036000,0,0,47.397742,8.545594,0.10007554,1.1214992,-2.350006,0.0,0.0,0.0,0.04,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28136000,0,0,47.397742,8.545594,0.11119506,1.2419286,-2.34198,0.0,0.0,0.0,0.04,1.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28236000,0,0,47.397742,8.545594,0.11119509,1.362358,-2.3339844,0.0,0.0,0.0,0.03,1.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28332000,0,0,47.397742,8.545594,0.11119511,1.4677337,-2.3269958,0.0,0.0,0.0,0.02,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28432000,0,0,47.397742,8.545594,0.12231463,1.5655826,-2.3190002,0.0,0.0,0.0,0.02,0.96999997,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28532000,0,0,47.397742,8.545594,0.122314654,1.6634316,-2.3119812,0.0,0.0,0.0,0.01,0.89,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28632000,0,0,47.397742,8.545594,0.12231468,1.7462268,-2.3059998,0.0,0.0,0.0,0.01,0.79999995,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28736000,0,0,47.397742,8.545594,0.12231471,1.829022,-2.2989807,0.0,0.0,0.0,0.0,0.71999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28832000,0,0,47.397742,8.545594,0.12231473,1.8967637,-2.2929993,0.0,0.0,0.0,0.0,0.64,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28932000,0,0,47.397742,8.545594,0.12231474,1.9569783,-2.2869873,0.0,0.0,0.0,0.0,0.56,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29032000,0,0,47.397742,8.545594,0.122314766,2.0096662,-2.2819824,0.0,0.0,0.0,0.0,0.48999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29132000,0,0,47.397742,8.545594,0.12231478,2.0548272,-2.276001,0.0,0.0,0.0,0.0,0.41,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29232000,0,0,47.397742,8.545594,0.122314796,2.0924613,-2.269989,0.0,0.0,0.0,-0.01,0.34,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29336000,0,0,47.397742,8.545594,0.1223148,2.1225688,-2.2649841,0.0,0.0,0.0,-0.01,0.26999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29432000,0,0,47.397742,8.545594,0.12231481,2.1451492,-2.2599792,0.0,0.0,0.0,-0.01,0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29532000,0,0,47.397742,8.545594,0.111195326,2.1677299,-2.255005,0.0,0.0,0.0,-0.01,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29636000,0,0,47.397742,8.545594,0.11119533,2.1827836,-2.25,0.0,0.0,0.0,-0.01,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29736000,0,0,47.397742,8.545594,0.11119533,2.1903105,-2.2460022,0.0,0.0,0.0,-0.02,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29832000,0,0,47.397742,8.545594,0.11119533,2.1903105,-2.2409973,0.0,0.0,0.0,-0.02,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29936000,0,0,47.397742,8.545594,0.11119533,2.1903105,-2.2369995,0.0,0.0,0.0,-0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30036000,0,0,47.397742,8.545594,0.11119533,2.1903105,-2.2330017,0.0,0.0,0.0,-0.01,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30132000,0,0,47.397742,8.545594,0.10007584,2.1827836,-2.2299805,0.0,0.0,0.0,-0.01,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30236000,0,0,47.397742,8.545594,0.10007584,2.1752567,-2.2269897,0.0,0.0,0.0,-0.01,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30332000,0,0,47.397742,8.545594,0.10007583,2.1677299,-2.223999,0.0,0.0,0.0,-0.01,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30432000,0,0,47.397742,8.545594,0.10007583,2.160203,-2.2209778,0.0,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30532000,0,0,47.397742,8.545594,0.100075826,2.1451492,-2.217987,0.0,0.0,0.0,0.0,-0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30636000,0,0,47.397742,8.545594,0.100075826,2.1376226,-2.2149963,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30736000,0,0,47.397742,8.545594,0.10007582,2.1225688,-2.2129822,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30836000,0,0,47.397742,8.545594,0.10007581,2.107515,-2.2099915,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30932000,0,0,47.397742,8.545594,0.10007581,2.0999882,-2.2080078,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31032000,0,0,47.397742,8.545594,0.1000758,2.0849347,-2.2049866,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31136000,0,0,47.397742,8.545594,0.100075796,2.069881,-2.203003,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31236000,0,0,47.397742,8.545594,0.100075796,2.062354,-2.1999817,0.0,0.0,0.0,0.0,-0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31332000,0,0,47.397742,8.545594,0.10007579,2.0473003,-2.196991,0.0,0.0,0.0,0.01,-0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31436000,0,0,47.397742,8.545594,0.10007579,2.0322468,-2.1940002,0.0,0.0,0.0,0.01,-0.11,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31532000,0,0,47.397742,8.545594,0.11119527,2.02472,-2.190979,0.0,0.0,0.0,0.01,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31636000,0,0,47.397742,8.545594,0.11119527,2.017193,-2.1879883,0.0,0.0,0.0,0.01,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31736000,0,0,47.397742,8.545594,0.111195266,2.0021393,-2.1849976,0.0,0.0,0.0,0.01,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31836000,0,0,47.397742,8.545594,0.111195266,1.9946126,-2.1820068,0.0,0.0,0.0,0.01,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31932000,0,0,47.397742,8.545594,0.111195266,1.9870857,-2.1789856,0.0,0.0,0.0,0.01,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32032000,0,0,47.397742,8.545594,0.11119526,1.9795588,-2.1759949,0.0,0.0,0.0,0.01,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32132000,0,0,47.397742,8.545594,0.11119526,1.9720321,-2.1739807,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32232000,0,0,47.397742,8.545594,0.11119526,1.9645052,-2.17099,0.0,0.0,0.0,0.01,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32336000,0,0,47.397742,8.545594,0.11119525,1.9569783,-2.1690063,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474589,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32432000,0,0,47.397742,8.545594,0.12231474,1.9569783,-2.165985,0.0,0.0,0.0,0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32536000,0,0,47.397742,8.545594,0.12231474,1.9494514,-2.1629944,0.0,0.0,0.0,0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32636000,0,0,47.397742,8.545594,0.12231474,1.9494514,-2.1609802,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32736000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.1579895,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32836000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.1549988,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32932000,0,0,47.397742,8.545594,0.122314736,1.9343978,-2.1519775,0.0,0.0,0.0,0.01,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33036000,0,0,47.397742,8.545594,0.122314736,1.9343978,-2.1489868,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33136000,0,0,47.397742,8.545594,0.122314736,1.9343978,-2.145996,0.0,0.0,0.0,0.01,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33232000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.143982,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33336000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1409912,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33436000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1390076,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33536000,0,0,47.397742,8.545594,0.13343424,1.9343978,-2.1369934,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
