timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36188000,36188000,0.7078242,0.002435966,-0.001902901,0.706382,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36240000,36240000,0.70839345,-0.0133493915,0.01386175,0.7055553,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36284000,36284000,0.7086561,-0.026054027,0.026726412,0.70456624,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36336000,36336000,0.7086326,-0.040013928,0.040949307,0.703251,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36384000,36384000,0.7084144,-0.051333487,0.052528065,0.7019649,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36440000,36440000,0.7098802,-0.008687118,0.007793776,0.70422584,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36488000,36488000,0.70996094,-0.0036701974,0.004966354,0.7042141,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36540000,36540000,0.7101602,-0.000422744,0.0025001597,0.70403564,0.9999968,0.00019817977,-3.346455e-05,-0.002523717,4
36588000,36588000,0.7102856,0.0012338546,0.00064345094,0.70391226,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36640000,36640000,0.71038795,0.0017921736,-0.00056998985,0.7038079,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36688000,36688000,0.71050996,0.0015354479,-0.0008173025,0.7036851,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36740000,36740000,0.7106637,0.0006971786,-0.0004381184,0.70353144,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36788000,36788000,0.7107383,-0.0003911308,0.00042185152,0.70345634,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36836000,36836000,0.7108336,-0.0017371909,0.0016793623,0.7033561,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36888000,36888000,0.7109291,-0.0033192174,0.0033268754,0.7032481,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36940000,36940000,0.7109297,-0.0051137665,0.0051908814,0.70322543,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
36988000,36988000,0.71088135,-0.006954396,0.007047888,0.7032423,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37040000,37040000,0.71084714,-0.0092304135,0.009302903,0.7032245,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37088000,37088000,0.7108164,-0.011461084,0.011405135,0.7031918,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37140000,37140000,0.71077806,-0.0137183275,0.013722442,0.7031488,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37184000,37184000,0.71072847,-0.015314686,0.015224677,0.703135,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37240000,37240000,0.7107233,-0.016802726,0.016722266,0.70307225,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37288000,37288000,0.71063966,-0.017612644,0.017590942,0.70311564,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37340000,37340000,0.7105385,-0.017867884,0.017987179,0.7032014,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37388000,37388000,0.71044,-0.017684061,0.017875066,0.70330846,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37436000,37436000,0.71035045,-0.017296124,0.017492946,0.7034182,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37488000,37488000,0.7103075,-0.016602596,0.016711425,0.7034973,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37536000,37536000,0.71027106,-0.01557698,0.015500209,0.7035852,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37588000,37588000,0.7101913,-0.0139025645,0.013807992,0.70373607,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37640000,37640000,0.7101351,-0.011825666,0.01172565,0.7038685,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37684000,37684000,0.71006715,-0.009803218,0.009745109,0.7039983,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37740000,37740000,0.70996344,-0.007058416,0.0070040273,0.7041684,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37788000,37788000,0.70983577,-0.004704979,0.004485983,0.70433724,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37840000,37840000,0.709686,-0.0022706883,0.002060171,0.7045115,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37888000,37888000,0.7095617,-0.00027557876,-4.370552e-05,0.7046433,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37940000,37940000,0.70941573,0.0017752715,-0.0021589375,0.7047848,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
37988000,37988000,0.7092619,0.003516611,-0.003861185,0.7049258,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38040000,38040000,0.7090939,0.0050123893,-0.005342465,0.70507604,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38084000,38084000,0.7089759,0.005960504,-0.00637587,0.7051788,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38140000,38140000,0.7088242,0.006900797,-0.0072430703,0.7053142,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38188000,38188000,0.70869476,0.007271827,-0.007618647,0.7054367,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38240000,38240000,0.708589,0.007206301,-0.007515299,0.70554465,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38288000,38288000,0.70845443,0.0067379526,-0.0070591937,0.7056892,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38340000,38340000,0.7083603,0.0058870045,-0.0062389313,0.7057989,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38388000,38388000,0.7082541,0.0048374636,-0.0051867752,0.705922,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38440000,38440000,0.7081723,0.0033642058,-0.00374238,0.7060218,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38484000,38484000,0.70810443,0.0020167737,-0.0023163897,0.7061011,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38536000,38536000,0.70805067,0.00021829843,-0.000542882,0.7061615,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38588000,38588000,0.7080063,-0.0015989656,0.0013639885,0.706203,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38640000,38640000,0.7079258,-0.0033831042,0.003080333,0.70627207,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38684000,38684000,0.7078597,-0.0048370976,0.0044381847,0.70632267,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38740000,38740000,0.7077477,-0.0064644194,0.0060889926,0.7064096,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38784000,38784000,0.70769095,-0.0075191893,0.007177237,0.7064457,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38836000,38836000,0.7076378,-0.008648382,0.008200538,0.70647484,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38888000,38888000,0.7075658,-0.009358961,0.00898605,0.7065284,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38936000,38936000,0.70756143,-0.009768678,0.009304543,0.7065231,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
38988000,38988000,0.7075762,-0.009791826,0.009524804,0.7065051,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39036000,39036000,0.7075343,-0.009476308,0.009234265,0.7065552,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39084000,39084000,0.7075362,-0.008768303,0.008621275,0.7065701,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39136000,39136000,0.70752335,-0.0077687246,0.007638177,0.7066061,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39188000,39188000,0.7075439,-0.0066126487,0.006404548,0.7066095,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39240000,39240000,0.7075433,-0.0055368477,0.004859273,0.70663166,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39284000,39284000,0.7075129,-0.009696902,-0.00075163814,0.70663357,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39340000,39340000,0.70722026,-0.023237158,-0.013519413,0.706482,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39388000,39388000,0.7067976,-0.03533753,-0.022272462,0.7061816,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39436000,39436000,0.7063163,-0.04604033,-0.027472366,0.7058633,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39488000,39488000,0.70577645,-0.055908795,-0.028987238,0.70563,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39540000,39540000,0.7053782,-0.06442214,-0.026418244,0.70540315,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39588000,39588000,0.70513076,-0.07134292,-0.02090782,0.7051693,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39640000,39640000,0.7049445,-0.07867736,-0.012765154,0.7047697,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39684000,39684000,0.7048198,-0.0848045,-0.0043840874,0.70428556,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39740000,39740000,0.7046448,-0.09221568,0.0076772496,0.70350057,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39788000,39788000,0.70451224,-0.09776064,0.018745443,0.7026763,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39840000,39840000,0.70438486,-0.10275838,0.03049316,0.70167863,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39888000,39888000,0.7042191,-0.10640987,0.040485628,0.7007949,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39936000,39936000,0.70400757,-0.10927871,0.049062528,0.7000175,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
39988000,39988000,0.70385665,-0.11122758,0.056605045,0.6992927,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40040000,40040000,0.7037912,-0.11175058,0.06191025,0.6988254,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40084000,40084000,0.7038632,-0.11074248,0.064694345,0.69866115,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40140000,40140000,0.704168,-0.107349694,0.06552252,0.6988064,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40188000,40188000,0.7048544,-0.10080144,0.06528934,0.69911134,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40236000,40236000,0.7059084,-0.08953826,0.06464582,0.6996407,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40284000,40284000,0.7068998,-0.076008834,0.061578922,0.7005165,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40340000,40340000,0.70780003,-0.05880926,0.054140948,0.7018756,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40388000,40388000,0.70839226,-0.043687586,0.044392522,0.7030655,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40436000,40436000,0.7086199,-0.028649526,0.032083716,0.70427823,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40488000,40488000,0.70854425,-0.012729369,0.016816378,0.7053512,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40540000,40540000,0.7081395,0.0028712396,0.0007041915,0.70606637,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40588000,40588000,0.70761067,0.016580509,-0.01406207,0.7062681,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40636000,40636000,0.7068064,0.029627616,-0.0280935,0.70622784,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40684000,40684000,0.7057965,0.04165453,-0.040739145,0.7060146,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40740000,40740000,0.70448726,0.05379058,-0.053207282,0.7056723,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40784000,40784000,0.70351607,0.061509572,-0.061059594,0.70537466,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40836000,40836000,0.7025176,0.06836006,-0.06790371,0.7051135,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40884000,40884000,0.7017805,0.072275214,-0.071790315,0.7050721,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40936000,40936000,0.70128435,0.07379411,-0.07325903,0.7052573,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
40988000,40988000,0.7011026,0.07247105,-0.07189028,0.70571584,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41036000,41036000,0.70121753,0.068819694,-0.06822729,0.7063306,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41084000,41084000,0.70152444,0.06290026,-0.062440537,0.70711267,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41136000,41136000,0.7020609,0.054159477,-0.053967573,0.7080006,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41188000,41188000,0.7026673,0.043391846,-0.043412652,0.7088661,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41240000,41240000,0.7032251,0.030896828,-0.03127749,0.70960677,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41288000,41288000,0.70354754,0.018271096,-0.019116277,0.710156,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41336000,41336000,0.70375896,0.005176233,-0.0064377873,0.7103908,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41384000,41384000,0.70380896,-0.007903859,0.00644911,0.7103162,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41436000,41436000,0.7036693,-0.021609504,0.019985229,0.70991766,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41484000,41484000,0.70335764,-0.033325113,0.031670105,0.709348,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41540000,41540000,0.70295954,-0.045479063,0.043759614,0.7084241,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41584000,41584000,0.7026228,-0.05351126,0.051915802,0.7076458,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41636000,41636000,0.7022732,-0.061195944,0.059495825,0.7067728,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41688000,41688000,0.7021151,-0.06650235,0.064818956,0.7059819,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41740000,41740000,0.70218307,-0.06928909,0.06787331,0.7053589,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41784000,41784000,0.7024639,-0.069743544,0.06849354,0.7049745,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41840000,41840000,0.70315635,-0.06759751,0.06665636,0.7046693,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41888000,41888000,0.70395887,-0.06345571,0.06282502,0.70460516,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41936000,41936000,0.7048379,-0.057332862,0.05718692,0.7047312,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
41988000,41988000,0.70595014,-0.048783995,0.049080033,0.7048729,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42040000,42040000,0.7069607,-0.03863651,0.03924065,0.7051057,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42088000,42088000,0.70778257,-0.02816163,0.028804049,0.7052809,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42140000,42140000,0.708534,-0.015997024,0.016503748,0.7053023,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42184000,42184000,0.70905477,-0.011291729,0.002092425,0.70505995,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42236000,42236000,0.7094004,-0.010949068,7.3089024e-05,0.7047207,1.0,-5.854662e-05,-4.4816486e-05,-0.00028383982,6
42284000,42284000,0.7096695,-0.0071688956,-0.0023886773,0.7044943,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42340000,42340000,0.70999503,-0.001448811,-0.0048526525,0.7041886,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42384000,42384000,0.71011937,0.0034166696,-0.00721412,0.7040361,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42436000,42436000,0.7101383,0.009012606,-0.01059699,0.70392483,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42484000,42484000,0.71013534,0.013789726,-0.014093406,0.7037891,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42536000,42536000,0.7100286,0.018490277,-0.018124256,0.7036967,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42588000,42588000,0.7098052,0.022643441,-0.021963852,0.70369136,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42636000,42636000,0.7095948,0.025572054,-0.024716316,0.70371187,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42684000,42684000,0.70937705,0.027653918,-0.026619038,0.7037834,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42740000,42740000,0.7092012,0.029147265,-0.028188087,0.7038391,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42784000,42784000,0.7090383,0.029624723,-0.028813697,0.703958,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42840000,42840000,0.70881766,0.029504849,-0.02879366,0.704186,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42888000,42888000,0.708673,0.028601399,-0.028150793,0.7043949,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42940000,42940000,0.70852923,0.026910245,-0.026655506,0.70466423,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
42988000,42988000,0.7084567,0.024587506,-0.024700351,0.7048933,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43036000,43036000,0.7083264,0.021675818,-0.02174502,0.70521706,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43084000,43084000,0.7083078,0.018089917,-0.018076412,0.70544034,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43140000,43140000,0.7082118,0.01341311,-0.013343001,0.7057466,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43188000,43188000,0.7080975,0.009349746,-0.009081447,0.7059943,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43236000,43236000,0.7080017,0.005062384,-0.004945546,0.7061753,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43284000,43284000,0.7078437,0.0009165931,-0.000946651,0.7063679,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43336000,43336000,0.7076947,-0.003332869,0.0031643591,0.7065034,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43384000,43384000,0.70754105,-0.006782017,0.0065413886,0.7066094,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43436000,43436000,0.7073161,-0.010058631,0.0099008875,0.7067565,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43484000,43484000,0.7071281,-0.0126712015,0.0126143005,0.7068594,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43536000,43536000,0.70694965,-0.0147588495,0.014857733,0.7069538,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43584000,43584000,0.7067736,-0.016047202,0.016201198,0.70707226,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43640000,43640000,0.70666116,-0.016593134,0.01671004,0.7071602,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43684000,43684000,0.7065838,-0.016348578,0.01633692,0.70725185,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43736000,43736000,0.706512,-0.015299491,0.015231372,0.70737183,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43784000,43784000,0.70650625,-0.013649618,0.013518737,0.7074461,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43836000,43836000,0.7064484,-0.011363846,0.0112281125,0.7075843,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43888000,43888000,0.7064995,-0.008620435,0.00856744,0.70760924,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43936000,43936000,0.7065755,-0.005788228,0.0058085285,0.7075902,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
43984000,43984000,0.70662063,-0.002774922,0.0028743213,0.7075814,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44036000,44036000,0.7066599,0.0006223828,-0.000501914,0.70755297,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44084000,44084000,0.7066783,0.0037457098,-0.0036012165,0.70751595,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44136000,44136000,0.7066905,0.006929792,-0.0067877974,0.70745635,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44184000,44184000,0.70667994,0.009604226,-0.009479475,0.70740473,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44236000,44236000,0.7066943,0.01207409,-0.011866156,0.7073165,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44288000,44288000,0.70672685,0.013901013,-0.01371615,0.707217,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44336000,44336000,0.7067478,0.015158652,-0.014781838,0.7071488,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44384000,44384000,0.70674694,0.015786182,-0.015390978,0.7071229,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44440000,44440000,0.7068677,0.01581629,-0.01546242,0.7069999,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44484000,44484000,0.70696795,0.0152300885,-0.015002626,0.7069225,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44536000,44536000,0.707124,0.0141150355,-0.013929742,0.70681155,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44588000,44588000,0.70717835,0.012429443,-0.012316168,0.7068187,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44636000,44636000,0.70726544,0.010511356,-0.010412196,0.70679325,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44684000,44684000,0.7073272,0.008369843,-0.008132527,0.70679,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44740000,44740000,0.70738345,0.005400895,-0.0052360995,0.70679003,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44784000,44784000,0.7074574,0.0029059672,-0.0028339904,0.7067444,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44836000,44836000,0.7074839,-3.604047e-05,0.00014855202,0.70672953,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44884000,44884000,0.7075317,-0.0025540905,0.0027290133,0.7066718,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44936000,44936000,0.707504,-0.0053144163,0.0054024947,0.7066688,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
44988000,44988000,0.7075089,-0.007778795,0.0077846996,0.7066188,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45036000,45036000,0.70753276,-0.0095373895,0.009635458,0.70655054,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45084000,45084000,0.70751375,-0.010887099,0.011047569,0.70652944,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45136000,45136000,0.7074713,-0.011993093,0.012142235,0.70653605,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45188000,45188000,0.7074414,-0.012515089,0.012741943,0.70654637,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45236000,45236000,0.7074052,-0.01261595,0.012755784,0.7065806,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45288000,45288000,0.7074087,-0.012158497,0.012256228,0.7065939,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45340000,45340000,0.70738566,-0.011196252,0.011231825,0.7066499,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45384000,45384000,0.7073891,-0.010069778,0.01015031,0.7066797,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45436000,45436000,0.70734745,-0.008254489,0.008393682,0.70676804,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45488000,45488000,0.7073068,-0.006099983,0.006222747,0.7068531,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45536000,45536000,0.7073049,-0.00399257,0.004036838,0.7068859,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45584000,45584000,0.7072988,-0.001688035,0.0018149769,0.7069104,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45636000,45636000,0.70725113,0.0007133386,-0.0005354541,0.7069619,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45688000,45688000,0.70725447,0.002890006,-0.0028500285,0.70694745,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45736000,45736000,0.70721024,0.0048084315,-0.004752116,0.70697105,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45784000,45784000,0.70718324,0.0064323787,-0.006392578,0.70697224,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45840000,45840000,0.70721555,0.008048066,-0.008052133,0.7069064,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45884000,45884000,0.7071883,0.009043778,-0.009079276,0.7069091,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45936000,45936000,0.7070792,0.00981277,-0.009965169,0.70699614,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
45984000,45984000,0.70701534,0.010182089,-0.010273768,0.7070503,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46036000,46036000,0.7070333,0.008952632,-0.0098678665,0.70705485,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46084000,46084000,0.7070885,0.0054490184,-0.008282018,0.7070557,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46140000,46140000,0.707195,-0.00013584236,-0.004133877,0.7070065,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46184000,46184000,0.7072118,-0.005109493,0.00051228335,0.7069832,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46240000,46240000,0.7070741,-0.012985619,0.007560977,0.7069799,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46284000,46284000,0.706916,-0.020335726,0.014295378,0.70686066,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46336000,46336000,0.70658106,-0.030478254,0.023538562,0.70658356,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46384000,46384000,0.7060585,-0.040921982,0.03337162,0.7061822,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46436000,46436000,0.7053403,-0.05331428,0.04517229,0.70541626,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46484000,46484000,0.7043835,-0.065659106,0.0569654,0.70447695,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46536000,46536000,0.70298165,-0.07998385,0.07040223,0.7031806,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46584000,46584000,0.70140225,-0.09386248,0.08343853,0.7016144,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46640000,46640000,0.699047,-0.110489294,0.099016845,0.6995149,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46684000,46684000,0.6968894,-0.12374027,0.11151245,0.69756615,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46736000,46736000,0.6939433,-0.13956374,0.1263983,0.69497347,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46784000,46784000,0.69091594,-0.15410438,0.14024886,0.6922552,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46836000,46836000,0.6873605,-0.1696223,0.15524967,0.68895674,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
46888000,46888000,0.6836571,-0.18461719,0.16977276,0.6853515,0.9999998,0.0006205098,0.00012079835,0.00012030883,7
