timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52764000,52764000,5.6082006e-10,2.6480218e-05,0.00028288228,0.000113351736,0.0289465,0.06193144,8389271,0,0.49999765,0.44229123,0.013788374,0.11007697,0.01937114,0.053287037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52956000,52956000,5.6603067e-10,2.6571095e-05,0.00028951216,0.00028671822,0.028738096,0.055326067,8389271,0,0.47483733,0.43977106,0.031690065,0.09342888,0.015623412,0.05141101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53156000,53156000,5.8827815e-10,2.7794558e-05,0.00029057407,0.00029035925,0.028018909,0.054532804,8389271,0,0.49989614,0.43962783,0.0059495852,0.09342888,0.015623412,0.05384435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53364000,53364000,1.7674995e-09,2.8214235e-05,0.00027945903,0.00029498714,0.030691328,0.057355285,8389271,0,0.47700524,0.43855765,0.004536922,0.07820809,0.010558079,0.051985707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53556000,53556000,3.7065233e-09,2.7450704e-05,0.00027350232,0.00014065683,0.02704048,0.05580541,8389271,0,0.5008543,0.44140247,0.0032149116,0.07820809,0.010558079,0.04999261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53764000,53764000,6.2575882e-09,2.6809757e-05,0.00026920598,0.00031488424,0.0332159,0.065133706,8389271,0,0.4778044,0.44034064,0.0049920566,0.0703213,0.008321083,0.044591967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53964000,53964000,7.632601e-09,2.6674279e-05,0.00027892977,2.594803e-05,0.025552198,0.058159217,8389271,0,0.5029229,0.44414124,0.0009205936,0.0703213,0.008321083,0.049801335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54164000,54164000,7.903972e-09,2.6953632e-05,0.00027407779,0.00039989364,0.03366493,0.06408764,8389271,0,0.4784353,0.43886277,0.009352778,0.09582281,0.0063163685,0.042461805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54364000,54364000,7.308204e-09,2.7603668e-05,0.00027305138,0.00011701268,0.022706566,0.050958134,8389271,0,0.5034389,0.44284257,0.0034867662,0.09582281,0.0063163685,0.040756293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54564000,54564000,5.486615e-09,2.814921e-05,0.000268729,0.00045592448,0.032702018,0.06565847,8389271,0,0.4789244,0.44107533,0.006272278,0.11327871,0.006995178,0.04119943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54756000,54756000,4.523485e-09,2.7105787e-05,0.00026224018,4.4340668e-05,0.020634348,0.05003263,8389271,0,0.50245845,0.44455516,0.012801265,0.11327871,0.006995178,0.03414786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54964000,54964000,4.795949e-09,2.6350912e-05,0.00026107847,0.0005195611,0.03169659,0.06655672,8389271,0,0.47927934,0.44347745,0.011449616,0.1293839,0.007139671,0.03930894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55164000,55164000,5.3928124e-09,2.6098003e-05,0.00026796656,7.816572e-05,0.017617272,0.04738258,8389271,0,0.5039442,0.4479523,0.013871503,0.1293839,0.007139671,0.040429242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55356000,55356000,6.1538423e-09,2.857966e-05,0.00026685192,0.00062991783,0.033015937,0.06905283,8389271,0,0.4783585,0.44527605,0.002352137,0.15273501,0.008335921,0.039099265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55564000,55564000,5.4087224e-09,2.684435e-05,0.0002658207,0.00042902492,0.01481386,0.039804637,8389271,0,0.50399685,0.44706976,0.009130847,0.15273501,0.008335921,0.034067724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55764000,55764000,5.1040767e-09,2.654309e-05,0.00026599984,0.00066707045,0.027943904,0.06068791,8389271,0,0.47965634,0.44511876,0.004068728,0.15830158,0.010462218,0.03603102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55964000,55964000,4.316489e-09,2.7399034e-05,0.00025985632,0.00018708587,0.012279429,0.03714092,8389271,0,0.50393903,0.44992638,0.023692625,0.15830158,0.010462218,0.0325545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56156000,56156000,3.0837135e-09,2.7404005e-05,0.0002687611,0.00076438556,0.029500855,0.06384675,8389271,0,0.47856763,0.4470738,0.015323299,0.1822223,0.013943425,0.030246869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56364000,56364000,4.3368225e-09,3.201273e-05,0.0003071415,0.00017366403,0.010544884,0.03209506,8389271,0,0.5038036,0.44910204,0.012633844,0.1822223,0.013943425,0.0273166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56556000,56556000,1.6562339e-08,3.530708e-05,0.00031133465,0.00080872804,0.027161885,0.057857998,8389271,0,0.47853994,0.44616884,0.011951391,0.1890826,0.016720714,0.026171098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56764000,56764000,2.951564e-08,3.4176057e-05,0.00030068945,0.00048192366,0.009503605,0.029762821,8389271,0,0.5034926,0.45200127,0.015940866,0.1890826,0.016720714,0.024444578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56964000,56964000,4.6037663e-08,3.308408e-05,0.00029416778,0.00083067844,0.025582923,0.055490073,8389271,0,0.47957736,0.44972917,0.007436719,0.2025403,0.021801768,0.02537266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57164000,57164000,5.59226e-08,3.1825468e-05,0.00030457706,0.00039107155,0.009412046,0.033689905,8389271,0,0.5031767,0.4548974,0.022040157,0.2025403,0.021801768,0.022366596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57364000,57364000,5.8983083e-08,4.5127246e-05,0.00047892082,0.0012467661,0.027388949,0.061300993,8389351,0,0.47933713,0.4524773,0.036873717,0.23607175,0.028812326,0.013912022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57556000,57556000,8.750413e-08,7.826358e-05,0.0021672493,0.0009601759,0.006588623,0.033291914,8389351,0,0.5012826,0.45685777,0.066109695,0.23607175,0.028812326,0.012128716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57756000,57756000,1.2607994e-07,8.443563e-05,0.0027480368,0.0008952517,0.01610408,0.045378935,8389351,0,0.47793064,0.45052096,0.009301038,0.20472543,0.029482117,0.015005607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57964000,57964000,1.6819033e-07,6.789911e-05,0.0017988486,0.0003322414,0.014718076,0.029131087,8389351,0,0.5016953,0.45651683,0.05030588,0.20472543,0.029482117,0.013427994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58156000,58156000,1.6474173e-07,6.9394424e-05,0.0012380807,0.0009557347,0.008100653,0.036584176,8389351,0,0.47747153,0.4530614,0.019449132,0.1678009,0.02362105,0.009241361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58364000,58364000,3.0305478e-06,0.00073895376,0.04059865,0.0007362196,0.017510846,0.03822704,8389351,0,0.50081414,0.45912507,0.08865384,0.1678009,0.02362105,0.016155927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58564000,58564000,5.9670233e-06,0.0013051847,0.050425343,0.00052107347,0.015250421,0.023301601,8389351,0,0.4784515,0.4563548,0.03386552,0.14293629,0.018686222,0.013358822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58756000,58756000,3.7156844e-06,0.00084421417,0.031564854,0.00038069685,0.013657779,0.03857858,8389351,0,0.5003353,0.46065113,0.036151577,0.14293629,0.018686222,0.017538676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58964000,58964000,2.205446e-06,0.00051218993,0.018828059,0.0010978132,0.051245302,0.09418318,8389351,0,0.47823557,0.45466942,0.042023715,0.15635112,0.00884205,0.01534264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59156000,59156000,1.3645904e-06,0.0003263422,0.011713126,0.0004046232,0.036678743,0.07664117,8389351,0,0.5000698,0.45853734,0.019048255,0.15635112,0.00884205,0.013200042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59356000,59356000,8.296435e-07,0.00020794194,0.0071852026,0.00080387027,0.04790278,0.09507433,8389351,0,0.47697663,0.45560405,0.025070203,0.106619276,0.005411349,0.011671959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59564000,59564000,4.963364e-07,0.00013405687,0.0043760017,0.00015434083,0.030338705,0.06691307,8389351,0,0.50112134,0.46073833,0.039471712,0.106619276,0.005411349,0.015558837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59764000,59764000,3.045464e-07,9.326273e-05,0.0027468863,0.00039025754,0.03001763,0.0632037,8389351,0,0.4779194,0.45383582,0.014914052,0.042409815,0.0055209137,0.021093769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59964000,59964000,1.8730417e-07,6.697568e-05,0.0017701916,0.0002121784,0.020078054,0.044958495,8389351,0,0.50111896,0.45771968,0.019750055,0.042409815,0.0055209137,0.014711082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60156000,60156000,1.1691094e-07,5.414511e-05,0.0011989309,0.0002608374,0.016581325,0.038101133,8389351,0,0.476749,0.4539828,0.009147473,0.041091166,0.004642272,0.012609172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60356000,60356000,7.138202e-08,4.2296888e-05,0.0008351973,7.27101e-05,0.011609227,0.029389504,8389351,0,0.50003564,0.45755482,0.017987091,0.041091166,0.004642272,0.012623401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60564000,60564000,4.4394096e-08,3.6557118e-05,0.00060139364,0.00028383642,0.010219164,0.023103291,8389351,0,0.47786513,0.45532477,0.029122567,0.027935438,0.0030836011,0.015118702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60764000,60764000,2.8626976e-08,3.1539697e-05,0.00046662366,0.00010380817,0.007870619,0.022737898,8389351,0,0.5016118,0.45866168,0.020622063,0.027935438,0.0030836011,0.010538675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60964000,60964000,1.898592e-08,2.9773442e-05,0.00039661425,0.000521472,0.010167396,0.016453095,8389351,0,0.47798154,0.45186657,0.020937208,0.0644743,0.0040730536,0.0118939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61164000,61164000,1.3048077e-08,2.7601109e-05,0.00034799502,0.00015435203,0.0048395745,0.01333249,8389351,0,0.50205463,0.45495945,0.013490304,0.0644743,0.0040730536,0.014090549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61356000,61356000,9.902076e-09,2.742969e-05,0.00031144737,0.00078413973,0.016497623,0.026706716,8389351,0,0.47705367,0.45137212,0.02065774,0.09046424,0.007818751,0.010434871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61564000,61564000,7.3450073e-09,2.7009186e-05,0.00029372014,0.00025178242,0.005259787,0.017274717,8389271,0,0.50254613,0.45506665,0.034754418,0.09046424,0.007818751,0.0047345515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61764000,61764000,1.2284727e-08,3.897709e-05,0.00032816938,0.00071581075,0.01863282,0.033864066,8389271,0,0.47845805,0.4522439,0.013016721,0.110542595,0.01058655,0.013237023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61964000,61964000,2.2283926e-08,3.9093713e-05,0.00030887377,0.00019094146,0.004867881,0.017233446,8389271,0,0.5030287,0.4551944,0.007117539,0.110542595,0.01058655,0.0068375915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62156000,62156000,3.067525e-08,3.618182e-05,0.00029720724,0.00085070054,0.02293337,0.040432494,8389271,0,0.47761232,0.45172623,0.010631206,0.12805158,0.013862319,0.005745408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62364000,62364000,4.2980616e-08,3.356359e-05,0.00029534358,0.00027916624,0.0047465977,0.015567125,8389271,0,0.50342923,0.45162365,0.021268785,0.12805158,0.013862319,0.008798827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62556000,62556000,4.4385605e-08,4.0204017e-05,0.00031680518,0.0010659187,0.027547916,0.04754811,8389271,0,0.47787306,0.44829157,0.00032600557,0.1584023,0.01917266,0.0034590862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62756000,62756000,7.0014096e-08,5.370376e-05,0.0003083375,0.0002752642,0.0038453517,0.016624194,8389271,0,0.50234044,0.45127597,0.026980083,0.1584023,0.01917266,0.004409965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62956000,62956000,9.541323e-08,5.291543e-05,0.00031217403,0.0010758896,0.023908507,0.047691904,8389351,0,0.47804216,0.44872463,0.01777589,0.17201757,0.021320572,0.0055330074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63156000,63156000,9.601735e-08,4.5673987e-05,0.00033987177,0.00021321043,0.004288332,0.0129607925,8389351,0,0.50209403,0.45185313,0.016653987,0.17201757,0.021320572,0.004356611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63364000,63364000,8.145235e-08,5.057826e-05,0.0003133148,0.0007631102,0.009016514,0.026658013,8389351,0,0.4791295,0.44639933,0.023230053,0.13106306,0.015446133,0.0070654964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63556000,63556000,5.5991787e-08,5.6196594e-05,0.00029583118,0.00017854097,0.0088726105,0.01513787,8389351,0,0.5018652,0.44893643,0.026131624,0.13106306,0.015446133,0.0023867146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63764000,63764000,5.8162396e-08,5.442299e-05,0.00029227423,0.0006037505,0.0063750944,0.018427085,8389351,0,0.4791252,0.4472671,0.028077755,0.11561499,0.0118104145,0.0030217078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63964000,63964000,5.759154e-07,0.0005216634,0.024159493,0.00042625298,0.0034422136,0.021065038,8389351,0,0.5028231,0.45071355,0.04264924,0.11561499,0.0118104145,0.0028052994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64164000,64164000,3.520654e-07,0.00032670092,0.014739365,0.0018464865,0.05582558,0.09177863,8389351,0,0.47870553,0.44830573,0.038329855,0.35056177,0.019364016,0.004315666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64364000,64364000,2.1799231e-07,0.00020796098,0.0090378085,0.0006213637,0.013097724,0.027453486,8389351,0,0.5026911,0.44810024,0.027633075,0.35056177,0.019364016,0.013535149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64564000,64564000,1.3461604e-07,0.00013547916,0.005582131,0.0018123162,0.050919093,0.105116926,8389351,0,0.47880602,0.44576308,0.04875758,0.34130973,0.024350712,0.010872932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64764000,64764000,8.4526114e-08,9.373953e-05,0.0034881379,0.00040932145,0.008528761,0.027955659,8389351,0,0.50251025,0.4492141,0.02092209,0.34130973,0.024350712,0.00925646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64964000,64964000,5.782974e-08,6.7803165e-05,0.0022112855,0.001930616,0.039801773,0.09123912,8389351,0,0.47880045,0.44685772,0.06060655,0.33998585,0.028238986,0.010928414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65164000,65164000,4.1751854e-08,5.1232473e-05,0.0014472571,0.00044367692,0.007599151,0.01920974,8389351,0,0.502272,0.45023474,0.040545195,0.33998585,0.028238986,0.01717107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65364000,65364000,2.9594615e-08,4.2339147e-05,0.0009817637,0.0018517879,0.02724594,0.067224294,8389271,0,0.47870356,0.44784468,0.016308608,0.30885172,0.028797265,0.021225793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65556000,65556000,1.950788e-08,3.7983496e-05,0.0007084513,0.00024611052,0.012862752,0.021039007,8389271,0,0.50085664,0.45040756,0.032978006,0.30885172,0.028797265,0.02055275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65764000,65764000,1.4880622e-08,3.313986e-05,0.0005276328,0.0017698052,0.020579774,0.053973105,8389271,0,0.47859645,0.44509175,0.01046817,0.2989886,0.031693235,0.025031181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65964000,65964000,1.359411e-08,3.0871237e-05,0.00042059386,0.00042618113,0.018494807,0.032293722,8389271,0,0.5020017,0.44822338,0.025898675,0.2989886,0.031693235,0.026383225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66164000,66164000,1.0747343e-08,2.9546887e-05,0.00035598048,0.0016842127,0.015146352,0.035241757,8389271,0,0.47850117,0.44588053,0.003918133,0.2800682,0.03356015,0.026204517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66364000,66364000,7.833097e-09,2.8362309e-05,0.0003219906,0.0002707017,0.022104137,0.03854593,8389271,0,0.50202435,0.44894317,0.0291165,0.2800682,0.03356015,0.03518082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66564000,66564000,8.445994e-09,2.719826e-05,0.00030165864,0.0015243575,0.010159283,0.022726206,8389271,0,0.47846615,0.44659534,0.0017382181,0.26118347,0.036422364,0.028754905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66764000,66764000,8.787981e-09,2.537955e-05,0.00028382638,0.00019496324,0.025340231,0.044213537,8389271,0,0.50214213,0.44597623,0.002872115,0.26118347,0.036422364,0.025192305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66964000,66964000,7.870104e-09,2.76206e-05,0.00026723606,0.0013628446,0.0059101125,0.015225461,8389271,0,0.47848502,0.44371322,0.0022442848,0.23819461,0.03732706,0.031567756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67164000,67164000,5.778546e-09,2.7500912e-05,0.00026001746,0.00028714677,0.02794591,0.04969499,8389271,0,0.50235486,0.4467272,0.035941623,0.23819461,0.03732706,0.032035556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67356000,67356000,6.432019e-09,2.651543e-05,0.0002587022,0.0013141012,0.007825935,0.01294943,8389271,0,0.477444,0.4438028,0.03882066,0.22830243,0.038048998,0.028778877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67564000,67564000,2.6214797e-08,3.8718255e-05,0.0003049741,0.00019304732,0.028766217,0.052904263,8389271,0,0.50260586,0.44757023,0.009045718,0.22830243,0.038048998,0.03312768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67764000,67764000,3.737215e-08,3.7039965e-05,0.00029734787,0.0010798615,0.00960242,0.018096633,8389271,0,0.47870523,0.4453517,0.018108718,0.2027889,0.03777157,0.019667787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67964000,67964000,4.817592e-08,3.3856977e-05,0.00028787795,5.568183e-05,0.02903103,0.055618193,8389271,0,0.50275666,0.44491866,0.028097777,0.2027889,0.03777157,0.034007914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68164000,68164000,6.344527e-08,3.448854e-05,0.0003183954,0.0009928325,0.011378017,0.021902716,8389271,0,0.47882155,0.44279417,0.018366832,0.19829667,0.04040117,0.028033637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68364000,68364000,7.094202e-08,4.759687e-05,0.00042944207,0.00050195947,0.027614012,0.05554074,8389351,0,0.5027692,0.44609046,0.021584785,0.19829667,0.04040117,0.024543788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68564000,68564000,1.2009629e-07,6.613568e-05,0.001096666,0.00104778,0.008969037,0.022234038,8389351,0,0.47872502,0.443975,0.007050876,0.2054756,0.04295518,0.027571972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68764000,68764000,1.6088097e-07,6.864737e-05,0.0011240051,4.347076e-05,0.032162044,0.0552009,8389351,0,0.50218683,0.4474458,0.00875969,0.2054756,0.04295518,0.023343418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68956000,68956000,1.5074727e-07,5.464407e-05,0.00088752375,0.00075255986,0.0213353,0.03144497,8389351,0,0.47748682,0.44462496,0.02196384,0.13709876,0.03461598,0.022631302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69156000,69156000,1.3394337e-07,5.8644357e-05,0.00068011234,0.00015848926,0.03901453,0.0633858,8389351,0,0.5006567,0.4446428,0.024708632,0.13709876,0.03461598,0.022026407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69364000,69364000,9.494076e-08,6.553272e-05,0.0007401028,0.00041855895,0.02994814,0.049825132,8389351,0,0.47839072,0.4433219,0.030663496,0.08739028,0.024099957,0.019295383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69556000,69556000,6.4205415e-06,0.001193558,0.061318733,0.00033959956,0.013840138,0.06715882,8389351,0,0.50023717,0.44636682,0.07546513,0.08739028,0.024099957,0.019537147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69764000,69764000,4.0259333e-06,0.00083707453,0.04218026,0.003152178,0.109101884,0.19460563,8389351,0,0.47832572,0.44499865,0.039688025,0.6381066,0.04313818,0.0072880397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69964000,69964000,2.4465558e-06,0.00053283846,0.025711676,0.0005845179,0.030483546,0.090777054,8389351,0,0.50264585,0.44897047,0.030511286,0.6381066,0.04313818,0.005554052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,1.4871482e-06,0.0003379135,0.015704956,0.005144432,0.13733438,0.29434732,8389351,0,0.4785826,0.4432168,0.046088494,0.7966693,0.0754146,0.017633814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
