timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52904000,52904000,5.4620597e-10,2.6127993e-05,0.00029484773,0.00030046768,0.028919952,0.050442673,8389271,0,0.46916205,0.4384008,0.0036750438,0.088859886,0.015175545,0.050095838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,5.8978433e-10,2.7851847e-05,0.00028298076,0.00033761168,0.028279565,0.055342503,8389271,0,0.49216074,0.4411375,0.038366307,0.088859886,0.015175545,0.05090392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,9.829147e-10,2.7590268e-05,0.0002799672,0.0003505089,0.033751152,0.060160685,8389271,0,0.46898696,0.4392867,0.0014788768,0.073714614,0.010104206,0.054663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.170292e-09,2.7308235e-05,0.00027853274,9.630038e-05,0.028362999,0.058576237,8389271,0,0.49439675,0.44361335,0.01782326,0.073714614,0.010104206,0.048038553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,5.5978977e-09,2.6814614e-05,0.00026159667,0.00042257467,0.038006753,0.07031355,8389271,0,0.47091177,0.44172853,0.002626831,0.07136813,0.007849089,0.04521952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,7.124965e-09,2.6778303e-05,0.00027869706,8.183973e-05,0.02790353,0.060504213,8389271,0,0.49386206,0.44483602,0.0024367888,0.07136813,0.007849089,0.04961369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,8.131112e-09,2.6725898e-05,0.00027495096,0.0005323155,0.04034494,0.07311205,8389271,0,0.47154197,0.44014025,0.017425632,0.09775017,0.0062565305,0.041542917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,7.508377e-09,2.6954793e-05,0.0002693802,0.00012314347,0.025797851,0.054383162,8389271,0,0.4944137,0.44337955,0.001458289,0.09775017,0.0062565305,0.044385254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,6.1745604e-09,2.8338138e-05,0.00027640865,0.00061233406,0.040669568,0.077064574,8389271,0,0.47204733,0.4422323,0.008155313,0.11611565,0.0069480217,0.041351035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,4.5322097e-09,2.6720565e-05,0.0002618522,0.000101607344,0.023393515,0.054323025,8389271,0,0.49605593,0.44642878,0.0037737186,0.11611565,0.0069480217,0.03824506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,4.7001607e-09,2.6675554e-05,0.00025810706,0.0007265945,0.04054343,0.0796231,8389271,0,0.47242758,0.4444684,0.005130851,0.13267617,0.007099231,0.0400023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,5.2315126e-09,2.6102101e-05,0.00026625278,0.00014518038,0.02110184,0.052615225,8389271,0,0.4962842,0.4488855,0.004734078,0.13267617,0.007099231,0.03282904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,6.0312004e-09,2.797775e-05,0.0002621506,0.00079808827,0.04081833,0.0782464,8389271,0,0.47269493,0.44325316,0.0194893,0.15559962,0.008314756,0.037711136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.57359e-09,2.7293301e-05,0.0002614956,0.00028946195,0.018464647,0.045336805,8389271,0,0.49639192,0.44778207,0.033927295,0.15559962,0.008314756,0.033907693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,5.3042495e-09,2.716773e-05,0.00026189632,0.0008565097,0.038117282,0.07695785,8389271,0,0.4728717,0.4457077,0.012068774,0.16149566,0.01119519,0.030980913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,4.6473407e-09,2.782206e-05,0.0002642287,0.00017587518,0.015317389,0.041831944,8389271,0,0.4963946,0.45042884,0.0033210565,0.16149566,0.01119519,0.032405138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,3.4130716e-09,2.6890955e-05,0.0002696711,0.00097564963,0.03870213,0.079474494,8389271,0,0.47296456,0.44823864,0.0069557955,0.18572171,0.014728453,0.028338512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,2.552733e-09,2.7229351e-05,0.000274544,0.0002592014,0.013390225,0.03679368,8389271,0,0.49631813,0.4493716,0.0020933442,0.18572171,0.014728453,0.02484843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.4005815e-08,3.513976e-05,0.00031332715,0.001040063,0.038113855,0.0775762,8389271,0,0.47188246,0.44634613,0.020808445,0.19228028,0.01752565,0.029540233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,2.5893028e-08,3.5145407e-05,0.00029916744,0.00043680661,0.011869198,0.032424614,8389271,0,0.49489194,0.45124665,0.010442997,0.19228028,0.01752565,0.029528825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.251497e-08,3.3663462e-05,0.00029244556,0.0010725887,0.036087893,0.073565476,8389271,0,0.47294527,0.44971025,0.00076866563,0.20253743,0.022491675,0.017648442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,5.2318214e-08,3.1078198e-05,0.00030183597,0.00038293033,0.011126347,0.035844643,8389271,0,0.495854,0.45476863,0.009106437,0.20253743,0.022491675,0.013299997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,5.7211224e-08,3.8104834e-05,0.00038251097,0.0014565878,0.038469475,0.0787837,8389351,0,0.47279367,0.45227045,0.023713805,0.23000844,0.029084936,0.019724967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,7.268893e-08,6.3073116e-05,0.0013848965,0.0008917541,0.007850431,0.031288702,8389351,0,0.49533737,0.45353463,0.027095348,0.23000844,0.029084936,0.01120322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.1244557e-07,8.817802e-05,0.0030778733,0.0011850282,0.025904205,0.06268475,8389351,0,0.4725995,0.45098504,0.037431095,0.20530027,0.02989303,0.020000242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.5879911e-07,7.100428e-05,0.002025252,0.00023954532,0.009739128,0.025923375,8389351,0,0.49466917,0.45605114,0.07004135,0.20530027,0.02989303,0.018458186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.6927878e-07,6.771687e-05,0.001362127,0.0010649562,0.013139069,0.047716413,8389351,0,0.47220024,0.4533819,0.05817901,0.17517461,0.024266832,0.010723563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.9396568e-07,0.00028632573,0.0069554388,0.0008484472,0.013752322,0.033269193,8389351,0,0.49394473,0.4585214,0.039978947,0.17517461,0.024266832,0.015311253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,6.022102e-06,0.0013146605,0.053424217,0.00062885176,0.018393775,0.02711119,8389351,0,0.47204214,0.4557235,0.07226527,0.15221047,0.019701287,0.013955313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.2329307e-06,0.00095496606,0.035929855,0.00068208657,0.010604598,0.031183474,8389351,0,0.4943424,0.4568627,0.024193149,0.15221047,0.019701287,0.017400065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.5630095e-06,0.0005905428,0.021847475,0.0013776467,0.05595883,0.09912066,8389351,0,0.47180498,0.45404175,0.019529844,0.15220487,0.008556396,0.016219692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.5538001e-06,0.0003678532,0.013314736,0.0004059253,0.039499186,0.080036364,8389351,0,0.49412292,0.45870024,0.023316506,0.15220487,0.008556396,0.01463065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,9.4415645e-07,0.00023328718,0.00815274,0.0009768612,0.0535472,0.102650486,8389351,0,0.47165036,0.45578727,0.036787365,0.10314712,0.0050767334,0.015182534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.75713e-07,0.00015219305,0.0050375676,0.00019736732,0.033204257,0.07263662,8389351,0,0.4939752,0.4600898,0.030954866,0.10314712,0.0050767334,0.014158724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,3.5217136e-07,0.000102447426,0.0031558096,0.0005078635,0.033467714,0.06917492,8389351,0,0.47150904,0.45711297,0.009351032,0.04328347,0.005205337,0.02387718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,2.168441e-07,7.3861054e-05,0.0020088197,0.0002239193,0.02195848,0.049192525,8389351,0,0.4939356,0.45712134,0.014007717,0.04328347,0.005205337,0.01757158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.3291638e-07,5.6421846e-05,0.0013313653,0.00024860393,0.018201454,0.040489465,8389351,0,0.47141477,0.45418358,0.022273501,0.043939844,0.0043863007,0.013717859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,8.097344e-08,4.5064724e-05,0.00091118214,0.00016775826,0.012402863,0.030728787,8389351,0,0.49402264,0.45773324,0.0132463975,0.043939844,0.0043863007,0.015566492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,5.2165877e-08,3.8710306e-05,0.00066490687,0.00036154373,0.011282112,0.02272851,8389351,0,0.470319,0.45404416,0.031180644,0.028198486,0.0028581813,0.010662674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,3.349013e-08,3.342299e-05,0.0005058652,0.000107893895,0.008343587,0.021978904,8389351,0,0.49303848,0.45732674,0.0370548,0.028198486,0.0028581813,0.0105146915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,2.1394795e-08,2.9883042e-05,0.00041863977,0.0006974557,0.013919487,0.018661639,8389351,0,0.47143385,0.4513336,0.01756025,0.06624526,0.005809774,0.010989713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,1.4472418e-08,2.757043e-05,0.00036055842,0.00017031489,0.005430779,0.013077798,8389351,0,0.49459672,0.454354,0.042426825,0.06624526,0.005809774,0.012897751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.0723967e-08,2.7576503e-05,0.00032011894,0.000953826,0.021490037,0.03224254,8389351,0,0.47156897,0.45151424,0.019390326,0.091643535,0.009369141,0.010881269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,8.067959e-09,2.7026257e-05,0.00030221615,0.00021454241,0.0069717863,0.016687008,8389351,0,0.49500233,0.45441473,0.049721878,0.091643535,0.009369141,0.008234649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,7.083218e-09,3.5077748e-05,0.00032765334,0.0009774469,0.026251055,0.043109078,8389271,0,0.47176942,0.4516193,0.021910068,0.111505255,0.0119981235,0.011371225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,2.0388015e-08,4.073422e-05,0.00031630218,0.00019196441,0.0069353045,0.01855864,8389271,0,0.49543983,0.45447135,0.0172391,0.111505255,0.0119981235,0.0092709325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.740895e-08,3.685344e-05,0.00029353503,0.0010672671,0.029546961,0.04866007,8389271,0,0.47204468,0.4480164,0.026278542,0.12790583,0.015120429,0.006229716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.9933727e-08,3.379241e-05,0.00029812308,0.00024779263,0.007735091,0.018871672,8389271,0,0.49581924,0.45081714,0.032572765,0.12790583,0.015120429,0.0043701455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,4.5246892e-08,3.684586e-05,0.00030270495,0.0013122347,0.036791746,0.06029003,8389271,0,0.4711693,0.44751662,0.007426996,0.15341023,0.020014958,0.009097655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,5.925975e-08,5.0949584e-05,0.00030726087,0.0002528714,0.006951366,0.019690845,8389271,0,0.49608508,0.4510842,0.027806696,0.15341023,0.020014958,0.0069818096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,9.233377e-08,5.5235218e-05,0.00030942287,0.0012905517,0.033122048,0.060562044,8389351,0,0.4725342,0.44854048,0.06723148,0.16844231,0.022009611,0.00023523968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,9.9293906e-08,4.6704205e-05,0.00033680102,0.0003183762,0.0030342326,0.01687868,8389351,0,0.4959366,0.45154938,0.0143584795,0.16844231,0.022009611,0.0054152594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,8.701851e-08,4.838406e-05,0.0003342979,0.001023734,0.018494338,0.041396048,8389351,0,0.47249833,0.44541925,0.017233385,0.13455787,0.016336372,0.009598253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,6.0918566e-08,5.5036606e-05,0.00030154572,0.0002198896,0.0057652327,0.011859919,8389351,0,0.49579182,0.44853052,0.03710379,0.13455787,0.016336372,0.0029073379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,5.385255e-08,5.5753382e-05,0.00029104468,0.00072792225,0.013419718,0.029316768,8389351,0,0.47258398,0.44616476,0.019405587,0.120103076,0.012804679,0.0027970364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,6.826271e-07,0.00059699727,0.02824996,0.00054067944,0.006196072,0.016206615,8389351,0,0.49432552,0.44874293,0.018968882,0.120103076,0.012804679,0.0027518065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.0734594e-07,0.0003747732,0.017079787,0.0024434882,0.077914044,0.12378683,8389351,0,0.47206792,0.44712156,0.018508656,0.35002893,0.019769195,0.0040961606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.5173995e-07,0.00023822162,0.010456114,0.0007045359,0.022901252,0.04156962,8389351,0,0.495375,0.44682726,0.04929112,0.35002893,0.019769195,0.010180379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,1.5564979e-07,0.00015332813,0.0064442484,0.0023678995,0.072361685,0.14044352,8389351,0,0.47224125,0.44455633,0.032289673,0.3378002,0.024390496,0.007353305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,9.6369554e-08,0.00010393248,0.0040097567,0.00056219497,0.01659552,0.04445018,8389351,0,0.49529502,0.44792676,0.059897993,0.3378002,0.024390496,0.018051986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,6.5755415e-08,7.57288e-05,0.0026012096,0.0025320791,0.06380087,0.13493696,8389351,0,0.4712312,0.4449274,0.016044265,0.3363452,0.028123887,0.016234204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,4.5665402e-08,5.4905995e-05,0.0016303499,0.0005736033,0.0074679223,0.030043509,8389351,0,0.49512476,0.44895452,0.045094106,0.3363452,0.028123887,0.019254351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,3.3252363e-08,4.4522443e-05,0.0011056901,0.0024433238,0.04628012,0.100217134,8389351,0,0.47226456,0.44663873,0.012550206,0.30724174,0.02867791,0.017843166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,2.162462e-08,3.8931415e-05,0.0007725112,0.0004018367,0.006576421,0.023055099,8389271,0,0.49495643,0.4462141,0.013653815,0.30724174,0.02867791,0.021340193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,1.5572253e-08,3.409383e-05,0.00056693127,0.0023684984,0.0388647,0.08459817,8389271,0,0.47218058,0.44394648,0.0044159847,0.29842147,0.031614967,0.028417489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,1.34528735e-08,3.0935116e-05,0.00045070174,0.00040929066,0.0096682655,0.022159511,8389271,0,0.49484366,0.4470485,0.018077007,0.29842147,0.031614967,0.026256364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.1848144e-08,2.9871793e-05,0.00036949155,0.0021832555,0.03243076,0.06357152,8389271,0,0.4720702,0.4447583,0.0023997573,0.27821282,0.033392467,0.028193185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,8.349679e-09,2.8600785e-05,0.0003354214,0.00041461864,0.012477758,0.023109129,8389271,0,0.493616,0.44709244,0.003889767,0.27821282,0.033392467,0.031558543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,7.730334e-09,2.6854728e-05,0.00030564037,0.0020130186,0.026641082,0.048785236,8389271,0,0.47200772,0.44550386,0.020393167,0.25905547,0.036196455,0.029925434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,8.995193e-09,2.6144535e-05,0.00029381603,0.00033790834,0.017086547,0.031685498,8389271,0,0.4948697,0.44488272,0.013801252,0.25905547,0.036196455,0.03071112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,8.588746e-09,2.7573316e-05,0.00027227364,0.0018020234,0.020816317,0.03701938,8389271,0,0.4719768,0.44266975,0.017353898,0.2376708,0.037174735,0.028278684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,6.031563e-09,2.7853432e-05,0.00026523502,0.00031012952,0.0202307,0.036839344,8389271,0,0.49501115,0.44565168,0.026974948,0.2376708,0.037174735,0.034224093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,6.2286376e-09,2.7110747e-05,0.00025826247,0.0016357909,0.018765956,0.02953705,8389271,0,0.4720126,0.44344658,0.011868995,0.228029,0.037948787,0.028934933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.939552e-08,3.766293e-05,0.00030500302,0.0003121832,0.021537026,0.040897876,8389271,0,0.49520707,0.44649038,0.014522505,0.228029,0.037948787,0.03151587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,3.1078528e-08,3.6840127e-05,0.0002960724,0.0014088791,0.015548066,0.023279062,8389271,0,0.47211906,0.44431087,0.028654747,0.20130716,0.037651487,0.029038254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,4.6963375e-08,3.553025e-05,0.00028706822,0.00024410085,0.023151688,0.045607056,8389271,0,0.49535167,0.44386104,0.013742674,0.20130716,0.037651487,0.02311913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,5.9476708e-08,3.3947374e-05,0.00030347833,0.0012846859,0.016545394,0.026396118,8389271,0,0.47221664,0.44177032,0.0021703148,0.19202487,0.04002504,0.028664393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,6.421794e-08,3.9845487e-05,0.00036114268,0.00039662884,0.022434024,0.04668278,8389351,0,0.4954173,0.44500986,0.045923263,0.19202487,0.04002504,0.030649364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.01431716e-07,6.0634862e-05,0.00079429685,0.0013086383,0.015469332,0.030989269,8389351,0,0.4722101,0.44293895,0.020865526,0.19793858,0.04228441,0.026531521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.5640738e-07,7.113981e-05,0.0012375959,0.00024954305,0.02535495,0.045587994,8389351,0,0.49498907,0.44633716,0.030157637,0.19793858,0.04228441,0.027663775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,1.540782e-07,5.7326088e-05,0.00093470403,0.00086413417,0.014329818,0.020839462,8389351,0,0.47213545,0.44073144,0.0267391,0.13590427,0.03430178,0.023417015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,1.4162573e-07,5.5954664e-05,0.0007346348,0.00034409,0.036252283,0.055340607,8389351,0,0.49353772,0.4435414,0.034212094,0.13590427,0.03430178,0.025113266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.0865488e-07,6.4684355e-05,0.0006714759,0.00054294174,0.023548953,0.03853194,8389351,0,0.4720082,0.44225654,0.060655702,0.09433754,0.024415966,0.023925537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,4.3688374e-06,0.0007827805,0.05486046,0.00054834515,0.034146126,0.06404107,8389351,0,0.49421883,0.44597784,0.06351605,0.09433754,0.024415966,0.022087649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,4.790197e-06,0.0009805965,0.05012899,0.0040333397,0.158515,0.25261703,8389351,0,0.47049955,0.44322097,0.03510559,0.64190155,0.043347117,0.015327428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,2.9293187e-06,0.00063109276,0.030736782,0.0011843437,0.049085107,0.11470919,8389351,0,0.4938767,0.44705462,0.069896266,0.64190155,0.043347117,0.00074207014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,1.7795738e-06,0.00039846945,0.01876535,0.0066540693,0.19867462,0.3884004,8389351,0,0.47083014,0.4449981,0.05068782,0.7978454,0.07630516,0.0058731423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,1.0475567e-06,0.00024660068,0.0111283595,0.0016359022,0.054572772,0.15955977,8389351,0,0.49515682,0.44604707,0.05593724,0.7978454,0.07630516,0.02404096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
