timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52896000,52896000,5.4518123e-10,2.6150161e-05,0.00029598127,0.00030909787,0.029538857,0.054533057,8389271,0,0.4680236,0.43981954,0.0069989534,0.09378347,0.014510079,0.052817177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.9148675e-10,2.7844242e-05,0.0002828887,0.00034350363,0.0280017,0.0544745,8389271,0,0.49217212,0.43971008,0.02401747,0.09378347,0.014510079,0.05230099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.0127209e-09,2.7524804e-05,0.00027964075,0.00036848342,0.03384365,0.059759382,8389271,0,0.46898976,0.4379446,0.0114745945,0.078340456,0.009500293,0.05596987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,3.114991e-09,2.75483e-05,0.00028037684,8.54992e-05,0.027753819,0.056784146,8389271,0,0.49312586,0.44150743,0.002155988,0.078340456,0.009500293,0.049384728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,5.4911964e-09,2.684691e-05,0.00026243966,0.00045043207,0.03818277,0.06973266,8389271,0,0.46977857,0.4397276,0.0028453248,0.07331856,0.007307513,0.046596542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,7.164329e-09,2.674513e-05,0.00027723872,8.6511e-05,0.027415933,0.05988021,8389271,0,0.49387252,0.44353622,0.0018544578,0.07331856,0.007307513,0.051065344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,8.189975e-09,2.6888842e-05,0.00027468638,0.00054288947,0.0405466,0.07290945,8389271,0,0.47041202,0.43824813,0.012009628,0.09868811,0.0062598097,0.042993907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,7.517504e-09,2.7061675e-05,0.00026772486,0.00017385109,0.0251944,0.053318344,8389271,0,0.49442118,0.44221452,0.02563386,0.09868811,0.0062598097,0.04593146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,6.27287e-09,2.8389002e-05,0.0002784297,0.00062599266,0.040819667,0.07670162,8389271,0,0.47092086,0.44041798,0.011542021,0.11603577,0.0069650915,0.042676177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,4.5670188e-09,2.6920981e-05,0.00026109072,0.00012678336,0.022921938,0.053021338,8389271,0,0.4947969,0.44463083,0.025005741,0.11603577,0.0069650915,0.039814837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,4.6236797e-09,2.6537917e-05,0.00025652038,0.000736055,0.04078495,0.079651356,8389271,0,0.47130576,0.4427743,0.008142429,0.13202882,0.007140278,0.041254494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,5.252345e-09,2.6230271e-05,0.00026462835,0.00017227067,0.020773819,0.051811766,8389271,0,0.49503192,0.44722524,0.016393615,0.13202882,0.007140278,0.034066916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,5.948011e-09,2.7782256e-05,0.0002608492,0.00081393326,0.0414185,0.079120636,8389271,0,0.4715782,0.4417156,0.013315273,0.15532552,0.008362447,0.038862612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,5.6180043e-09,2.7374423e-05,0.00026132434,0.00025415255,0.018330848,0.044651486,8389271,0,0.4951466,0.4462784,0.036973733,0.15532552,0.008362447,0.035034616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,5.3071965e-09,2.7126263e-05,0.00026420926,0.00087364024,0.038815867,0.07815145,8389271,0,0.47176012,0.444292,0.013390628,0.16082087,0.011387181,0.0320334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,4.660662e-09,2.732186e-05,0.00026275002,0.00019634575,0.015280589,0.04148288,8389271,0,0.4951568,0.44905576,0.019354533,0.16082087,0.011387181,0.033428025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,3.4744243e-09,2.699475e-05,0.0002673469,0.0009877452,0.039585378,0.08127708,8389271,0,0.47185823,0.4469573,0.034971453,0.18463273,0.014860232,0.029278308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,2.53291e-09,2.7132282e-05,0.00026717127,0.00027333378,0.014350191,0.043216284,8389271,0,0.49508768,0.4519015,0.009088975,0.18463273,0.014860232,0.025066761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.3956575e-08,3.512928e-05,0.00031326685,0.001043665,0.037584666,0.07677287,8389271,0,0.47188026,0.4459992,0.026920626,0.19136299,0.017630573,0.030367382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,2.6251673e-08,3.510561e-05,0.00029938118,0.00054757093,0.011669196,0.032613527,8389271,0,0.4948821,0.45097688,0.03858971,0.19136299,0.017630573,0.03035577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.072131e-08,3.3324803e-05,0.00029480804,0.0011048925,0.037909444,0.077036254,8389271,0,0.4718535,0.4486786,0.006184473,0.20456669,0.02269837,0.018411338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,5.2163447e-08,3.1237185e-05,0.00029706754,0.00041255832,0.011775766,0.036363162,8389271,0,0.49464378,0.45378476,0.00095379254,0.20456669,0.02269837,0.014310432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,5.703044e-08,3.728389e-05,0.0003804015,0.0014859524,0.04191199,0.08525336,8389351,0,0.4717099,0.45135018,0.020012463,0.23791656,0.029693987,0.020747812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.2100455e-08,6.257583e-05,0.0013159917,0.00093563594,0.00915621,0.032705646,8389351,0,0.4941412,0.45268217,0.024697885,0.23791656,0.029693987,0.011850305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.115559e-07,8.895336e-05,0.0031324134,0.0012926977,0.028004814,0.06624517,8389351,0,0.47153732,0.450172,0.046935525,0.20605583,0.030277215,0.020679887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.5556522e-07,7.143696e-05,0.0020576005,0.000290468,0.009214669,0.02497045,8389351,0,0.49349675,0.45527667,0.04241972,0.20605583,0.030277215,0.01840512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.7028243e-07,6.7658984e-05,0.0013831154,0.0009891303,0.01302542,0.04861305,8389351,0,0.4711458,0.45263857,0.039635837,0.16905789,0.024475304,0.0100528635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.2992308e-07,7.235404e-05,0.00097495015,0.00076566933,0.014396114,0.033529405,8389351,0,0.4927918,0.45779645,0.030253796,0.16905789,0.024475304,0.016113492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.009775e-06,0.0013218146,0.052975137,0.00064675126,0.017652607,0.028755262,8389351,0,0.47099146,0.45504022,0.061324354,0.14373964,0.019470863,0.013070255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.3184764e-06,0.00097347645,0.036653474,0.0004530002,0.010821782,0.032895908,8389351,0,0.49316776,0.45622152,0.025638925,0.14373964,0.019470863,0.017424693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.6149085e-06,0.00060179585,0.022284595,0.0014084766,0.058394417,0.102759555,8389351,0,0.4707511,0.4534445,0.019546451,0.15457417,0.008888389,0.016225245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.5851795e-06,0.00037483007,0.013580733,0.00045792272,0.041095763,0.08221843,8389351,0,0.49296167,0.4581074,0.023722414,0.15457417,0.008888389,0.014659916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,9.631193e-07,0.0002375916,0.008313616,0.0009853333,0.05602542,0.106087446,8389351,0,0.4706025,0.45522058,0.0370925,0.10501542,0.0054718945,0.015210075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.86986e-07,0.00015426362,0.005134299,0.00021494216,0.034701712,0.07457113,8389351,0,0.49282134,0.45953634,0.030055076,0.10501542,0.0054718945,0.014098077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.5910858e-07,0.000104052,0.0032130368,0.000507385,0.03519793,0.07143463,8389351,0,0.47046545,0.4565824,0.009813875,0.041013025,0.005601536,0.023811253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,2.2104642e-07,7.474567e-05,0.0020451525,0.00023603588,0.023054803,0.050333753,8389351,0,0.49278697,0.4566152,0.014088709,0.041013025,0.005601536,0.017389854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.3554504e-07,5.674717e-05,0.001352184,0.00024439435,0.01950166,0.04199883,8389351,0,0.47037208,0.453709,0.022289239,0.040357217,0.0047431057,0.013530962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,8.255188e-08,4.54154e-05,0.0009220491,0.00015909609,0.013302436,0.0314969,8389351,0,0.49287742,0.45727232,0.014184864,0.040357217,0.0047431057,0.0153000485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,5.1673023e-08,3.8447248e-05,0.00066129933,0.0003439166,0.01148951,0.023911169,8389351,0,0.47034287,0.45433828,0.03155211,0.027362244,0.0032017226,0.010394524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,3.322828e-08,3.3393306e-05,0.00050383457,9.928537e-05,0.008549193,0.022828031,8389351,0,0.49310872,0.45764938,0.03591561,0.027362244,0.0032017226,0.010160104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,2.1720751e-08,2.993016e-05,0.00041853622,0.00068738736,0.014418351,0.021550342,8389351,0,0.4703885,0.45472264,0.016796133,0.06504028,0.005094816,0.01202599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.4728207e-08,2.7899796e-05,0.00036346843,0.00017763238,0.0058870837,0.013629575,8389351,0,0.49344215,0.45397818,0.04219166,0.06504028,0.005094816,0.012430714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.0868396e-08,2.7431734e-05,0.00032230758,0.0009453813,0.022268435,0.03409962,8389351,0,0.47052014,0.45116234,0.018989932,0.09072081,0.008729797,0.010739602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,8.1753155e-09,2.7239652e-05,0.0003044133,0.00022575152,0.007491109,0.017728707,8389351,0,0.49383587,0.45409426,0.04840698,0.09072081,0.008729797,0.007686366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,6.510203e-09,3.3472144e-05,0.00032677088,0.0009668959,0.027299777,0.045577724,8389271,0,0.4707144,0.4513083,0.022651255,0.110543884,0.011395618,0.011213977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,2.0117938e-08,4.072829e-05,0.00031668722,0.00019828684,0.0075110462,0.019772282,8389271,0,0.4942583,0.45419803,0.018600198,0.110543884,0.011395618,0.009219151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.704018e-08,3.7180627e-05,0.0002956501,0.0010763364,0.030995997,0.05168039,8389271,0,0.4709846,0.44774547,0.017470127,0.12784992,0.014571722,0.005937488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.923601e-08,3.359584e-05,0.0002999083,0.00025130226,0.00850081,0.02020928,8389271,0,0.49462378,0.45059922,0.019721989,0.12784992,0.014571722,0.004129796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.4925283e-08,3.678864e-05,0.00030126312,0.0013392828,0.038142525,0.06288834,8389271,0,0.47121695,0.4479941,0.012643582,0.15821584,0.019811926,0.008720675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,5.8352796e-08,5.046992e-05,0.0003081112,0.0002460663,0.008449097,0.022050153,8389271,0,0.49487934,0.45092624,0.037477903,0.15821584,0.019811926,0.0065010614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,9.2020166e-08,5.55414e-05,0.00031032306,0.0013581278,0.03555714,0.06540253,8389351,0,0.47148472,0.44837064,0.030476555,0.17171134,0.021871112,0.0003286375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,9.9938696e-08,4.684783e-05,0.0003304933,0.0003451208,0.0037465186,0.018640151,8389351,0,0.49473694,0.45142487,0.014379803,0.17171134,0.021871112,0.0048738043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,8.7584375e-08,4.7748985e-05,0.00033430682,0.0010015233,0.018975215,0.043439128,8389351,0,0.471434,0.4452823,0.0266192,0.13036741,0.015868302,0.009067041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,6.189182e-08,5.4563792e-05,0.00030289392,0.00022173431,0.006158506,0.012419524,8389351,0,0.49459043,0.44844905,0.033086088,0.13036741,0.015868302,0.001366332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,5.3726787e-08,5.605232e-05,0.00029282548,0.0007030746,0.0130599495,0.029601162,8389351,0,0.47152513,0.44607502,0.023785865,0.114842735,0.012219244,0.002406055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,6.7841995e-07,0.00059674215,0.028027166,0.0005143341,0.0065981173,0.016973384,8389351,0,0.49433628,0.4494317,0.020686386,0.114842735,0.012219244,0.0024421457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.1542205e-07,0.00038189592,0.017422078,0.0024319368,0.08052586,0.12642321,8389351,0,0.4709938,0.44707787,0.018022602,0.34939986,0.020611642,0.00475856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.5650655e-07,0.00024231446,0.010661637,0.00072962354,0.02369876,0.041764177,8389351,0,0.49415043,0.45049474,0.04556214,0.34939986,0.020611642,0.004176961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.5871483e-07,0.00015614387,0.0065677115,0.0024079266,0.07613693,0.14793514,8389351,0,0.4711638,0.44451424,0.029114485,0.34014106,0.02545404,0.0066006887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,9.822827e-08,0.00010553726,0.0040868893,0.0006058451,0.018058574,0.048433412,8389351,0,0.49407092,0.44790208,0.058900625,0.34014106,0.02545404,0.01724727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,6.524684e-08,7.515045e-05,0.0025777887,0.0025765304,0.06421198,0.13605553,8389351,0,0.47123298,0.44560516,0.013296937,0.33882472,0.029211355,0.015424275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.6231403e-08,5.5400244e-05,0.0016556216,0.00061533664,0.008580198,0.03395309,8389351,0,0.4938997,0.44894934,0.043453947,0.33882472,0.029211355,0.018327272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.3649577e-08,4.4631866e-05,0.0011186259,0.0024757583,0.049079955,0.10770101,8389351,0,0.47118202,0.44661695,0.022264123,0.3080876,0.029651618,0.016976105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.201348e-08,3.9041166e-05,0.0007802943,0.00045989943,0.005309359,0.018532846,8389271,0,0.49371707,0.4498576,0.0028800599,0.3080876,0.029651618,0.021991046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,1.5758923e-08,3.4279423e-05,0.00057449506,0.0024065587,0.041142274,0.09131348,8389271,0,0.47109443,0.44388992,0.014692643,0.29922864,0.032533668,0.027500043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,1.3598799e-08,3.1278174e-05,0.00045576598,0.00044839628,0.00867095,0.021647964,8389271,0,0.4935843,0.4469646,0.0053938837,0.29922864,0.032533668,0.025344905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,1.1971056e-08,2.996123e-05,0.00037371047,0.0022448807,0.035136458,0.07016208,8389271,0,0.47097197,0.44466507,0.0027348287,0.2812509,0.034408074,0.027407922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,8.2877945e-09,2.848522e-05,0.0003341007,0.0004264791,0.0122902375,0.022276763,8389271,0,0.49353248,0.4476487,0.0032672838,0.2812509,0.034408074,0.030690385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,7.7117575e-09,2.6762918e-05,0.0003074593,0.002095351,0.029784007,0.05560064,8389271,0,0.4708939,0.44534743,0.020906944,0.2630873,0.037313607,0.029169625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,9.10935e-09,2.6348296e-05,0.00029545694,0.0004004989,0.01576682,0.028878672,8389271,0,0.49356392,0.4446445,0.012223979,0.2630873,0.037313607,0.029872468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,8.712499e-09,2.7568494e-05,0.00027462718,0.0018741491,0.023747347,0.043035742,8389271,0,0.47084495,0.44240928,0.015132422,0.24045198,0.03826418,0.027631963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,6.1033782e-09,2.7990869e-05,0.00026820097,0.00036256108,0.01904527,0.033822842,8389271,0,0.49369144,0.44528258,0.025192961,0.24045198,0.03826418,0.033222135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,6.0916427e-09,2.6882492e-05,0.00025682457,0.0016942756,0.021578949,0.03504079,8389271,0,0.47086656,0.4430683,0.0068360236,0.23058663,0.03901329,0.028385188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.8440995e-08,3.7623005e-05,0.00030573842,0.00034796973,0.020512689,0.03800793,8389271,0,0.49388176,0.44599462,0.012009408,0.23058663,0.03901329,0.030519238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.0187653e-08,3.6835823e-05,0.00029811787,0.0014734776,0.018185992,0.027755069,8389271,0,0.47096577,0.44380897,0.033919375,0.20484181,0.038734425,0.028095184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.6036003e-08,3.5339424e-05,0.0002895342,0.00029453615,0.022261562,0.04293858,8389271,0,0.4940362,0.44322956,0.019089969,0.20484181,0.038734425,0.022191886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,5.9379886e-08,3.4086363e-05,0.0003016273,0.0013692133,0.019976508,0.03139885,8389271,0,0.4710617,0.44112813,0.008445894,0.19988534,0.041328635,0.027782042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,6.3717714e-08,3.9109487e-05,0.00036256702,0.00038283644,0.021338843,0.04363689,8389351,0,0.49413538,0.44422576,0.048416454,0.19988534,0.041328635,0.029787969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,9.801726e-08,5.9540987e-05,0.0007492718,0.0013792836,0.019167578,0.03601842,8389351,0,0.4710765,0.4421528,0.03022801,0.20633133,0.043779626,0.02571675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.5449521e-07,7.140704e-05,0.0012560115,0.0003374708,0.023875795,0.042001426,8389351,0,0.49373007,0.44541472,0.04528441,0.20633133,0.043779626,0.027055044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.5386287e-07,5.7793834e-05,0.00094730174,0.0008411622,0.0131441215,0.02236343,8389351,0,0.47101384,0.4433631,0.025247352,0.13749984,0.03536505,0.022473684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.4175357e-07,5.6222856e-05,0.0007303495,0.00032337467,0.036331903,0.055608775,8389351,0,0.49348873,0.44322407,0.058171313,0.13749984,0.03536505,0.024689754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.10542324e-07,6.404264e-05,0.00066432514,0.0005190592,0.024600977,0.038247533,8389351,0,0.4709038,0.44123334,0.0355224,0.08721795,0.024710663,0.023559043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,3.4407913e-06,0.0006095316,0.05016052,0.00047088505,0.035527628,0.06500475,8389351,0,0.49301964,0.44481322,0.023668833,0.08721795,0.024710663,0.021963438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.742769e-06,0.0009711156,0.049693983,0.004139676,0.15638001,0.25438565,8389351,0,0.47046927,0.442806,0.04263457,0.6376975,0.04369994,0.01466717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,2.9001808e-06,0.00062520616,0.030434329,0.0012740596,0.04782895,0.11455307,8389351,0,0.49389884,0.44655514,0.05946982,0.6376975,0.04369994,0.0007766998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,1.762007e-06,0.00039497003,0.01858334,0.006629809,0.19808099,0.38837942,8389351,0,0.47081923,0.44098386,0.03840819,0.7955178,0.07577951,0.0129141845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.0688155e-06,0.00025112543,0.0113470005,0.0018174581,0.058285374,0.16628104,8389351,0,0.49397606,0.44478074,0.0530008,0.7955178,0.07577951,0.025347361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
