timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57440000,57440000,-0.22629474,-0.31846026,-0.018709274
57448000,57448000,-0.22529437,-0.38694096,-0.018141791
57460000,57460000,-0.21951179,-0.50701,-0.014652042
57464000,57464000,-0.21891598,-0.5103007,-0.017401705
57480000,57480000,-0.20905177,-0.54631555,-0.02616384
57484000,57484000,-0.2046724,-0.60588366,-0.023046589
57500000,57500000,-0.19478789,-0.68705964,-0.019380948
57508000,57508000,-0.19921248,-0.65333027,-0.020581612
57520000,57520000,-0.1874393,-0.83012503,-0.025491029
57528000,57528000,-0.17791954,-0.8926984,-0.02217285
57540000,57540000,-0.16669565,-0.8204986,-0.023719618
57548000,57548000,-0.16055857,-0.91536236,-0.020418346
57560000,57560000,-0.15839475,-1.0735503,-0.015893873
57568000,57568000,-0.15607262,-1.001441,-0.020549431
57580000,57580000,-0.140131,-1.0817131,-0.019978823
57584000,57584000,-0.13563383,-1.1621802,-0.020988552
57596000,57596000,-0.13927144,-1.197611,-0.025340514
57608000,57608000,-0.117366165,-1.1779641,-0.01717108
57620000,57620000,-0.10801076,-1.3393774,-0.024544774
57628000,57628000,-0.09867905,-1.3315408,-0.023476992
57640000,57640000,-0.085649624,-1.3546046,-0.021230908
57648000,57648000,-0.08277564,-1.4385083,-0.019534776
57660000,57660000,-0.06442594,-1.4586605,-0.02398966
57668000,57668000,-0.04838968,-1.4849141,-0.016560405
57680000,57680000,-0.0573589,-1.5485371,-0.017770324
57684000,57684000,-0.055190496,-1.5655881,-0.01691756
57700000,57700000,-0.049632046,-1.6067669,-0.017955406
57708000,57708000,-0.044682574,-1.6318458,-0.016040387
57720000,57720000,-0.021900076,-1.6812654,-0.0150229195
57728000,57728000,-0.024670625,-1.7066121,-0.023661673
57736000,57736000,-0.03424019,-1.7252276,-0.018388772
57748000,57748000,-0.007890545,-1.7595717,-0.0139880795
57760000,57760000,-0.009603565,-1.7797469,-0.018515982
57768000,57768000,-0.025840126,-1.7992533,-0.016397448
57776000,57776000,-0.00982707,-1.8132278,-0.015669703
57788000,57788000,-0.0061139036,-1.8385724,-0.008958947
57796000,57796000,-0.01860283,-1.8490354,-0.017939605
57808000,57808000,-0.015214775,-1.8600433,-0.006759831
57820000,57820000,-0.0156273,-1.8584325,-0.0049089184
57828000,57828000,-0.025447011,-1.8745437,-0.008320937
57840000,57840000,-0.007996934,-1.8732827,-0.006861317
57848000,57848000,-0.000617271,-1.8692285,-0.004706396
57860000,57860000,-0.016909631,-1.8715956,-0.0030127126
57868000,57868000,-0.0066430303,-1.8606417,-0.0004626806
57880000,57880000,-0.002396591,-1.8528012,-0.003488699
57888000,57888000,-0.018450534,-1.8510911,-0.0010762808
57900000,57900000,-3.85835e-05,-1.8350855,-0.00034625945
57908000,57908000,0.0039908243,-1.8218346,-0.002911705
57920000,57920000,-0.022525787,-1.8103504,-0.0028969373
57924000,57924000,-0.021337634,-1.8009449,-0.0035924478
57940000,57940000,-0.0027994877,-1.7622387,0.006053252
57948000,57948000,-0.020707242,-1.7378395,0.0018108755
57960000,57960000,-0.015617484,-1.7111974,-0.0018229522
57964000,57964000,-0.008579254,-1.7022052,-0.0010953638
57980000,57980000,-0.012644874,-1.6542255,0.0032917073
57988000,57988000,-0.0061838324,-1.6302611,0.0014607743
58000000,58000000,-0.01917342,-1.5932549,0.006086261
58008000,58008000,-0.031365484,-1.5748,0.0026228935
58020000,58020000,-0.0010578096,-1.5327581,-0.00023250202
58028000,58028000,-0.0052731023,-1.5015116,0.00025429262
58036000,58036000,-0.021727229,-1.4661604,0.002587475
58048000,58048000,-0.004668715,-1.4208312,0.0012885184
58056000,58056000,-0.016664838,-1.39581,0.00089122995
58068000,58068000,-0.028998856,-1.3465564,0.004873124
58080000,58080000,-0.0106865475,-1.2980733,0.0062308796
58088000,58088000,-0.022391358,-1.2653263,0.0057689976
58100000,58100000,-0.022386303,-1.220453,0.010656768
58108000,58108000,-0.021197224,-1.1873776,-0.00014795638
58116000,58116000,-0.026064657,-1.1567321,-0.0043685744
58128000,58128000,-0.023719937,-1.0946317,0.0021176592
58140000,58140000,-0.022116896,-1.0501714,0.0017823939
58144000,58144000,-0.027572513,-1.0318485,0.0013909441
58160000,58160000,-0.01969263,-0.9496157,0.0055037322
58168000,58168000,-0.018642673,-0.91413903,0.007969245
58176000,58176000,-0.025053928,-0.87863135,0.0022926289
58188000,58188000,-0.022104505,-0.8208546,-0.0055668135
58200000,58200000,-0.02266364,-0.76439035,0.0023803138
58208000,58208000,-0.02467362,-0.7289802,-0.0027121026
58220000,58220000,-0.021589791,-0.6670282,0.0044818907
58224000,58224000,-0.02296926,-0.64904356,0.0060527558
58240000,58240000,-0.03127973,-0.5730424,0.0010303482
58248000,58248000,-0.024266984,-0.5350864,0.00023181009
58260000,58260000,-0.028803088,-0.48132557,-0.0011480921
58268000,58268000,-0.030319769,-0.44348216,0.0009281436
58280000,58280000,-0.026654556,-0.3871671,-0.0013932488
58288000,58288000,-0.028719753,-0.3404877,0.00082658103
58296000,58296000,-0.021638822,-0.305431,0.0022931495
58308000,58308000,1.2424196,4.305325,-0.33031285
58316000,58316000,1.5687057,4.1440463,-0.3108904
58328000,58328000,1.0082985,3.6882248,-0.6024183
58336000,58336000,1.1101985,7.6983566,-0.5407428
58348000,58348000,0.86891973,6.8132505,-0.744688
58360000,58360000,0.80822587,5.598544,-0.91880363
58368000,58368000,0.9228398,6.4159226,-0.85354424
58376000,58376000,0.97224015,6.7629447,-0.8541374
58388000,58388000,0.8846718,6.347589,-0.9482642
58400000,58400000,0.92681694,6.162958,-1.0021687
58408000,58408000,0.98057026,6.2157955,-1.035111
58420000,58420000,1.1834902,1.934363,-0.21032922
58424000,58424000,1.4212513,-0.20834084,0.23815864
58436000,58436000,1.6172402,-3.0604951,0.74580985
58448000,58448000,1.2748685,-2.2416108,0.5876529
58456000,58456000,1.1593013,-1.4870123,0.5178407
58464000,58464000,1.191584,-1.8156581,0.63133276
58480000,58480000,0.9267736,-1.7930933,0.6316774
58488000,58488000,-0.7607816,0.9150141,-0.55983555
58500000,58500000,-1.9934452,0.51261276,-0.2931075
58504000,58504000,-1.7350299,0.529596,-0.3776009
58520000,58520000,-1.791116,1.0850972,-0.72672397
58528000,58528000,-1.799993,1.0786905,-0.62528425
58540000,58540000,-1.163362,-0.25341502,0.20114622
58548000,58548000,-0.8673566,-0.651047,0.41302013
58560000,58560000,-0.82746685,0.10562048,-0.009337472
58568000,58568000,-0.9495118,-0.02371083,-0.024343612
58576000,58576000,-1.071612,-0.08726019,-0.033385176
58588000,58588000,-1.0447036,-0.05852557,-0.03585166
58596000,58596000,-0.9465338,-0.013607264,0.0012148246
58608000,58608000,-0.7940742,0.023362784,0.02263271
58620000,58620000,-0.6714675,0.017440805,-0.014724045
58628000,58628000,-0.59197843,0.0147608,-0.019109283
58640000,58640000,-0.48845023,-0.0030269562,0.0063165193
58648000,58648000,-0.43762094,-0.009505916,0.0055450583
58660000,58660000,-0.39098004,-0.0076029883,0.0009204453
58668000,58668000,-0.3619336,0.004766812,0.0018295904
58680000,58680000,-0.30823895,0.016423915,0.008051469
58688000,58688000,-0.27105254,0.015472097,0.013064473
58700000,58700000,-0.21544233,0.010392403,0.015317675
58708000,58708000,-0.19510251,0.006662041,0.011894971
58720000,58720000,-0.153414,0.013380505,0.00813191
58728000,58728000,-0.13107522,0.012807852,0.009691549
58740000,58740000,-0.089483246,0.016752727,0.015029347
58748000,58748000,-0.07293723,0.01604039,0.015248105
58760000,58760000,-0.043697003,0.012856312,0.01773451
58768000,58768000,-0.02750328,0.016234161,0.018564817
58780000,58780000,-0.011638649,0.022502718,0.021914652
58788000,58788000,0.0009811915,0.014684217,0.019404288
58796000,58796000,0.01005379,0.01523431,0.016831364
58808000,58808000,0.020022936,0.019583972,0.022711476
58820000,58820000,0.03316215,0.01759019,0.028116405
58828000,58828000,0.036692623,0.023845984,0.03368988
58840000,58840000,0.03463708,0.025796603,0.031993553
58848000,58848000,0.041413166,0.026692184,0.03136808
58856000,58856000,0.04178957,0.024881622,0.034967374
58868000,58868000,0.0425684,0.0294478,0.039103422
58880000,58880000,0.039929997,0.030780127,0.048757628
58888000,58888000,0.03829576,0.022262981,0.04322904
58900000,58900000,0.041192587,0.026970347,0.051946737
58908000,58908000,0.036490526,0.034672562,0.05207589
58916000,58916000,0.03544682,0.036392007,0.05200434
58928000,58928000,0.030131603,0.03179571,0.06203138
58940000,58940000,0.033197604,0.035963826,0.06139504
58944000,58944000,0.030153941,0.038089234,0.062150426
58960000,58960000,0.018596083,0.037674304,0.0702602
58968000,58968000,0.013182068,0.03797544,0.0653601
58980000,58980000,0.01881852,0.038479257,0.07204813
58988000,58988000,0.017439626,0.04158819,0.07293729
58996000,58996000,0.013347835,0.03664494,0.07281631
59008000,59008000,0.0019289842,0.041828293,0.07412602
59020000,59020000,0.006964481,0.04244086,0.076294824
59028000,59028000,0.008321238,0.045711175,0.07978205
59036000,59036000,0.0053318976,0.0396719,0.08781514
59048000,59048000,-0.000524101,0.029674947,0.0889108
59060000,59060000,-0.00619503,0.032575425,0.09682167
59068000,59068000,-0.0073208986,0.032887347,0.09470849
59076000,59076000,-0.0036610537,0.026188565,0.090711355
59088000,59088000,-0.005688007,0.03412586,0.09731529
59100000,59100000,-0.0037975663,0.0317349,0.09735636
59108000,59108000,-0.012732377,0.032970347,0.10123401
59120000,59120000,-0.014831701,0.027766317,0.10496715
59128000,59128000,-0.015133849,0.024010899,0.106659725
59136000,59136000,-0.017649882,0.024977146,0.101774804
59148000,59148000,-0.024222936,0.032078907,0.10939178
59160000,59160000,-0.018330853,0.017828045,0.1045124
59164000,59164000,-0.018687347,0.016980495,0.10511746
59180000,59180000,-0.014249508,0.012765791,0.11304833
59188000,59188000,-0.015444963,0.017523907,0.11331598
59200000,59200000,-0.021763328,0.008547217,0.11505772
59208000,59208000,-0.01837775,0.003963609,0.1116797
59216000,59216000,-0.020248726,0.004287316,0.10903814
59228000,59228000,-0.01511627,0.005002934,0.11587417
59240000,59240000,-0.020523561,0.0007026878,0.11311165
59248000,59248000,-0.024048002,-0.008297853,0.11682151
59256000,59256000,-0.027820405,-0.006688381,0.1164203
59268000,59268000,-0.016250674,-0.0061675585,0.11692728
59280000,59280000,-0.017390098,-0.007877532,0.11907009
59288000,59288000,-0.0156020075,-0.010698045,0.114387505
59300000,59300000,-0.02480872,-0.021116754,0.11467072
59308000,59308000,-0.02276948,-0.020790584,0.114115395
59320000,59320000,-0.023244502,-0.023567634,0.11060583
59328000,59328000,-0.021069072,-0.024206383,0.11614657
59340000,59340000,-0.024097284,-0.021122074,0.11607748
59348000,59348000,-0.022350475,-0.027018437,0.12075237
59356000,59356000,-0.01841549,-0.026033489,0.11705634
59368000,59368000,-0.015509797,-0.030544918,0.11072012
59380000,59380000,-0.013799035,-0.035228595,0.11450842
59388000,59388000,-0.017480867,-0.042649474,0.117032416
59400000,59400000,-0.01614758,-0.03926723,0.11924978
59408000,59408000,-0.0148490565,-0.041242916,0.11952682
59420000,59420000,-0.019391209,-0.04865783,0.11938911
59428000,59428000,-0.019680817,-0.044685412,0.11618172
59440000,59440000,-0.013457343,-0.04806598,0.11230703
59444000,59444000,-0.009029376,-0.048691876,0.11498966
59456000,59456000,-0.012361852,-0.051884968,0.11466851
59464000,59464000,-0.011597792,-0.05339759,0.11418451
59480000,59480000,-0.012021366,-0.05954008,0.10999562
59488000,59488000,-0.016054288,-0.06533742,0.11328216
59500000,59500000,-0.016832625,-0.06631002,0.1090173
59508000,59508000,-0.006544726,-0.07449125,0.11442647
59520000,59520000,-0.011718694,-0.0682271,0.10863502
59528000,59528000,-0.014459917,-0.071056716,0.108244024
59540000,59540000,-0.015536793,-0.06952293,0.097633414
59548000,59548000,-0.011621204,-0.07696168,0.10091927
59556000,59556000,-0.010325047,-0.07686711,0.10308855
59564000,59564000,-0.008463234,-0.07329241,0.10579441
59580000,59580000,-0.013921833,-0.079255275,0.10481262
59588000,59588000,-0.009270886,-0.081183426,0.09593227
59600000,59600000,-0.013624863,-0.08183261,0.103250414
59608000,59608000,-0.010536457,-0.08033877,0.0948516
59616000,59616000,-0.0067054583,-0.078150414,0.08972122
59628000,59628000,-0.008226841,-0.077254415,0.09737078
59640000,59640000,-0.010370306,-0.08071196,0.09571608
59648000,59648000,-0.0074476474,-0.08005343,0.09457189
59660000,59660000,-0.006904239,-0.08572803,0.09498594
59668000,59668000,-0.012544131,-0.08079351,0.08918134
59680000,59680000,-0.011582658,-0.08859961,0.08580576
59688000,59688000,-0.008817933,-0.088636436,0.08816345
59696000,59696000,-0.006207022,-0.078106694,0.08557066
59708000,59708000,-0.007642875,-0.085181154,0.08706519
59716000,59716000,-0.004178608,-0.088705905,0.091390245
59728000,59728000,-0.0054518594,-0.08143461,0.07695985
59740000,59740000,-0.004637016,-0.085550025,0.08066282
59748000,59748000,-0.006506754,-0.08216757,0.078583054
59760000,59760000,-0.006902697,-0.08213402,0.07275471
59768000,59768000,-0.0041712993,-0.08284799,0.07226563
59780000,59780000,-0.00888971,-0.083132446,0.07007384
59788000,59788000,-0.001061759,-0.08296101,0.078039125
59796000,59796000,-0.00059700536,-0.07736235,0.07286185
59808000,59808000,-0.001099711,-0.07467196,0.065569535
59816000,59816000,-0.0017366696,-0.07055654,0.06041179
59824000,59824000,-0.0054580877,-0.07287497,0.06306165
59836000,59836000,0.0031635824,-0.077903606,0.06021656
59848000,59848000,0.0005025539,-0.07183727,0.06381487
59860000,59860000,0.0075787436,-0.070374444,0.060141563
59868000,59868000,0.0018008943,-0.068684496,0.060875393
59880000,59880000,-0.004471723,-0.065494604,0.04895529
59888000,59888000,-0.008733498,-0.06127026,0.050194494
59900000,59900000,-0.003652733,-0.062070966,0.057552528
59904000,59904000,-0.0051374035,-0.064216726,0.05397796
59916000,59916000,0.003028418,-0.06228309,0.04935636
59928000,59928000,0.00454488,-0.060211413,0.04535786
59940000,59940000,0.0057456098,-0.05887411,0.04380142
59944000,59944000,0.005911749,-0.058811646,0.04129145
59960000,59960000,0.0018325389,-0.05409844,0.03861531
59968000,59968000,-0.00017190231,-0.048363652,0.03942642
59980000,59980000,0.008428762,-0.04588655,0.035645846
59988000,59988000,0.00042811036,-0.047451776,0.03305211
60000000,60000000,0.0030618398,-0.04156445,0.027548155
60008000,60008000,-0.0014180325,-0.037771136,0.030280089
60020000,60020000,-0.0029932933,-0.036483724,0.029836657
60028000,60028000,-0.0013396359,-0.040907834,0.02690921
60040000,60040000,-0.0034256992,-0.031456653,0.028376281
60048000,60048000,0.0008041905,-0.030353809,0.021464434
60060000,60060000,0.002258505,-0.035665598,0.017065331
60068000,60068000,0.0059942733,-0.027606195,0.017049983
60080000,60080000,0.004731926,-0.023019806,0.017730195
60088000,60088000,0.004457089,-0.02481607,0.0129838735
60096000,60096000,0.0065328344,-0.025202818,0.014117625
60108000,60108000,0.0070435693,-0.02006629,0.009207678
60116000,60116000,0.00476014,-0.011107353,0.01846435
60124000,60124000,-0.0005470365,-0.01293169,0.013978666
60140000,60140000,0.0047067013,-0.0037695596,0.008903441
60148000,60148000,-0.0031494475,-0.0035897277,0.011261831
60156000,60156000,0.0009103097,-0.00032764836,0.007438388
60168000,60168000,-0.0019269251,-0.0031741855,0.0011767354
60180000,60180000,0.0033018028,-0.00017570215,0.0003500259
60188000,60188000,0.005767678,-0.00020850194,0.002601954
60196000,60196000,0.0034050161,0.0017855277,0.00015081564
60208000,60208000,0.006076604,0.015721885,-0.0027079112
60220000,60220000,0.0039996966,0.01101367,-0.0023716453
60228000,60228000,0.0010401523,0.014128271,-0.0073695434
60240000,60240000,-0.0023283346,0.018295959,-0.0060301167
60248000,60248000,-0.0017880695,0.016117994,-0.0065095657
60260000,60260000,0.006028489,0.022379603,-0.008582943
60264000,60264000,0.0047998475,0.023533918,-0.010499329
60276000,60276000,0.0072694817,0.018557835,-0.012750997
60288000,60288000,0.011619971,0.023849756,-0.019327069
60300000,60300000,0.0033632824,0.029781517,-0.024324222
60308000,60308000,0.0016406673,0.027444636,-0.019900626
60320000,60320000,0.00062734366,0.029107757,-0.02458083
60328000,60328000,0.00086704065,0.03524065,-0.019028177
60340000,60340000,0.009504776,0.035042964,-0.018310994
60348000,60348000,0.008294726,0.04026798,-0.021108156
60356000,60356000,0.004226877,0.04151132,-0.022287982
60368000,60368000,0.011309134,0.0359256,-0.02615886
60380000,60380000,-0.0013230665,0.03575815,-0.022712633
60388000,60388000,0.00939639,0.036358856,-0.025957264
60400000,60400000,0.011624592,0.04123421,-0.031540617
60404000,60404000,0.0137863485,0.041481715,-0.03478723
60420000,60420000,0.004403997,0.04821321,-0.03076366
60428000,60428000,-6.323716e-05,0.043758154,-0.035183255
60440000,60440000,-0.0020850843,0.046866033,-0.033977624
60448000,60448000,2.3764045e-05,0.04314608,-0.029864924
60460000,60460000,0.0052794367,0.042506017,-0.038260687
60468000,60468000,0.0059694424,0.046896234,-0.034346674
60480000,60480000,0.00617223,0.049000893,-0.03517929
60484000,60484000,0.012286991,0.048712723,-0.03618427
60500000,60500000,0.008735135,0.047418084,-0.048525393
60504000,60504000,0.004192547,0.046171978,-0.047976352
60520000,60520000,0.001884908,0.048976626,-0.04231679
60528000,60528000,0.007350314,0.04811134,-0.042500105
60540000,60540000,0.008252089,0.036072973,-0.04090649
60544000,60544000,0.009513656,0.037641723,-0.041553028
60560000,60560000,0.0027454584,0.044231605,-0.04686416
60568000,60568000,0.00630018,0.048880078,-0.04663373
60580000,60580000,0.0059764087,0.04827194,-0.046860944
60588000,60588000,0.009050506,0.049237248,-0.052122965
60600000,60600000,0.005784732,0.046865538,-0.056096833
60608000,60608000,0.003636419,0.042956263,-0.052141707
60616000,60616000,0.005079755,0.041872486,-0.04861874
60628000,60628000,0.0053387587,0.04096579,-0.04889537
60640000,60640000,0.011511867,0.046802968,-0.049592443
60648000,60648000,0.011922481,0.041599877,-0.05223605
60660000,60660000,0.011055004,0.03670711,-0.05730432
60668000,60668000,0.007420287,0.04011589,-0.05393496
60680000,60680000,0.0083133895,0.041053545,-0.057470255
60688000,60688000,0.0050796405,0.03465636,-0.04955812
60700000,60700000,0.0066500898,0.037247807,-0.054307647
60708000,60708000,0.00845317,0.03741571,-0.06002887
60720000,60720000,0.0081711495,0.030807268,-0.04801162
60728000,60728000,0.005386666,0.026314592,-0.05084116
60740000,60740000,-0.00045105434,0.026817596,-0.0493847
60748000,60748000,0.0028721292,0.0309733,-0.05141085
60760000,60760000,0.0068088695,0.027428,-0.058135618
60768000,60768000,0.0055738874,0.023389734,-0.06067994
60780000,60780000,0.009836691,0.018601304,-0.059029985
60788000,60788000,0.0064078714,0.021264615,-0.058385722
60800000,60800000,0.008587294,0.025736066,-0.047680482
60808000,60808000,0.0038084316,0.025356619,-0.051018175
60816000,60816000,0.006037863,0.016869811,-0.049325977
60828000,60828000,0.0003021494,0.014365484,-0.062369872
60840000,60840000,-0.002722919,0.011673891,-0.058717
60848000,60848000,0.0010740848,0.010399604,-0.05229627
60860000,60860000,0.005261184,0.005767552,-0.05584116
60868000,60868000,0.0037541362,0.009480191,-0.05561643
60880000,60880000,0.0011033416,0.010294269,-0.054076623
60888000,60888000,-3.4892088e-05,0.0082017705,-0.054987956
60900000,60900000,0.0058800103,3.2536453e-05,-0.05564195
60908000,60908000,0.0041488386,-0.0050878227,-0.0506918
60920000,60920000,0.0059173214,-0.009322396,-0.051533464
60928000,60928000,0.0058165095,-0.0035510224,-0.051451724
60940000,60940000,0.0090425145,-0.0021926214,-0.04849277
60948000,60948000,0.008276564,-0.0007304356,-0.044117063
60960000,60960000,0.0010416026,-0.008210664,-0.05078282
60964000,60964000,-0.00048074967,-0.010585908,-0.046754718
60980000,60980000,0.007484065,-0.009287147,-0.048551414
60988000,60988000,0.005764064,-0.014675778,-0.05154719
61000000,61000000,0.00028392966,-0.017639013,-0.050285347
61008000,61008000,0.0075242682,-0.013372711,-0.047084335
61020000,61020000,0.0032713998,-0.016211618,-0.047429036
61028000,61028000,0.0019624725,-0.008647285,-0.044627838
61040000,61040000,0.0017518884,-0.0300291,-0.046094604
61048000,61048000,-0.0010315763,-0.0228833,-0.04797952
61060000,61060000,0.0033040303,-0.023175932,-0.04566112
61064000,61064000,0.0052025383,-0.024255361,-0.043917183
61080000,61080000,0.0007054448,-0.030908082,-0.049716804
61088000,61088000,0.0020841984,-0.033072133,-0.04805965
61100000,61100000,0.0009471897,-0.0315781,-0.044832975
61104000,61104000,-0.0009353384,-0.032214068,-0.04345975
61120000,61120000,0.0014028281,-0.028066136,-0.043398827
61128000,61128000,0.0051949755,-0.03724803,-0.044040184
61140000,61140000,0.0044466793,-0.036600895,-0.037442755
61148000,61148000,0.0066516646,-0.034040455,-0.041020893
61160000,61160000,0.0064132046,-0.036755696,-0.03871951
61168000,61168000,0.0076963915,-0.038648896,-0.043148022
61180000,61180000,0.004824907,-0.044641946,-0.037708674
61188000,61188000,0.004490429,-0.039034106,-0.039160427
61200000,61200000,0.002255114,-0.039875913,-0.03866298
61208000,61208000,0.0016245733,-0.042847186,-0.03863637
61220000,61220000,-0.0061120903,-0.04334045,-0.028559411
61228000,61228000,-0.00277666,-0.0431031,-0.029294029
61236000,61236000,0.0022513526,-0.03813166,-0.039240006
61244000,61244000,0.006918559,-0.04258784,-0.039696664
61256000,61256000,-0.0013203884,-0.045870725,-0.03309401
61264000,61264000,0.0032752375,-0.047307733,-0.033475593
61280000,61280000,0.0051220106,-0.042343132,-0.029680897
61288000,61288000,0.0043529114,-0.0445645,-0.030197
61300000,61300000,0.005994552,-0.03870049,-0.031862576
61308000,61308000,0.0016805867,-0.03824526,-0.02829467
61320000,61320000,0.002607489,-0.04383157,-0.022702247
61328000,61328000,-1.9975756e-05,-0.041503765,-0.022989668
61336000,61336000,-0.0002643611,-0.043148063,-0.022497773
61348000,61348000,-0.003975855,-0.054551415,-0.026030157
61360000,61360000,-0.0038450963,-0.03975333,-0.020141665
61368000,61368000,0.00016407922,-0.04052576,-0.021669498
61380000,61380000,-0.0005287669,-0.044371348,-0.022687783
61388000,61388000,-0.0031544184,-0.04218082,-0.024251811
61396000,61396000,0.002591385,-0.03978687,-0.023031244
61404000,61404000,0.004904411,-0.04486376,-0.024177527
61416000,61416000,0.0006589203,-0.037311632,-0.01839185
61428000,61428000,-0.0059906784,-0.03671863,-0.016102364
61440000,61440000,-0.0075967656,-0.041105773,-0.019457946
61444000,61444000,-0.008522974,-0.040486675,-0.013512661
61456000,61456000,-0.0051456885,-0.03638774,-0.012199745
61468000,61468000,-0.0068490133,-0.037028875,-0.01908913
61480000,61480000,-0.0040597864,-0.02870361,-0.02194092
61484000,61484000,-0.005195631,-0.026554048,-0.022861099
61500000,61500000,-0.0023040327,-0.034232087,-0.018105578
61508000,61508000,-0.0004350547,-0.037430998,-0.016368091
61520000,61520000,-0.0038239183,-0.030019226,-0.017399114
61528000,61528000,0.0008062984,-0.023300476,-0.012330285
61540000,61540000,0.0004252995,-0.02433827,-0.0152568985
61548000,61548000,0.0021767665,-0.026815023,-0.013234781
61560000,61560000,-0.0017844831,-0.024854375,-0.005373922
61564000,61564000,-0.0035330483,-0.019855984,-0.005542374
61580000,61580000,-0.0025443316,-0.020193761,-0.00872368
61588000,61588000,-0.004142349,-0.0143504795,-0.009531706
61600000,61600000,-0.0012824511,-0.016109057,-0.0054315436
61608000,61608000,-0.0103996955,-0.013894598,-0.006084681
61620000,61620000,-0.008565907,-0.014459732,-0.0067394846
61628000,61628000,-0.0020310278,-0.019674728,-0.0019755405
61640000,61640000,-0.0030718623,-0.009678106,-0.00037110437
61644000,61644000,-0.0021135476,-0.0035468384,0.0007632534
61656000,61656000,-0.0055247303,-0.005108186,-0.00796095
61664000,61664000,-0.022920366,0.0061884234,-0.0017920758
61680000,61680000,-0.09817214,0.024035705,-0.0013560386
61688000,61688000,-0.15394758,0.032981154,-6.753713e-05
61700000,61700000,-0.24362004,0.043583166,-0.0013923114
61708000,61708000,-0.2984819,0.050278015,0.0034469138
61720000,61720000,-0.37657502,0.07315515,0.0020169197
61728000,61728000,-0.40718055,0.08593595,0.004124901
61736000,61736000,-0.42730972,0.0967753,0.002858642
61748000,61748000,-0.41910034,0.11550971,0.0037605593
61760000,61760000,-0.37960905,0.13621153,0.013289646
61764000,61764000,-0.36782664,0.13965574,0.010861412
61780000,61780000,-0.33477667,0.16671759,0.0113464715
61788000,61788000,-0.2975549,0.17045851,0.011452624
61796000,61796000,-0.26080164,0.17855941,0.012260684
61808000,61808000,-0.21915096,0.19426715,0.016430702
61816000,61816000,-0.19669065,0.20363322,0.023132572
61828000,61828000,-0.16109942,0.21390171,0.013195721
61840000,61840000,-0.15122296,0.22404324,0.015573215
61844000,61844000,-0.15057203,0.2356762,0.015698291
61856000,61856000,-0.14388028,0.2506059,0.019662779
61868000,61868000,-0.14333567,0.2516671,0.021299426
61880000,61880000,-0.15943128,0.28058705,0.020858044
61884000,61884000,-0.15990569,0.2857458,0.023983998
61900000,61900000,-0.16449179,0.30500042,0.022143865
61904000,61904000,-0.16255462,0.31158245,0.023730617
61920000,61920000,-0.1544689,0.3263457,0.026357146
61924000,61924000,-0.15092161,0.33304968,0.023992613
61936000,61936000,-0.15202272,0.3542072,0.028752424
61948000,61948000,-0.14614607,0.37041727,0.026993895
61960000,61960000,-0.13495713,0.38156405,0.028179632
61968000,61968000,-0.12932454,0.3934327,0.030186145
61976000,61976000,-0.12533034,0.40229407,0.031661294
61984000,61984000,-0.11701667,0.4151609,0.031964004
62000000,62000000,-0.11284471,0.43698615,0.028784849
62008000,62008000,-0.110766135,0.4439678,0.030414449
62016000,62016000,-0.101811245,0.45138702,0.02762858
62024000,62024000,-0.09932899,0.45670456,0.0373143
62040000,62040000,-0.11000578,0.4789776,0.029763961
62048000,62048000,-0.1078952,0.485985,0.033605263
62060000,62060000,-0.104124025,0.49676728,0.03831922
62068000,62068000,-0.10246867,0.5111584,0.04263089
62076000,62076000,-0.094739355,0.51740414,0.045398977
62088000,62088000,-0.09140822,0.5287302,0.034917947
62096000,62096000,-0.09310732,0.5402088,0.0339214
62108000,62108000,-0.09438502,0.5458341,0.043013778
62120000,62120000,-0.091031775,0.5637187,0.044804286
62124000,62124000,-0.093637586,0.57095146,0.045504782
62140000,62140000,-0.08266341,0.5793856,0.04827639
62148000,62148000,-0.08676301,0.5899857,0.04625993
62156000,62156000,-0.09141535,0.590163,0.041735493
62168000,62168000,-0.09775734,0.6009206,0.04205048
62176000,62176000,-0.09596992,0.60551673,0.04662905
62188000,62188000,-0.09324112,0.61848325,0.047347665
62200000,62200000,-0.09074909,0.6280516,0.047764264
62208000,62208000,-0.08663973,0.6260093,0.051003195
62220000,62220000,-0.08209038,0.6336379,0.04776492
62228000,62228000,-0.07207841,0.6421908,0.044508096
62240000,62240000,-0.069449544,0.64353126,0.05117757
62244000,62244000,-0.06423487,0.64399457,0.05286699
62260000,62260000,-0.05344212,0.6460768,0.05049524
62268000,62268000,-0.044284787,0.6436183,0.052918047
62280000,62280000,-0.033935077,0.6442697,0.050518204
62288000,62288000,-0.021189133,0.6466453,0.044349164
62300000,62300000,-0.0012063413,0.6358308,0.047234677
62308000,62308000,0.011911532,0.6254919,0.047626134
62320000,62320000,0.032832857,0.6232253,0.050556812
62328000,62328000,0.035827585,0.61987716,0.051419057
62340000,62340000,0.048635088,0.59919214,0.046083886
62348000,62348000,0.062494833,0.59404016,0.045603193
62356000,62356000,0.06835309,0.5881219,0.047836825
62368000,62368000,0.06880047,0.57017845,0.04784787
62380000,62380000,0.07920486,0.5532505,0.044767883
62388000,62388000,0.08756923,0.537671,0.045371935
62400000,62400000,0.0949532,0.5143743,0.042886745
