timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25908000,0,0,0.0,0.0,5286006.0,722343.94,-488.049,0.0,0.0,0.0,0.0,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26004000,0,0,0.0,0.0,5286006.0,722343.94,-488.071,0.0,0.0,0.0,0.0,0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26104000,0,0,0.0,0.0,5286006.0,722343.94,-488.096,0.0,0.0,0.0,0.0,0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26208000,0,0,0.0,0.0,5286006.0,722343.94,-488.127,0.0,0.0,0.0,0.0,0.02,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26308000,0,0,0.0,0.0,5286006.0,722344.0,-488.16202,0.0,0.0,0.0,0.01,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26408000,0,0,0.0,0.0,5286006.0,722344.0,-488.20203,0.0,0.0,0.0,0.01,-0.01,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26508000,0,0,0.0,0.0,5286006.0,722343.94,-488.247,0.0,0.0,0.0,0.02,-0.049999997,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26604000,0,0,0.0,0.0,5286006.0,722343.94,-488.29303,0.0,0.0,0.0,0.03,-0.08,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26704000,0,0,0.0,0.0,5286006.0,722343.94,-488.34103,0.0,0.0,0.0,0.03,-0.13,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26808000,0,0,0.0,0.0,5286006.0,722343.94,-488.394,0.0,0.0,0.0,0.04,-0.17,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26908000,0,0,0.0,0.0,5286006.0,722343.9,-488.446,0.0,0.0,0.0,0.04,-0.19999999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,0.0,0.0,5286006.0,722343.9,-488.50104,0.0,0.0,0.0,0.049999997,-0.22999999,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,0.0,0.0,5286006.0,722343.9,-488.56104,0.0,0.0,0.0,0.049999997,-0.24,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,0.0,0.0,5286006.0,722343.8,-488.62503,0.0,0.0,0.0,0.06,-0.24,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,0.0,0.0,5286006.0,722343.8,-488.69403,0.0,0.0,0.0,0.06,-0.24,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27404000,0,0,0.0,0.0,5286006.0,722343.75,-488.76202,0.0,0.0,0.0,0.06,-0.22,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27504000,0,0,0.0,0.0,5286006.0,722343.75,-488.83603,0.0,0.0,0.0,0.07,-0.19999999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,0.0,0.0,5286006.0,722343.75,-488.91403,0.0,0.0,0.0,0.07,-0.17999999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27708000,0,0,0.0,0.0,5286006.0,722343.7,-488.993,0.0,0.0,0.0,0.08,-0.16,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27804000,0,0,0.0,0.0,5286006.5,722343.7,-489.07004,0.0,0.0,0.0,0.08,-0.14999999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27904000,0,0,0.0,0.0,5286006.5,722343.7,-489.15503,0.0,0.0,0.0,0.08,-0.14999999,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28004000,0,0,0.0,0.0,5286006.5,722343.6,-489.24402,0.0,0.0,0.0,0.089999996,-0.14999999,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,0.0,0.0,5286006.5,722343.6,-489.33902,0.0,0.0,0.0,0.089999996,-0.17,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28204000,0,0,0.0,0.0,5286006.5,722343.6,-489.42703,0.0,0.0,0.0,0.089999996,-0.19,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28308000,0,0,0.0,0.0,5286006.5,722343.56,-489.51602,0.0,0.0,0.0,0.089999996,-0.19999999,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28408000,0,0,0.0,0.0,5286006.5,722343.56,-489.58902,0.0,0.0,0.0,0.089999996,-0.19,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28508000,0,0,0.0,0.0,5286006.5,722343.56,-489.65402,0.0,0.0,0.0,0.089999996,-0.16,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28608000,0,0,0.0,0.0,5286006.5,722343.5,-489.71204,0.0,0.0,0.0,0.08,-0.08,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28704000,0,0,0.0,0.0,5286006.5,722343.5,-489.76404,0.0,0.0,0.0,0.07,0.03,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28804000,0,0,0.0,0.0,5286006.5,722343.5,-489.81503,0.0,0.0,0.0,0.06,0.22999999,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28908000,0,0,0.0,0.0,5286006.5,722343.56,-489.86603,0.0,0.0,0.0,0.049999997,0.48999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,0.0,0.0,5286006.5,722343.6,-489.907,0.0,0.0,0.0,0.04,0.76,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,0.0,0.0,5286006.5,722343.75,-489.92502,0.0,0.0,0.0,0.03,1.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29208000,0,0,0.0,0.0,5286006.5,722343.9,-489.90903,0.0,0.0,0.0,0.03,1.23,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29308000,0,0,0.0,0.0,5286006.5,722344.0,-489.85803,0.0,0.0,0.0,0.03,1.43,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29404000,0,0,0.0,0.0,5286006.5,722344.2,-489.77902,0.0,0.0,0.0,0.04,1.5799999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29508000,0,0,0.0,0.0,5286006.5,722344.4,-489.67502,0.0,0.0,0.0,0.04,1.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29604000,0,0,0.0,0.0,5286006.5,722344.56,-489.57303,0.0,0.0,0.0,0.049999997,1.66,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29708000,0,0,0.0,0.0,5286006.5,722344.75,-489.45703,0.0,0.0,0.0,0.049999997,1.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,0.0,0.0,5286006.5,722344.94,-489.32202,0.0,0.0,0.0,0.049999997,1.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,0.0,0.0,5286006.5,722345.06,-489.15103,0.0,0.0,0.0,0.049999997,1.16,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30004000,0,0,0.0,0.0,5286006.5,722345.2,-488.946,0.0,0.0,0.0,0.049999997,0.96999997,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30108000,0,0,0.0,0.0,5286006.5,722345.3,-488.674,0.0,0.0,0.0,0.049999997,0.76,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,0.0,0.0,5286006.5,722345.4,-488.372,0.0,0.0,0.0,0.049999997,0.58,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30308000,0,0,0.0,0.0,5286006.5,722345.44,-488.06802,0.0,0.0,0.0,0.04,0.74,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,0.0,0.0,5286006.5,722345.44,-488.06903,0.0,0.0,0.0,0.01,-0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30508000,0,0,0.0,0.0,5286006.5,722345.44,-488.101,0.0,0.0,0.0,0.02,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30608000,0,0,0.0,0.0,5286006.5,722345.44,-488.13202,0.0,0.0,0.0,0.02,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30704000,0,0,0.0,0.0,5286006.5,722345.44,-488.165,0.0,0.0,0.0,0.03,0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30804000,0,0,0.0,0.0,5286006.5,722345.44,-488.204,0.0,0.0,0.0,0.03,0.12,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,0.0,0.0,5286006.5,722345.44,-488.24402,0.0,0.0,0.0,0.04,0.21,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31004000,0,0,0.0,0.0,5286006.5,722345.5,-488.28104,0.0,0.0,0.0,0.04,0.29,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,0.0,0.0,5286006.5,722345.5,-488.31802,0.0,0.0,0.0,0.04,0.38,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31208000,0,0,0.0,0.0,5286006.5,722345.56,-488.35403,0.0,0.0,0.0,0.04,0.45,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31308000,0,0,0.0,0.0,5286006.5,722345.6,-488.39203,0.0,0.0,0.0,0.049999997,0.51,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31408000,0,0,0.0,0.0,5286006.5,722345.7,-488.43402,0.0,0.0,0.0,0.049999997,0.53999996,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31504000,0,0,0.0,0.0,5286006.5,722345.75,-488.48,0.0,0.0,0.0,0.049999997,0.55,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31604000,0,0,0.0,0.0,5286006.5,722345.8,-488.52902,0.0,0.0,0.0,0.049999997,0.53999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31708000,0,0,0.0,0.0,5286006.5,722345.9,-488.57803,0.0,0.0,0.0,0.049999997,0.51,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,0.0,0.0,5286006.5,722345.94,-488.622,0.0,0.0,0.0,0.049999997,0.48,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31908000,0,0,0.0,0.0,5286006.5,722345.94,-488.66602,0.0,0.0,0.0,0.049999997,0.44,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,0.0,0.0,5286006.5,722346.0,-488.70804,0.0,0.0,0.0,0.049999997,0.41,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32104000,0,0,0.0,0.0,5286006.5,722346.06,-488.74802,0.0,0.0,0.0,0.049999997,0.39999998,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32208000,0,0,0.0,0.0,5286006.5,722346.1,-488.79404,0.0,0.0,0.0,0.049999997,0.41,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32308000,0,0,0.0,0.0,5286006.5,722346.1,-488.84402,0.0,0.0,0.0,0.049999997,0.42999998,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32408000,0,0,0.0,0.0,5286006.5,722346.2,-488.898,0.0,0.0,0.0,0.049999997,0.47,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32504000,0,0,0.0,0.0,5286006.5,722346.25,-488.95102,0.0,0.0,0.0,0.049999997,0.52,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,0.0,0.0,5286006.5,722346.3,-489.01,0.0,0.0,0.0,0.049999997,0.57,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,0.0,0.0,5286006.5,722346.4,-489.06503,0.0,0.0,0.0,0.049999997,0.62,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32808000,0,0,0.0,0.0,5286006.5,722346.44,-489.12604,0.0,0.0,0.0,0.04,0.66999996,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32904000,0,0,0.0,0.0,5286006.5,722346.5,-489.18503,0.0,0.0,0.0,0.04,0.7,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33008000,0,0,0.0,0.0,5286006.5,722346.6,-489.25403,0.0,0.0,0.0,0.04,0.71999997,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33108000,0,0,0.0,0.0,5286006.5,722346.7,-489.32404,0.0,0.0,0.0,0.04,0.71999997,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33208000,0,0,0.0,0.0,5286006.5,722346.75,-489.39603,0.0,0.0,0.0,0.04,0.7,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33304000,0,0,0.0,0.0,5286006.5,722346.9,-489.463,0.0,0.0,0.0,0.04,0.68,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33408000,0,0,0.0,0.0,5286006.5,722346.94,-489.536,0.0,0.0,0.0,0.03,0.65,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33508000,0,0,0.0,0.0,5286006.5,722347.0,-489.60403,0.0,0.0,0.0,0.03,0.63,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33604000,0,0,0.0,0.0,5286006.5,722347.06,-489.67,0.0,0.0,0.0,0.03,0.61,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33708000,0,0,0.0,0.0,5286006.5,722347.1,-489.74203,0.0,0.0,0.0,0.03,0.59999996,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33808000,0,0,0.0,0.0,5286006.5,722347.2,-489.81403,0.0,0.0,0.0,0.03,0.59999996,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33908000,0,0,0.0,0.0,5286006.5,722347.25,-489.89,0.0,0.0,0.0,0.03,0.62,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34008000,0,0,0.0,0.0,5286006.5,722347.3,-489.971,0.0,0.0,0.0,0.02,0.65,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34108000,0,0,0.0,0.0,5286007.0,722347.44,-490.05203,0.0,0.0,0.0,0.02,0.66999996,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34204000,0,0,0.0,0.0,5286007.0,722347.5,-490.12103,0.0,0.0,0.0,0.01,0.69,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34304000,0,0,0.0,0.0,5286007.0,722347.56,-490.18604,0.0,0.0,0.0,0.0,0.7,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
