timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51900000,51900000,7.045118e-10,1.7713053e-05,0.00022731513,0.00042228738,0.05931171,0.05009003,8389351,65536,0.50949293,0.5833858,0.038540855,0.0891597,0.012472358,0.0001788245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
52100000,52100000,5.437689e-10,1.7553208e-05,0.00021637359,0.001036708,0.013270037,0.026641792,8389351,65536,0.4808065,0.56504893,0.03806791,0.082709916,0.011036311,0.00075386034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
52300000,52300000,4.718658e-10,1.7520399e-05,0.00021788763,0.00051706296,0.059185337,0.046857715,8389351,65536,0.5109737,0.5664322,0.033272047,0.082709916,0.011036311,0.0033356934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
52500000,52500000,3.8186435e-10,1.7134238e-05,0.00019930949,0.0009198986,0.013446567,0.026690034,8389351,65536,0.4820385,0.549898,0.03422601,0.07763977,0.009885432,0.0024063587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
52700000,52700000,3.5960415e-10,1.830974e-05,0.0002005953,0.00032446938,0.059333827,0.046194684,8389351,65536,0.51212555,0.5542787,0.02104832,0.07763977,0.009885432,0.0043111905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
52900000,52900000,3.293357e-10,1.7816583e-05,0.00020898033,0.0008776945,0.010685236,0.023954267,8389351,65536,0.48300028,0.5327121,0.03199847,0.073577285,0.008933588,0.0017390561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
53100000,53100000,3.406077e-10,1.878591e-05,0.00019841491,0.00040990385,0.05706286,0.041347165,8389351,65536,0.513023,0.5391529,0.015062721,0.073577285,0.008933588,0.000298107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
53300000,53300000,6.0488414e-10,1.8201628e-05,0.00019376632,0.0007146041,0.008362295,0.01668362,8389271,65536,0.48375022,0.5252126,0.026452994,0.06994004,0.0066419616,0.005352162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
53500000,53500000,2.0842414e-09,1.824972e-05,0.0001945681,0.00014312755,0.05587674,0.036659226,8389271,65536,0.5137255,0.53330433,0.00876963,0.06994004,0.0066419616,0.00045681823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
53700000,53700000,3.7497223e-09,1.812602e-05,0.00018117318,0.00072766165,0.010875098,0.016643286,8389271,65536,0.48433217,0.5199244,0.009542118,0.06378171,0.0073403195,0.0013470991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
53900000,53900000,4.9769233e-09,1.8642031e-05,0.00019086979,0.00016232487,0.055186134,0.035207275,8389271,65536,0.5142869,0.5293201,0.012245962,0.06378171,0.0073403195,0.004210919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
54100000,54100000,5.544228e-09,1.8767083e-05,0.00019160412,0.00062724546,0.008520552,0.012975678,8389271,65536,0.48478496,0.51079357,0.022210035,0.062103998,0.0066438536,0.0016751601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
54300000,54300000,5.17196e-09,1.909111e-05,0.00018620475,0.00018193973,0.0517193,0.03180324,8389271,65536,0.5147165,0.5209092,0.014968793,0.062103998,0.0066438536,0.0026351232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
54500000,54500000,4.2004036e-09,1.9588226e-05,0.00018926014,0.00069438264,0.010063385,0.009223844,8389271,65536,0.4851421,0.50856745,0.008069817,0.0602938,0.0064843106,0.0010025273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
54700000,54700000,3.060477e-09,1.8720695e-05,0.00017866254,0.00011653466,0.048392713,0.028163953,8389271,65536,0.5150503,0.5194499,0.0017839377,0.0602938,0.0064843106,0.00037775267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
54900000,54900000,3.0855125e-09,1.8462024e-05,0.00017441889,0.0005472753,0.006585509,0.008085877,8389271,65536,0.48542008,0.5072606,0.0042367275,0.056814738,0.004866793,0.0026922156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
55100000,55100000,3.5546517e-09,1.818931e-05,0.00018268445,0.00020866867,0.046860807,0.026385613,8389271,65536,0.51531637,0.5187854,0.006886779,0.056814738,0.004866793,0.0026638375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
55300000,55300000,3.971813e-09,1.8749945e-05,0.0001809991,0.00063292345,0.010482853,0.009473284,8389271,65536,0.48563585,0.50145304,0.02041183,0.049676094,0.0036538085,0.003938437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
55500000,55500000,3.7933523e-09,1.8368259e-05,0.00018143374,0.000398779,0.046647757,0.02647122,8389271,65536,0.51552343,0.5131598,0.034343146,0.049676094,0.0036538085,0.002199695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
55700000,55700000,3.4896144e-09,1.8104722e-05,0.00018298895,0.00088441116,0.0068081524,0.006082549,8389271,65536,0.48580593,0.5014576,0.009662397,0.054007135,0.0023075475,0.00019159024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
55900000,55900000,3.1155272e-09,1.888736e-05,0.00018126686,0.00028615168,0.041151557,0.022105167,8389271,65536,0.5156819,0.51356274,0.0020354157,0.054007135,0.0023075475,0.0037148956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
56100000,56100000,2.3137732e-09,1.870188e-05,0.00018566626,0.0006639246,0.015062231,0.010953862,8389271,65536,0.48593795,0.5018574,0.01346766,0.040515695,0.0036535526,0.0009373551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
56300000,56300000,1.6746776e-09,1.8993875e-05,0.00019053636,0.0004455109,0.043615166,0.024198137,8389271,65536,0.51580864,0.50882626,0.002402598,0.040515695,0.0036535526,0.00029848295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
56500000,56500000,1.2217184e-08,2.835489e-05,0.00023841023,0.00066079124,0.011511531,0.00963178,8389271,65536,0.4860369,0.49748296,0.031514883,0.043210074,0.0037892032,0.00556022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
56700000,56700000,1.9899257e-08,2.8334418e-05,0.00022457594,0.00080713135,0.04035373,0.021211943,8389271,65536,0.5158416,0.509868,0.04688187,0.043210074,0.0037892032,0.0071418206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
56900000,56900000,2.9515542e-08,2.622578e-05,0.00021567062,0.00060450425,0.024185019,0.015391902,8389271,65536,0.4861189,0.49846253,0.0144325765,0.029497515,0.0036881133,0.0037858554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
57100000,57100000,3.9619756e-08,2.4263056e-05,0.0002148504,0.00043673025,0.04544084,0.025247356,8389271,65536,0.51591945,0.5110847,0.0038197027,0.029497515,0.0036881133,0.0066281646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
57300000,57300000,4.39235e-08,3.1616495e-05,0.00030968458,0.00071481173,0.043462265,0.02725017,8389271,65536,0.4861737,0.49958882,0.017589496,0.036064148,0.0063016154,0.0007648028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
57500000,57500000,6.2377865e-08,5.743178e-05,0.0012134591,0.0007921765,0.047266856,0.029961081,8389351,65536,0.5158444,0.5070365,0.032416563,0.036064148,0.0063016154,0.006177167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
57700000,57700000,9.512756e-08,8.148958e-05,0.0028543873,0.00069771253,0.046104938,0.032262005,8389351,65536,0.48623466,0.49584165,0.051517162,0.04026622,0.007308401,0.0029607038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
57900000,57900000,1.3230004e-07,6.470415e-05,0.0018697612,0.0005315015,0.037537906,0.026194198,8389351,65536,0.5157613,0.5085519,0.042601444,0.04026622,0.007308401,0.0029559382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
58100000,58100000,1.4113408e-07,6.237032e-05,0.001243175,0.0009432307,0.02432401,0.021034602,8389351,65536,0.48621988,0.4972534,0.08146954,0.032651737,0.0074707046,0.0045491257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
58300000,58300000,1.1457409e-07,0.00012418663,0.0014819559,0.00087328197,0.028207036,0.016038103,8389351,65536,0.5157045,0.5101303,0.030876538,0.032651737,0.0074707046,0.003285745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
58500000,58500000,5.323104e-06,0.001209403,0.04288628,0.00023461593,0.028733242,0.012584482,8389351,65536,0.48626816,0.49871454,0.101072,0.028484685,0.0051952326,0.0036756776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
58700000,58700000,3.79695e-06,0.0008858604,0.029948931,0.0005656516,0.035569686,0.032030348,8389351,65536,0.5160395,0.5063839,0.018832192,0.028484685,0.0051952326,0.033949476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
58900000,58900000,2.2986299e-06,0.0005465783,0.018204052,0.0011415507,0.66869694,0.45350358,8389351,65536,0.48624912,0.49524462,0.023097415,0.6571787,0.024259323,0.019363308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
59100000,59100000,1.392888e-06,0.0003382482,0.01107877,0.000392744,0.26619482,0.2863327,8389351,65536,0.5160264,0.5081095,0.019411724,0.6571787,0.024259323,0.02692146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
59300000,59300000,8.455803e-07,0.00021229668,0.006772662,0.000737225,0.40209895,0.35483053,8389351,65536,0.4862799,0.49685195,0.035086814,0.32767597,0.024698572,0.020675233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
59500000,59500000,5.141849e-07,0.00013515941,0.004169384,0.0001301523,0.115968026,0.17433642,8389351,65536,0.516039,0.5098562,0.030489996,0.32767597,0.024698572,0.0236649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
59700000,59700000,3.1375143e-07,8.896476e-05,0.0026008082,0.00048626962,0.14782083,0.15655896,8389351,65536,0.4862983,0.498464,0.0066877636,0.16301714,0.023057498,0.029921586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
59900000,59900000,1.9233374e-07,6.169992e-05,0.0016447798,0.0002543069,0.018294813,0.045133237,8389351,65536,0.51605415,0.5062421,0.0103007825,0.16301714,0.023057498,0.02532551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
60100000,60100000,1.17569435e-07,4.510076e-05,0.0010726132,0.0005179603,0.033827607,0.037010368,8389351,65536,0.4863132,0.49511775,0.017739134,0.091619805,0.023414336,0.019127816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
60300000,60300000,7.1484145e-08,3.4948098e-05,0.00071941654,0.00011324829,0.07204907,0.047046,8389271,65536,0.5160621,0.50806683,0.0122751715,0.091619805,0.023414336,0.021240441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
60500000,60500000,4.440966e-08,2.8695793e-05,0.0005125073,0.00039864867,0.079793066,0.07194725,8389271,65536,0.48632535,0.49679068,0.022996075,0.051255208,0.019604389,0.015150369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
60700000,60700000,2.8073876e-08,2.3995457e-05,0.00037974535,0.00020789854,0.1039938,0.09534414,8389271,65536,0.5160778,0.50989187,0.0064878096,0.051255208,0.019604389,0.015057925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
60900000,60900000,1.8125856e-08,2.1511649e-05,0.00030820208,0.0005809022,0.08808759,0.08811873,8389271,65536,0.48633397,0.49349335,0.015518886,0.038057845,0.016450234,0.014436493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
61100000,61100000,1.2064e-08,1.9806184e-05,0.00026091473,0.0003267772,0.10150596,0.09577226,8389271,65536,0.5160875,0.5063356,0.03798439,0.038057845,0.016450234,0.016305532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
61300000,61300000,8.690272e-09,1.932604e-05,0.00022768446,0.0004955629,0.09105491,0.09147985,8389271,65536,0.4863425,0.4951803,0.0018048355,0.037904613,0.013633076,0.0134717915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
61500000,61500000,6.2714736e-09,1.9047975e-05,0.00021489715,0.00045886837,0.09645547,0.09449871,8389271,65536,0.51609415,0.5081728,0.043126903,0.037904613,0.013633076,0.010865229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
61700000,61700000,4.8473123e-09,2.630836e-05,0.0002414839,0.00082466146,0.09063258,0.09164785,8389271,65536,0.48634768,0.49689576,0.016680572,0.035294842,0.011528793,0.013463485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
61900000,61900000,1.7981545e-08,3.497916e-05,0.0002413896,0.00041600558,0.0888768,0.08702534,8389271,65536,0.516092,0.5100363,0.020665525,0.035294842,0.011528793,0.0115492325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
62100000,62100000,2.2497845e-08,3.1462634e-05,0.00021600106,0.00056090846,0.08350304,0.07968056,8389271,65536,0.48636183,0.4936286,0.026725397,0.027934315,0.008767043,0.008166017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
62300000,62300000,3.07482e-08,2.7832051e-05,0.00022027043,0.00042730276,0.07986447,0.07546638,8389271,65536,0.5160837,0.50650406,0.025553545,0.027934315,0.008767043,0.0066729863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
62500000,62500000,3.4977646e-08,3.1225733e-05,0.00022524172,0.0004061994,0.07167759,0.06745393,8389271,65536,0.4863577,0.49534214,0.006196736,0.022378547,0.004827455,0.011059814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
62700000,62700000,5.1557606e-08,4.6257093e-05,0.00023555348,0.0003975187,0.06957116,0.064868726,8389271,65536,0.51604563,0.50836486,0.028664049,0.022378547,0.004827455,0.009222256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
62900000,62900000,8.385418e-08,5.1527943e-05,0.0002414021,0.0005032266,0.056237698,0.054746337,8389271,65536,0.4863858,0.49707812,0.06489644,0.01709416,0.0030787406,0.0021892246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
63100000,63100000,8.393123e-08,4.1627492e-05,0.00027018384,0.000546544,0.057295427,0.05301651,8389271,65536,0.5159877,0.51024866,0.005083171,0.01709416,0.0030787406,0.0073627797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
63300000,63300000,6.908676e-08,4.3415934e-05,0.00026820967,0.0005958557,0.044968672,0.039092675,8389271,65536,0.48635584,0.49382204,0.030243732,0.025207816,0.008191992,0.011889832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
63500000,63500000,4.720966e-08,5.1101033e-05,0.00023113302,0.00052358944,0.047037933,0.039816204,8389271,65536,0.5159366,0.5067252,0.034468167,0.025207816,0.008191992,0.004766128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
63700000,63700000,3.838892e-08,5.263927e-05,0.00021853317,0.0006029861,0.045172654,0.037258476,8389271,65536,0.48636946,0.49554908,0.035445645,0.009825046,0.009443355,0.005996005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
63900000,63900000,5.7294403e-07,0.000516329,0.023812748,0.00061835523,0.047149874,0.03790733,8389271,65536,0.5158823,0.5086009,0.006876893,0.009825046,0.009443355,0.0054725683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
64100000,64100000,3.5035646e-07,0.00032951857,0.014803399,0.0009984366,0.15762389,0.08497992,8389271,65536,0.48634776,0.53003585,0.015234765,1.0295419,0.0024981527,0.018673392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,14,2,13,3,0,0,0,0,0,0,0
64300000,64300000,2.157395e-07,0.00020760241,0.00903859,0.000881723,0.07408487,0.06911861,8389271,65536,0.51596737,0.5529609,0.05535956,1.0295419,0.0024981527,0.066736296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3200,2,14,2,13,3,0,0,0,0,0,0,0
64500000,64500000,1.3287818e-07,0.00013229944,0.0055495207,0.00082116417,1.2202718,0.94983536,8389271,65536,0.48632252,0.5208859,0.04380709,0.9272871,0.0055797417,0.019989723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,14,2,13,3,0,0,0,0,0,0,0
64700000,64700000,8.206403e-08,8.836224e-05,0.003441008,0.0008692835,0.4667725,0.6098157,8389271,65536,0.5160135,1.7754259,0.07116048,0.9272871,0.0055797417,0.0047517708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
64900000,64900000,5.3603642e-08,6.160091e-05,0.002153878,0.0009020299,0.35886076,0.31638855,8389271,65536,0.48632467,1.326183,0.031769663,0.02825858,0.0060911095,0.001809302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
65100000,65100000,3.7006135e-08,4.4092776e-05,0.0013702534,0.0010015457,0.04532425,0.08232137,8389271,65536,0.5160384,1.1162963,0.06389227,0.02825858,0.0060911095,0.0005786139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
65300000,65300000,2.6250794e-08,3.470629e-05,0.00091115775,0.00089636474,0.094974086,0.06265246,8389271,65536,0.48632428,0.98022413,0.03981192,0.008309488,0.008376853,0.0007718883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
65500000,65500000,1.6949334e-08,2.9476858e-05,0.000629931,0.00089889555,0.15544245,0.14792468,8389271,65536,0.51605934,0.86483264,0.041341104,0.008309488,0.008376853,0.0021815146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
65700000,65700000,1.2056106e-08,2.5890864e-05,0.00044853543,0.0008069713,0.16592085,0.17271657,8389271,65536,0.48633304,0.7989362,0.032057997,0.016576108,0.0068040504,0.005141198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
65900000,65900000,1.0041409e-08,2.2991899e-05,0.0003465192,0.0010786584,0.17223863,0.18635006,8389271,65536,0.5160816,0.7557022,0.046082504,0.016576108,0.0068040504,0.0004138087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
66100000,66100000,8.60683e-09,2.1828106e-05,0.00027608153,0.0008232133,0.17730404,0.18630773,8389271,65536,0.48633543,0.7122501,0.032474313,0.012958757,0.0065688863,0.0021208087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
66300000,66300000,5.899897e-09,2.0643394e-05,0.00024279622,0.0008757816,0.16162913,0.17601867,8389271,65536,0.51609457,0.6874206,0.033841334,0.012958757,0.0065688863,0.0029382752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
66500000,66500000,5.3583684e-09,1.9112824e-05,0.0002231546,0.00079384417,0.14486454,0.15826508,8389271,65536,0.4863456,0.65551037,0.053351007,0.016504902,0.0041577034,0.0018727003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
66700000,66700000,6.3358785e-09,1.8455103e-05,0.00021558614,0.00088521425,0.13368526,0.1445106,8389271,65536,0.51610684,0.6313255,0.019832915,0.016504902,0.0041577034,0.00015780368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
66900000,66900000,5.94605e-09,1.8919123e-05,0.0001972696,0.00077438174,0.12376021,0.13353118,8389271,65536,0.48634812,0.6072304,0.05334697,0.01892397,0.0038840447,0.001157589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
67100000,67100000,4.126675e-09,1.9183572e-05,0.00019343286,0.0009776128,0.1126615,0.11755616,8389271,65536,0.51612365,0.6013281,0.06293761,0.01892397,0.0038840447,0.003157952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
67300000,67300000,4.293568e-09,1.893207e-05,0.00018859828,0.0009033694,0.10426278,0.10553527,8389271,65536,0.48635525,0.5809662,0.024694622,0.029899972,0.006171629,0.00079459406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
67500000,67500000,1.6547403e-08,3.1472347e-05,0.00024207456,0.0009935477,0.094046205,0.09461522,8389271,65536,0.5161392,0.5800167,0.04996599,0.029899972,0.006171629,0.0005865829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
67700000,67700000,2.526917e-08,3.1087395e-05,0.00022823235,0.0007592565,0.09144996,0.084895745,8389271,65536,0.48637226,0.56210315,0.0072924355,0.025929136,0.005242297,0.00047174215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
67900000,67900000,3.60842e-08,2.8934342e-05,0.00021863467,0.0007675589,0.08120438,0.080778904,8389271,65536,0.5161234,0.5575819,0.059671596,0.025929136,0.005242297,0.006912185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
68100000,68100000,4.6093117e-08,2.7202692e-05,0.00022968004,0.00061176234,0.081477106,0.070270166,8389271,65536,0.48637545,0.54192644,0.048223343,0.035817314,0.00697521,4.9966748e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
68300000,68300000,5.216505e-08,3.3642675e-05,0.00029587653,0.0008367284,0.06644625,0.059822194,8389351,65536,0.51610523,0.54718757,0.026547486,0.035817314,0.00697521,0.0023050478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
68500000,68500000,9.053133e-08,5.5567998e-05,0.0006752332,0.0019361752,0.07185353,0.057400763,8389351,65536,0.48637182,0.53253645,0.039151385,0.047345247,0.006917276,0.0008343571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
68700000,68700000,1.4647196e-07,6.784512e-05,0.0011367844,0.0011521069,0.052787278,0.044648923,8389351,65536,0.5158769,0.5397688,0.028022276,0.047345247,0.006917276,0.0005946288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
68900000,68900000,1.3599548e-07,5.3618813e-05,0.0008497175,0.00076306675,0.043774445,0.036239132,8389351,65536,0.48636007,0.51998085,0.023505228,0.017540487,0.00034191637,0.0021763304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,20,2,19,3,0,0,0,0,0,0,0
