timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52712000,52712000,5.314356e-10,2.6788019e-05,0.0003082631,7.494844e-05,0.0034717957,0.009214999,8389271,0,0.49596766,0.46336,0.019661497,0.019306239,0.0041930215,0.003825197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52912000,52912000,5.393075e-10,2.683023e-05,0.00031985945,0.00020794712,0.0010935114,0.0035784715,8389271,0,0.47304782,0.45996687,0.0050260043,0.018941738,0.003984712,0.0036736836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53112000,53112000,5.783448e-10,2.8030527e-05,0.00031616833,0.00018951534,0.003257491,0.008511246,8389271,0,0.4959556,0.46482334,0.0092347795,0.018941738,0.003984712,0.0050663194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.2529164e-10,2.6998756e-05,0.0003129562,0.00018042662,0.0006663427,0.00097526575,8389271,0,0.4719718,0.46055552,0.012499479,0.019851059,0.0039308695,0.010566478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.1666327e-10,2.7119579e-05,0.0003262581,4.5221244e-05,0.002887917,0.0059620743,8389271,0,0.4947307,0.46541253,1.5261942e-06,0.019851059,0.0039308695,0.0048468467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53712000,53712000,5.0778204e-10,2.6798441e-05,0.00030250786,0.00023821938,0.000631355,0.0017437119,8389271,0,0.47304878,0.4628033,0.008576947,0.019193815,0.003919165,0.0034870424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53912000,53912000,5.046034e-10,2.6362359e-05,0.00032198767,4.2198124e-05,0.0024795674,0.0052252524,8389271,0,0.49588895,0.4636056,0.008968163,0.019193815,0.003919165,0.00829505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,5.269561e-10,2.6899153e-05,0.00033267826,0.00018243543,0.0010367371,0.0027754637,8389271,0,0.47195086,0.45936608,0.021017833,0.020430095,0.003954099,0.0030305453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.0875815e-10,2.7120459e-05,0.00033130357,7.1976334e-05,0.0025326102,0.0050914306,8389271,0,0.49464282,0.46419337,0.019726122,0.020430095,0.003954099,0.007194074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,5.3358984e-10,2.8120152e-05,0.0003562315,0.00018937048,0.0011776359,0.0021501617,8389271,0,0.47192702,0.46078163,0.0072585917,0.025328921,0.0039119204,0.0054009226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54712000,54712000,4.9804283e-10,2.6518108e-05,0.0003263107,9.506348e-05,0.0022629478,0.005993106,8389271,0,0.49578077,0.46650228,0.018748758,0.025328921,0.0039119204,0.003877098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.283546e-10,2.6675492e-05,0.0003284883,0.0002794279,0.001990682,0.0037689535,8389271,0,0.47189644,0.46217835,0.01508585,0.02191651,0.003949329,0.0069984524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55112000,55112000,4.9659593e-10,2.6112117e-05,0.0003147435,0.00010840225,0.0019907753,0.004237933,8389271,0,0.49572045,0.46381786,0.023561958,0.02191651,0.003949329,0.008163618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,5.3551846e-10,2.8214024e-05,0.00031671143,0.00020480916,0.0023572603,0.006288073,8389271,0,0.4718604,0.45957312,0.003996501,0.029230254,0.0040109036,0.007912801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55512000,55512000,5.5381777e-10,2.7615031e-05,0.0003245982,7.2161005e-05,0.0019332957,0.0043579224,8389271,0,0.49565655,0.4652653,0.03505903,0.029230254,0.0040109036,0.005942779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,5.252421e-10,2.7215996e-05,0.00030962567,0.00023284361,0.0025099104,0.005314671,8389271,0,0.47182295,0.46097115,0.024969291,0.02679662,0.0041941158,0.004187241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,5.124172e-10,2.7630247e-05,0.00030756992,0.00015310738,0.0019507884,0.0034359314,8389271,0,0.49440324,0.46584365,0.032594096,0.02679662,0.0041941158,0.007396574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56112000,56112000,4.998202e-10,2.6833062e-05,0.00030092013,0.00023792175,0.0024064495,0.005288938,8389271,0,0.47285718,0.4592054,0.029334107,0.025574267,0.0043877694,0.005850216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,5.323153e-10,2.7346345e-05,0.0002942219,0.00010994076,0.0021020183,0.004816986,8389271,0,0.49433738,0.46315867,0.015308688,0.025574267,0.0043877694,0.003572862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56512000,56512000,5.6801863e-10,2.8199796e-05,0.00032412374,0.0002682467,0.0021355625,0.004701549,8389271,0,0.4728127,0.46059445,0.016127303,0.02605088,0.0044791317,0.009593144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56712000,56712000,5.276191e-10,2.7359134e-05,0.00030850657,0.00019588869,0.0016375569,0.0031125543,8389271,0,0.4954567,0.46545276,0.025089659,0.02605088,0.0044791317,0.011458522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.870042e-10,2.748797e-05,0.0002978386,0.00021045755,0.0022290295,0.0051645227,8389271,0,0.47169632,0.46115524,0.012791549,0.025356922,0.0045889076,0.0009352938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,4.6378598e-10,2.6409542e-05,0.0003330295,6.1897365e-05,0.0023611316,0.005959864,8389271,0,0.49420744,0.46603295,0.028603166,0.025356922,0.0045889076,0.001673249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,4.959937e-10,2.7428176e-05,0.00031720157,0.00020745638,0.0026328473,0.0059721777,8389271,0,0.47165498,0.46255234,0.0044904402,0.032381468,0.0046745916,0.0053645973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57512000,57512000,5.278582e-10,2.700496e-05,0.00030597937,0.00016821462,0.002208074,0.0060762945,8389271,0,0.4953303,0.46420658,0.0031479017,0.032381468,0.0046745916,0.00089882675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57712000,57712000,5.5527105e-10,2.8547178e-05,0.00030612035,0.00017661563,0.0021830085,0.00523889,8389271,0,0.47268474,0.4607783,0.0017916125,0.027758848,0.0045067887,0.008735595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57912000,57912000,5.2366433e-10,2.7435177e-05,0.0002980228,3.6813504e-05,0.0022182327,0.0045483303,8389271,0,0.49526966,0.4656429,0.007997112,0.027758848,0.0045067887,0.009529397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,5.110087e-10,2.686373e-05,0.00030125087,0.0002407072,0.0022867688,0.005260759,8389271,0,0.47157273,0.46134192,0.031478338,0.027655823,0.004342251,0.001533456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,4.9594673e-10,2.674951e-05,0.00031495042,8.520922e-05,0.0026394015,0.005300351,8389271,0,0.4940311,0.46622643,7.631776e-07,0.027655823,0.004342251,0.009028514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58512000,58512000,5.033855e-10,2.7592172e-05,0.00031496826,0.00014332384,0.003008019,0.007481233,8389271,0,0.47260365,0.45957232,0.010972094,0.031713843,0.003930525,0.0062840534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58712000,58712000,5.3337273e-10,2.7777849e-05,0.0003404605,3.0401081e-05,0.0027966194,0.0059222328,8389271,0,0.49515665,0.4643988,0.0030916561,0.031713843,0.003930525,0.008480022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,4.831348e-10,2.631299e-05,0.00034083222,7.941396e-05,0.0026475743,0.005939892,8389271,0,0.47149608,0.46012828,0.007419698,0.027190125,0.0034760348,0.007893616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59112000,59112000,4.7810644e-10,2.5778278e-05,0.00033085296,0.0001277713,0.0030600934,0.0068766535,8389271,0,0.49510378,0.465839,0.00930222,0.027190125,0.0034760348,0.0056559006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,5.296636e-10,2.6685413e-05,0.00034062154,0.00020924992,0.0022228004,0.004288197,8389271,0,0.47146028,0.46153423,0.02650631,0.022741623,0.0027736283,0.006498762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.082547e-10,2.7194186e-05,0.00031704677,5.2158775e-05,0.0033415046,0.0072445534,8389271,0,0.49387667,0.46641085,0.028614204,0.022741623,0.0027736283,0.0053569158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59712000,59712000,5.2445576e-10,2.74406e-05,0.00030864828,0.00020230506,0.0041957316,0.009450187,8389271,0,0.47249475,0.4597637,0.016332619,0.020880863,0.001306652,0.00751142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59912000,59912000,5.4875865e-10,2.83817e-05,0.00029083295,0.0002744158,0.0035145578,0.007674418,8389271,0,0.4950106,0.4645975,0.0017759716,0.020880863,0.001306652,0.008689391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,5.556722e-10,2.8568933e-05,0.00033822,7.7671604e-05,0.0051704077,0.010192213,8389271,0,0.47139472,0.46032292,0.009198905,0.017987333,0.0008804839,0.005265997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60312000,60312000,5.577802e-10,2.8064671e-05,0.00034387948,1.559509e-05,0.0037609986,0.008941024,8389271,0,0.49496982,0.46602616,0.009409285,0.017987333,0.0008804839,0.0071994676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,5.629191e-10,2.8167435e-05,0.00034683122,0.00030137965,0.0071226163,0.014071939,8389271,0,0.47136515,0.4617179,0.031028526,0.022038607,0.00013314186,0.0023356655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60712000,60712000,4.673016e-10,2.7232922e-05,0.00032903894,8.621042e-05,0.004304337,0.010749453,8389271,0,0.49493253,0.46335402,0.0007302436,0.022038607,0.00013314186,0.0027431492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60912000,60912000,5.017892e-10,2.6099186e-05,0.00034781542,0.00017600752,0.006589874,0.013864755,8389271,0,0.47240594,0.45996106,0.006249681,0.024642207,0.00014898811,0.0034887034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61112000,61112000,4.771203e-10,2.5694166e-05,0.00035508658,3.6432208e-05,0.0036851657,0.008953805,8389271,0,0.49489522,0.46478713,0.028520161,0.024642207,0.00014898811,0.005847622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,5.326876e-10,2.6568938e-05,0.00036877533,0.00017525764,0.0059354156,0.012109576,8389271,0,0.47131377,0.46050888,0.009248135,0.02034286,0.0002663318,0.004486266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61512000,61512000,5.341064e-10,2.673901e-05,0.00034570834,3.8271086e-05,0.0032453823,0.00909593,8389271,0,0.49486104,0.4662195,0.008733149,0.02034286,0.0002663318,0.0023421864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,5.2303756e-10,2.6722413e-05,0.00034610007,0.00016462161,0.0043578977,0.009381389,8389271,0,0.47128952,0.46190757,0.03335388,0.016608251,0.00038737326,0.0057327985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,5.3687166e-10,2.7024893e-05,0.00034715518,4.1011375e-05,0.0023539457,0.0063949493,8389271,0,0.49365252,0.46679816,0.0037883779,0.016608251,0.00038737326,0.004324881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,5.077323e-10,2.6628159e-05,0.0003472622,0.00018671727,0.0055663474,0.011732238,8389271,0,0.47126704,0.45931217,0.009798711,0.025360702,0.0016371144,0.0020105713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,4.865192e-10,2.663056e-05,0.00032892716,3.8088074e-05,0.002728879,0.007549585,8389271,0,0.4936241,0.46411997,0.0073605077,0.025360702,0.0016371144,0.00092475745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,4.9835797e-10,2.7297488e-05,0.00035586386,0.00022184504,0.005369877,0.010631207,8389271,0,0.47124663,0.4607004,0.00485757,0.02698768,0.002125051,0.005639342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62712000,62712000,5.322556e-10,2.7765818e-05,0.00032670656,3.9352944e-05,0.0020645838,0.006415517,8389271,0,0.49477273,0.4664183,0.009445602,0.02698768,0.002125051,0.0042487457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62912000,62912000,5.7773647e-10,2.8416745e-05,0.00030310266,0.00019169514,0.004642359,0.01086239,8389271,0,0.47229317,0.4629449,0.043269057,0.026325157,0.0025314623,0.0019570827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,6.4425754e-10,2.8599725e-05,0.00030818433,3.5975976e-05,0.0018323301,0.005934827,8389271,0,0.49357113,0.467,0.021130707,0.026325157,0.0025314623,0.004276588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63312000,63312000,5.613023e-10,2.722917e-05,0.00032734277,0.0002851349,0.0055220462,0.011064024,8389271,0,0.47227493,0.4603431,0.006103572,0.029165693,0.0031431522,0.00892591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63512000,63512000,5.169066e-10,2.6598456e-05,0.00034946663,0.00012626218,0.001662718,0.0037448646,8389271,0,0.4947202,0.46518293,0.017239492,0.029165693,0.0031431522,0.0024164505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,4.5768248e-10,2.5472862e-05,0.0003294969,0.00020981491,0.0049433075,0.010355127,8389271,0,0.4711935,0.46089646,0.0032881147,0.02716081,0.0033782602,0.0037342964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63912000,63912000,4.4942497e-10,2.5330306e-05,0.00031758827,8.012677e-05,0.0016089095,0.004391456,8389271,0,0.49469507,0.4666219,0.027891533,0.02716081,0.0033782602,0.005021529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,4.1663958e-10,2.513611e-05,0.00029073836,0.00026787107,0.0039487006,0.009346899,8389271,0,0.47117698,0.46228692,0.027818028,0.023096852,0.00341623,0.0004737075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64312000,64312000,4.734099e-10,2.618314e-05,0.00030862514,6.8132635e-05,0.0016971973,0.005390147,8389271,0,0.49467033,0.4639447,0.026280615,0.023096852,0.00341623,0.0050870646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,4.3596787e-10,2.4970708e-05,0.0003322006,0.00020216932,0.0037731952,0.0076864273,8389271,0,0.47115898,0.4596882,0.002426734,0.023425728,0.0035784466,0.0012170825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.2733977e-10,2.5215815e-05,0.00031929876,4.2445667e-05,0.0007852962,0.0026518325,8389271,0,0.493472,0.46452454,0.028170964,0.023425728,0.0035784466,0.0061328914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.4519627e-10,2.6083098e-05,0.00030491987,0.00021896332,0.0039987476,0.008476549,8389271,0,0.47114295,0.4610824,0.012134531,0.02676734,0.0039582253,0.004099053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,4.6162724e-10,2.5589197e-05,0.0002903338,0.00015713643,0.0012005084,0.005044745,8389271,0,0.49345022,0.4659486,0.019218998,0.02676734,0.0039582253,0.0021866392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65312000,65312000,5.073365e-10,2.669123e-05,0.00030986985,0.00021794958,0.003627725,0.008275085,8389271,0,0.47219044,0.45931208,0.007980539,0.027021823,0.004214484,0.0034108832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65512000,65512000,5.3588634e-10,2.7712824e-05,0.00031449852,6.199091e-05,0.0019008091,0.0062952987,8389271,0,0.49460232,0.46413544,0.01630659,0.027021823,0.004214484,0.0013534293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65712000,65712000,5.0203386e-10,2.6706808e-05,0.00033989275,0.00024179858,0.0038174929,0.008678777,8389271,0,0.47217545,0.46071374,0.0017437999,0.027984122,0.004502593,0.006128589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,4.6275658e-10,2.6221336e-05,0.0003240959,6.936951e-05,0.0011718385,0.004175913,8389271,0,0.4934114,0.46471822,0.013398891,0.027984122,0.004502593,0.0006603007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.034169e-10,2.6977877e-05,0.00030072025,0.00022466353,0.0038408632,0.008324864,8389271,0,0.47109896,0.46127248,0.012662816,0.027841266,0.0046222545,0.0029147842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,5.139817e-10,2.6339214e-05,0.0003308637,4.4127686e-05,0.0012819577,0.0036784592,8389271,0,0.49339536,0.46614546,0.012967257,0.027841266,0.0046222545,0.0034346401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,4.899e-10,2.5473702e-05,0.000311612,0.00024562393,0.0039952123,0.008773859,8389271,0,0.47108692,0.46266884,0.0053870226,0.029143363,0.004908696,0.002643388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.730199e-10,2.5316678e-05,0.00031257956,4.871974e-05,0.0013771739,0.0038271465,8389271,0,0.49337965,0.46346927,0.027231816,0.029143363,0.004908696,0.0005254654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66912000,66912000,5.311544e-10,2.6876283e-05,0.00032057814,0.00024532466,0.0038354762,0.010179491,8389271,0,0.47213867,0.46090537,0.0049241944,0.026719686,0.0049313395,0.00091625634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67112000,67112000,4.9175225e-10,2.6963826e-05,0.00030282635,4.8129634e-05,0.0021465484,0.0051461845,8389271,0,0.49453843,0.46578074,0.012397398,0.026719686,0.0049313395,0.0031149008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,5.0045823e-10,2.6253349e-05,0.00030063678,0.0002258294,0.0041236226,0.011211544,8389271,0,0.47106484,0.46146685,0.0251092,0.026962267,0.00503245,0.0006794198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,5.2913396e-10,2.5896165e-05,0.00032157448,4.0360024e-05,0.0020186687,0.0063695,8389271,0,0.4933533,0.46634692,0.0007442238,0.026962267,0.00503245,0.00063439587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,5.2595156e-10,2.5578978e-05,0.00034080763,0.00026782404,0.004693959,0.0130425235,8389271,0,0.47105563,0.46286625,0.04312847,0.03451169,0.005079188,0.00042011694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.3177224e-10,2.635519e-05,0.00032763006,0.00015307694,0.0027933167,0.010247002,8389271,0,0.49334058,0.46366864,0.0053721876,0.03451169,0.005079188,0.0073083034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,5.491454e-10,2.7158305e-05,0.0003220471,0.00028769104,0.0038765457,0.0110494485,8389271,0,0.4710475,0.4602621,0.0055254763,0.026649522,0.0051160515,0.0004166475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,5.0348936e-10,2.6005777e-05,0.00031360754,4.5986697e-05,0.0021404964,0.0059879213,8389271,0,0.49332964,0.46510413,0.015646605,0.026649522,0.0051160515,0.0009299693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,5.290726e-10,2.5863084e-05,0.0003164005,0.0001936904,0.0043010074,0.013123592,8389271,0,0.471039,0.46166572,0.018482223,0.035140175,0.005237176,0.0015075532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,4.912076e-10,2.522406e-05,0.00033005374,0.00014415136,0.0024825854,0.0063082012,8389271,0,0.49331966,0.46653754,0.007722817,0.035140175,0.005237176,0.00032497427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68912000,68912000,4.8510834e-10,2.5522339e-05,0.00032832232,0.00026555522,0.0035511171,0.010850149,8389271,0,0.4720942,0.4598904,0.013051141,0.034534387,0.005049348,0.0021246916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,4.4141085e-10,2.484293e-05,0.00033155095,0.00023593422,0.0027862156,0.0071430304,8389271,0,0.4933106,0.4638573,0.054953773,0.034534387,0.005049348,0.00029557967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69312000,69312000,4.812678e-10,2.5750116e-05,0.00032887532,0.00017447541,0.0035471509,0.010558467,8389271,0,0.4720878,0.46128702,0.024457784,0.03781916,0.0051813344,0.00010891538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,5.206791e-10,2.627114e-05,0.00032276087,3.351934e-05,0.0026547455,0.0066813193,8389271,0,0.4933028,0.4652958,0.004934011,0.03781916,0.0051813344,0.0016369413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69712000,69712000,6.0737626e-10,2.7821807e-05,0.00035609907,0.00014182029,0.004014343,0.012285874,8389271,0,0.47208202,0.4626962,0.005568353,0.042622603,0.004793517,0.0064658355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
