timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52708000,52708000,5.348478e-10,2.6830441e-05,0.00030841006,5.188329e-05,0.00353578,0.00947759,8389271,0,0.4947671,0.4668742,0.0015185364,0.01840687,0.0039044505,0.0012220952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.263142e-10,2.6417381e-05,0.0003142751,0.00020744653,0.0010660705,0.003541821,8389271,0,0.47088277,0.46254513,0.0030837865,0.017920716,0.003706083,0.00485993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,5.874455e-10,2.805655e-05,0.000311898,0.00020276653,0.0028864318,0.00746552,8389271,0,0.49356255,0.46335384,0.022415463,0.017920716,0.003706083,0.00497293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,5.326377e-10,2.7263995e-05,0.00031365728,0.00017402903,0.00079496123,0.0013490397,8389271,0,0.47089404,0.45996293,0.011930215,0.0189813,0.0036842444,0.010457797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,5.21521e-10,2.7314205e-05,0.00032914386,5.4112374e-05,0.002360713,0.005317276,8389271,0,0.4935398,0.46481377,0.0006284871,0.0189813,0.0036842444,0.004739784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,5.0806276e-10,2.6863678e-05,0.0003030938,0.00024488755,0.00039627837,0.001287468,8389271,0,0.4719673,0.46221563,0.008098488,0.018349625,0.0036912686,0.0033937606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,5.048085e-10,2.6347008e-05,0.000323374,3.8465616e-05,0.0027282692,0.006089179,8389271,0,0.49469462,0.46713284,0.008487399,0.018349625,0.0036912686,0.008976642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54108000,54108000,5.226497e-10,2.672879e-05,0.000333376,0.00017446686,0.0010869848,0.0028968072,8389271,0,0.47195187,0.45962298,0.020550331,0.01972866,0.0037492132,0.0029528155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,5.151882e-10,2.7087774e-05,0.00033343554,8.396894e-05,0.002119422,0.0045181387,8389271,0,0.4934556,0.46359327,0.020265957,0.01972866,0.0037492132,0.0071129976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,5.370296e-10,2.8116983e-05,0.0003545637,0.0001859173,0.0012036915,0.0022246318,8389271,0,0.4719279,0.46101895,0.0077711036,0.025439287,0.0037183478,0.0053576534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,5.003913e-10,2.6586775e-05,0.00032812348,8.763726e-05,0.0022650035,0.0053870766,8389271,0,0.49458978,0.46589282,0.01921287,0.025439287,0.0037183478,0.0038080448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,5.326147e-10,2.6727706e-05,0.00032869334,0.00026776086,0.0019857846,0.0037746632,8389271,0,0.47189727,0.46242517,0.014565234,0.022041487,0.003774213,0.006965539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55108000,55108000,5.014513e-10,2.6274905e-05,0.0003146653,5.9897913e-05,0.0020926557,0.0036612055,8389271,0,0.49453098,0.4632309,0.007872236,0.022041487,0.003774213,0.008106762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55308000,55308000,5.3588495e-10,2.8169285e-05,0.00031824945,0.00019584864,0.0024038944,0.006408279,8389271,0,0.47186136,0.4598218,0.004454221,0.029513728,0.0038360346,0.007888522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55508000,55508000,5.4747296e-10,2.7471084e-05,0.0003253053,3.63452e-05,0.0019294808,0.0037733794,8389271,0,0.4944687,0.4646545,0.027030269,0.029513728,0.0038360346,0.0059254356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,5.2213533e-10,2.7180276e-05,0.00031082472,0.00022564482,0.0025567245,0.005450425,8389271,0,0.47182384,0.46121454,0.012341879,0.026961824,0.0040418506,0.004173372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,4.8808046e-10,2.712246e-05,0.00030703127,0.00014652187,0.0013397576,0.002820061,8389271,0,0.49322203,0.46522716,0.03212962,0.026961824,0.0040418506,0.0073878616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,5.017222e-10,2.6857871e-05,0.0003015143,0.00023233338,0.0024992044,0.005220155,8389271,0,0.47178313,0.46261942,0.028925953,0.024970002,0.00423219,0.0046972525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,5.2941834e-10,2.7169774e-05,0.00029705474,9.635761e-05,0.002013478,0.004668307,8389271,0,0.4943389,0.46342388,0.014869256,0.024970002,0.00423219,0.0035745539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,5.630672e-10,2.80895e-05,0.00032467055,0.0002631244,0.0022541678,0.00557726,8389271,0,0.4717397,0.46001104,0.016521707,0.025756858,0.0043352027,0.00959478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56708000,56708000,5.289275e-10,2.7459395e-05,0.00030780383,0.00020388982,0.001661756,0.0026188565,8389271,0,0.49427277,0.46484828,0.025574274,0.025756858,0.0043352027,0.011465322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.8538756e-10,2.729392e-05,0.00030031998,0.00020207703,0.0028762915,0.005841603,8389271,0,0.4706294,0.46056578,0.012440793,0.025655804,0.0044253245,0.0009387426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57108000,57108000,4.6473245e-10,2.6415622e-05,0.00033128844,5.5683293e-05,0.0023069067,0.005828385,8389271,0,0.4942091,0.46628684,0.028213475,0.025655804,0.0044253245,0.001694031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57308000,57308000,5.046176e-10,2.76639e-05,0.00031570523,0.00020321418,0.0026181664,0.005932239,8389271,0,0.471656,0.46281183,0.0040278086,0.032475255,0.004521893,0.005333594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,5.189512e-10,2.6804524e-05,0.00030827196,0.00018680535,0.0021537035,0.0056336946,8389271,0,0.49414876,0.46361738,0.0033863094,0.032475255,0.004521893,0.00091267546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,5.573852e-10,2.859411e-05,0.00030597497,0.00017847714,0.002252571,0.0059674135,8389271,0,0.47161463,0.46020108,0.027957879,0.028016217,0.0043652453,0.00874761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,5.220474e-10,2.7440254e-05,0.00029877995,3.726416e-05,0.0022779778,0.004170139,8389271,0,0.49408922,0.4650449,0.00845792,0.028016217,0.0043652453,0.009515785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,5.1532956e-10,2.675426e-05,0.0002993874,0.00024621582,0.0027362676,0.0058868006,8389271,0,0.47050834,0.4607586,0.03194736,0.027729953,0.004193156,0.0015075571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58308000,58308000,4.9296406e-10,2.6719523e-05,0.00031393665,9.3017006e-05,0.002583698,0.005207462,8389271,0,0.4940328,0.4664716,0.0003924256,0.027729953,0.004193156,0.009047444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,5.0379345e-10,2.7600894e-05,0.00031539472,0.00014397396,0.0032077564,0.008008701,8389271,0,0.47153506,0.45899498,0.0106066745,0.031922877,0.003760062,0.0062599885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,5.363933e-10,2.764521e-05,0.0003394023,4.0644478e-05,0.0026260363,0.0055788034,8389271,0,0.49280268,0.46294114,0.0027752419,0.031922877,0.003760062,0.008471574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,4.806655e-10,2.6208547e-05,0.00034104902,7.524264e-05,0.002686338,0.0059095747,8389271,0,0.4714972,0.46039608,0.007813353,0.027236927,0.0033068783,0.007873042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,4.7872467e-10,2.5861298e-05,0.00033274756,0.00012452525,0.0032418338,0.0065796147,8389271,0,0.49392572,0.46523178,0.008957099,0.027236927,0.0033068783,0.005678316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,5.354167e-10,2.6722908e-05,0.00034174498,0.00020646885,0.0018865083,0.0045262543,8389271,0,0.4703977,0.46094206,0.026089739,0.022793345,0.0026124043,0.006521176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,5.128063e-10,2.7449738e-05,0.00031602746,6.142951e-05,0.003311807,0.007200417,8389271,0,0.49387816,0.4666621,0.028942358,0.022793345,0.0026124043,0.005381064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59708000,59708000,5.1143295e-10,2.7239477e-05,0.00030916554,0.00016653833,0.004594727,0.009708185,8389271,0,0.47142765,0.45917758,0.0018248073,0.021034168,0.0011658029,0.007496029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,5.4789506e-10,2.830007e-05,0.00028928966,0.00027115727,0.003786233,0.007537755,8389271,0,0.4938337,0.46399012,0.00074946455,0.021034168,0.0011658029,0.008711778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60108000,60108000,5.7122757e-10,2.8850052e-05,0.00033893023,7.812186e-05,0.0051963376,0.010226487,8389271,0,0.47139585,0.4605824,0.009706295,0.018044174,0.00071031024,0.0052884193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60308000,60308000,5.579974e-10,2.8051334e-05,0.00034310177,2.2607925e-05,0.0040451502,0.008783847,8389271,0,0.4937934,0.465425,0.009242147,0.018044174,0.00071031024,0.0072218664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,5.55106e-10,2.7903543e-05,0.00033182843,0.00025586368,0.006916031,0.014414268,8389271,0,0.47030398,0.46113148,0.0045769745,0.022522727,2.6754584e-05,0.0023563888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,4.699981e-10,2.7049244e-05,0.00032844816,8.729231e-05,0.0047053,0.0111795375,8389271,0,0.49375656,0.466859,0.0004507542,0.022522727,2.6754584e-05,0.0025427197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,5.0293564e-10,2.624682e-05,0.00034638372,0.00018079887,0.0072613894,0.014255151,8389271,0,0.47134003,0.45936605,0.006502004,0.025191976,4.0594157e-05,0.0035094165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,4.743628e-10,2.5504487e-05,0.00035634456,4.0974403e-05,0.004060852,0.008943849,8389271,0,0.49371964,0.46418577,0.02886454,0.025191976,4.0594157e-05,0.005868306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,5.2531945e-10,2.6311664e-05,0.00035137954,0.00017626592,0.005811732,0.012470207,8389271,0,0.47025305,0.45993677,0.00896482,0.020846657,0.00012070128,0.004495007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,5.2490606e-10,2.6640138e-05,0.00035117357,5.1928688e-05,0.0033136203,0.009025694,8389271,0,0.49251437,0.4647613,0.028958015,0.020846657,0.00012070128,0.0023646331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61708000,61708000,5.223878e-10,2.6600133e-05,0.0003438239,0.00017155574,0.004379331,0.009459599,8389271,0,0.4712903,0.46216705,0.03299056,0.017056355,0.00052189216,0.0057432973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,5.326592e-10,2.6882144e-05,0.00034662758,3.8752798e-05,0.0023251465,0.006406791,8389271,0,0.49365368,0.46706194,0.00408283,0.017056355,0.00052189216,0.0043301648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62108000,62108000,5.057068e-10,2.65993e-05,0.00034498866,0.00018996611,0.005630034,0.011871599,8389271,0,0.4712676,0.45956,0.010081723,0.02601282,0.0017654804,0.0020261758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,4.822997e-10,2.6421885e-05,0.00033187467,4.377494e-05,0.0026724536,0.007588926,8389271,0,0.49245447,0.46352634,0.007572539,0.02601282,0.0017654804,0.000938607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,5.048699e-10,2.7359474e-05,0.00035897462,0.00022371944,0.0053268434,0.011106444,8389271,0,0.47018662,0.46011937,0.0045762365,0.02749087,0.0022233713,0.0056567546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62708000,62708000,5.338674e-10,2.7871816e-05,0.00032404528,4.4950408e-05,0.002192327,0.006422263,8389271,0,0.49359822,0.46582922,0.009733644,0.02749087,0.0022233713,0.0042661265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,5.789826e-10,2.8480841e-05,0.00030268382,0.00019445196,0.0051158844,0.0111991735,8389271,0,0.47122857,0.4623533,0.04358486,0.026715428,0.002608685,0.0019363178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63108000,63108000,6.468748e-10,2.8583647e-05,0.00030675202,3.6524692e-05,0.0016322576,0.004781755,8389271,0,0.49357215,0.4631459,0.020940362,0.026715428,0.002608685,0.0040741363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,5.6477667e-10,2.7184002e-05,0.0003280491,0.0002842368,0.0060026897,0.011656919,8389271,0,0.47121045,0.45974445,0.006318049,0.029540302,0.0032123735,0.008946575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,5.177087e-10,2.667227e-05,0.0003519617,0.00013030473,0.0016300891,0.0039058046,8389271,0,0.49354637,0.46457815,0.017487999,0.029540302,0.0032123735,0.0024389776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.625434e-10,2.567174e-05,0.00033233236,0.00021002165,0.0050945147,0.01083042,8389271,0,0.47013447,0.46030658,0.003598758,0.027556516,0.0034331684,0.0037532784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63908000,63908000,4.4551193e-10,2.5256302e-05,0.0003173389,6.6795714e-05,0.0013845814,0.004372155,8389271,0,0.49352175,0.46602362,0.0150797255,0.027556516,0.0034331684,0.00504222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,4.2123058e-10,2.5274252e-05,0.0002937174,0.00025069417,0.003928198,0.009314086,8389271,0,0.4711776,0.46254387,0.02755614,0.023321081,0.0034524968,0.00045468565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,4.7459464e-10,2.6258438e-05,0.00030895285,3.550306e-05,0.0012816514,0.0053189727,8389271,0,0.49349743,0.46333817,0.013254073,0.023321081,0.0034524968,0.0051043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.4111634e-10,2.5088877e-05,0.0003316175,0.00020225688,0.0039653047,0.008108819,8389271,0,0.4701006,0.45909688,0.002621972,0.023701135,0.003616269,0.0012326303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,4.3305382e-10,2.544532e-05,0.00031930304,5.3148487e-05,0.0008311818,0.0027658332,8389271,0,0.49347275,0.46477363,0.0067268442,0.023701135,0.003616269,0.0061483895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,4.5329027e-10,2.6153219e-05,0.00030419847,0.00021987534,0.0039742165,0.008427616,8389271,0,0.47114354,0.46133703,0.011986572,0.026970968,0.0039964085,0.004114573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.516301e-10,2.5401241e-05,0.0002891374,0.00012664586,0.0015896258,0.005012462,8389271,0,0.49228317,0.4653584,0.016191801,0.026970968,0.0039964085,0.0022039742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.9760684e-10,2.6269316e-05,0.00030610315,0.00021831789,0.0042431974,0.009814788,8389271,0,0.47006905,0.46189746,0.007837639,0.027117668,0.00425544,0.0007848888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.9902865e-10,2.734712e-05,0.00029159777,6.600343e-05,0.0017687026,0.0058958093,8389271,0,0.49226257,0.46678752,0.01615589,0.027117668,0.00425544,0.0012757262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65708000,65708000,5.0486193e-10,2.6765032e-05,0.00033996342,0.0002421194,0.004158959,0.009204337,8389271,0,0.47111258,0.46012604,0.0016497585,0.028319761,0.004561875,0.006142361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65908000,65908000,4.5902157e-10,2.626178e-05,0.00032448364,7.133581e-05,0.0011916757,0.004236744,8389271,0,0.493412,0.46497342,0.013232917,0.028319761,0.004561875,0.00068105897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,5.0442583e-10,2.7004151e-05,0.00030320633,0.0002250325,0.0038430488,0.008371361,8389271,0,0.47109935,0.46153298,0.012486311,0.027983757,0.004674166,0.0029425097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,5.094412e-10,2.627962e-05,0.0003299847,4.191019e-05,0.001308551,0.0037921905,8389271,0,0.4933959,0.4664103,0.012791818,0.027983757,0.004674166,0.0034571898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,4.8909665e-10,2.539578e-05,0.0003098169,0.0002460851,0.0040172455,0.008876486,8389271,0,0.47108722,0.46293798,0.0054735728,0.029364156,0.0049752593,0.0026745645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.7179466e-10,2.5495538e-05,0.00031464337,5.3128824e-05,0.0016324271,0.0037116664,8389271,0,0.49221298,0.46287623,0.027152086,0.029364156,0.0049752593,0.0005514056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66908000,66908000,5.2713806e-10,2.6865606e-05,0.00031478674,0.00024439435,0.0040653776,0.010684651,8389271,0,0.4710762,0.460337,0.004841598,0.027012154,0.0049993,0.00088342844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,5.0806603e-10,2.7003784e-05,0.00030810136,7.5066106e-05,0.0019700143,0.0049122167,8389271,0,0.49219975,0.46431398,0.011666121,0.027012154,0.0049993,0.0031183271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,4.9447246e-10,2.6017746e-05,0.00028560875,0.00022193744,0.0045184456,0.011869928,8389271,0,0.4700074,0.46089152,0.003924445,0.027240243,0.00509579,0.0006396712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67508000,67508000,5.302173e-10,2.6007829e-05,0.00032010395,4.1699805e-05,0.002021217,0.006372876,8389271,0,0.49335378,0.46661484,0.0022276286,0.027240243,0.00509579,0.000636118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.1971777e-10,2.5452766e-05,0.00034089264,0.00025063497,0.0051188567,0.013771323,8389271,0,0.46999845,0.4622958,0.021069247,0.034443744,0.005140026,0.0004218415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67908000,67908000,5.336507e-10,2.6302665e-05,0.00032814685,0.00015082191,0.0027811802,0.010203201,8389271,0,0.49334118,0.46393678,0.014945901,0.034443744,0.005140026,0.0073116855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,5.450321e-10,2.7115844e-05,0.00031968646,0.00028632645,0.0038857134,0.011077815,8389271,0,0.4710479,0.46051967,0.0030271409,0.026662445,0.0051564225,0.00042010102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.09577e-10,2.6157837e-05,0.00031501023,4.2373533e-05,0.0023802242,0.0060061165,8389271,0,0.49216366,0.46450272,0.0058300346,0.026662445,0.0051564225,0.0009230458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,5.2726395e-10,2.5766452e-05,0.00031431505,0.00019316345,0.004279372,0.0130921295,8389271,0,0.47103944,0.4619172,0.002877701,0.035081327,0.0052785836,0.0015144541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,4.9786314e-10,2.5132318e-05,0.00033085127,0.00014820065,0.0026228079,0.006326166,8389271,0,0.49215388,0.46594235,0.01186625,0.035081327,0.0052785836,0.00033534234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68908000,68908000,4.8398213e-10,2.5627052e-05,0.00032820844,0.00026202094,0.0037287886,0.011495006,8389271,0,0.47103238,0.45932057,0.014230442,0.03466613,0.005121344,0.002133314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.4032705e-10,2.4976247e-05,0.00033376433,0.00022687203,0.0029404531,0.0072244196,8389271,0,0.49214485,0.46326777,0.0150767015,0.03466613,0.005121344,0.0003059477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.868642e-10,2.5991825e-05,0.0003321087,0.00017364553,0.00407901,0.0119483415,8389271,0,0.46996868,0.4598699,0.0015613057,0.037866548,0.005266315,9.854151e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,5.17767e-10,2.6126632e-05,0.0003231535,3.1056607e-05,0.0026516994,0.006661719,8389271,0,0.49330336,0.46555978,0.004210972,0.037866548,0.005266315,0.0016507532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,5.846875e-10,2.7475255e-05,0.00036141786,0.00014262678,0.0045520253,0.013804559,8389271,0,0.46996292,0.46126813,0.005667417,0.042790875,0.0048813154,0.0064314003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
