timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51900000,51900000,3.2300213e-10,1.7591965e-05,0.00020885449,0.0002056955,0.0012251779,0.0024973985,8389271,0,0.49536625,0.46038073,0.021780888,0.017382383,0.0025049932,0.0017995867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
52100000,52100000,3.2304928e-10,1.7729693e-05,0.00021117643,0.0002515335,0.002266829,0.004766159,8389271,0,0.47245815,0.45725524,0.015012458,0.021275813,0.0024359024,0.0029063984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
52300000,52300000,3.3214684e-10,1.7525492e-05,0.0002272807,0.00010828788,0.0011407665,0.0025333294,8389271,0,0.495229,0.4621934,0.004806517,0.021275813,0.0024359024,0.0011461673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
52500000,52500000,3.1057484e-10,1.7158203e-05,0.00020645685,0.00018264775,0.00052275014,0.0010167141,8389271,0,0.4723663,0.45900485,0.0034206784,0.012933344,0.0017453525,0.0044919904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
52700000,52700000,3.126023e-10,1.8284572e-05,0.00021748085,0.0001570857,0.002070437,0.00527637,8389271,0,0.4951019,0.4640016,0.0066350256,0.012933344,0.0017453525,0.0022663958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
52900000,52900000,3.078027e-10,1.7978049e-05,0.00022228567,0.00028975282,0.00056366564,0.0011720468,8389271,0,0.47227702,0.46074927,0.0023147606,0.014979751,0.0019082928,0.0015751319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
53100000,53100000,3.3237818e-10,1.9083629e-05,0.0002199494,9.3248935e-05,0.0018601825,0.004405283,8389271,0,0.49498743,0.4617393,0.01754956,0.014979751,0.0019082928,0.0016958318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
53300000,53300000,2.9340422e-10,1.7822687e-05,0.00022048123,0.00020228507,0.0010809896,0.0029038633,8389271,0,0.4721949,0.45850965,0.006491017,0.014354249,0.0019842058,0.0073808567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
53500000,53500000,2.917125e-10,1.7643959e-05,0.00023351818,0.0001543896,0.0016940004,0.0035421806,8389271,0,0.49488878,0.4634963,0.005992549,0.014354249,0.0019842058,0.0017027443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
53700000,53700000,2.8809413e-10,1.7242266e-05,0.0002152813,0.00034223462,0.0009515125,0.002230283,8389271,0,0.47212014,0.46020642,0.0024468151,0.012848727,0.001963711,0.0005083088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
53900000,53900000,2.9046443e-10,1.7384855e-05,0.00022933295,0.00011637582,0.0017468209,0.0035086598,8389271,0,0.49480477,0.46524248,0.0060814186,0.012848727,0.001963711,0.0061402475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
54100000,54100000,3.0444428e-10,1.786961e-05,0.00023735747,0.00018333175,0.0018173079,0.0047518928,8389271,0,0.4720559,0.45792294,0.014390549,0.013039661,0.0019481016,0.0002748906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
54300000,54300000,2.8759423e-10,1.7892053e-05,0.00023907,0.00018780101,0.0021503284,0.004309638,8389271,0,0.4947324,0.46287265,0.025899824,0.013039661,0.0019481016,0.0044943644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
54500000,54500000,2.8715125e-10,1.8081071e-05,0.00025284308,0.00023808605,0.0020539067,0.0042377026,8389271,0,0.47200117,0.45955497,0.012692158,0.022313466,0.002587468,0.002859559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
54700000,54700000,2.7754288e-10,1.7241242e-05,0.0002310483,5.9748647e-05,0.0014260992,0.0028448224,8389271,0,0.49467465,0.46454468,0.025292208,0.022313466,0.002587468,0.00137597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
54900000,54900000,3.0006445e-10,1.715115e-05,0.00023023563,0.00023784446,0.002522712,0.00509635,8389271,0,0.471955,0.461174,0.009595764,0.019338224,0.0025351231,0.004650684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
55100000,55100000,2.9162986e-10,1.7129154e-05,0.00022020994,8.229454e-05,0.00091475056,0.0017215924,8389271,0,0.4946281,0.46620092,0.013358699,0.019338224,0.0025351231,0.0010198802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
55300000,55300000,2.8868127e-10,1.7877328e-05,0.00022449857,0.00015960688,0.0032571286,0.008792893,8389271,0,0.47191626,0.45878583,0.010100602,0.027358355,0.0019904475,0.005770784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
55500000,55500000,2.9848954e-10,1.7495471e-05,0.00023325617,0.00010099143,0.0019256285,0.0037733756,8389271,0,0.4945896,0.46371686,0.03253389,0.027358355,0.0019904475,0.0038840421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
55700000,55700000,2.9315989e-10,1.7299993e-05,0.00022021063,0.00030907555,0.0031888024,0.007476516,8389271,0,0.47188625,0.46033627,0.019343067,0.025374165,0.0025927962,0.0022267248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
55900000,55900000,2.752127e-10,1.7878954e-05,0.00021655564,6.20827e-05,0.00093996146,0.0025076559,8389271,0,0.49455804,0.46530098,0.027308602,0.025374165,0.0025927962,0.0055192774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
56100000,56100000,2.8921715e-10,1.787014e-05,0.00020836965,0.00024214377,0.0030453587,0.006875181,8389271,0,0.47186106,0.46187538,0.029650442,0.02233073,0.0024793572,0.0028872425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
56300000,56300000,3.0893268e-10,1.843065e-05,0.00020014237,6.687928e-05,0.0010127958,0.0023233083,8389271,0,0.49452978,0.4668732,0.0011380644,0.02233073,0.0024793572,3.1115214e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
56500000,56500000,3.2967526e-10,1.8944811e-05,0.00023066327,0.00020825346,0.0028435097,0.0073168855,8389271,0,0.47183853,0.45939484,0.021940032,0.023075994,0.0026155885,0.007968177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
56700000,56700000,3.1604855e-10,1.8701077e-05,0.0002224646,0.0003030843,0.001463682,0.00392384,8389271,0,0.49450377,0.464295,0.03157953,0.023075994,0.0026155885,0.009949288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
56900000,56900000,2.7452518e-10,1.7597218e-05,0.0002113945,0.00017296206,0.0028296611,0.006521168,8389271,0,0.4718205,0.46087557,0.0070958817,0.025323281,0.0027691717,0.0005342125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
57100000,57100000,2.6234617e-10,1.7144434e-05,0.00023478361,7.269095e-05,0.0021788164,0.0046148417,8389271,0,0.4944803,0.4658088,0.02326043,0.025323281,0.0027691717,0.0030664988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
57300000,57300000,2.7919747e-10,1.7550488e-05,0.00022475717,0.00021358061,0.0032835712,0.0077164476,8389271,0,0.47180575,0.46233615,0.0005655319,0.032833435,0.0028696316,0.0040403395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
57500000,57500000,2.92418e-10,1.7324002e-05,0.00021282467,0.000287002,0.002034082,0.004543952,8389271,0,0.4944595,0.46319225,0.00853063,0.032833435,0.0028696316,0.0021174408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
57700000,57700000,3.10805e-10,1.8981986e-05,0.00021879419,0.00020855758,0.0028396081,0.00777747,8389271,0,0.4717908,0.45978794,0.033868633,0.028346622,0.0027636017,0.0075808056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
57900000,57900000,3.0099234e-10,1.8149673e-05,0.00021082757,6.5689965e-05,0.0021074864,0.004476175,8389271,0,0.49443614,0.46467412,0.035711434,0.028346622,0.0027636017,0.008452557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
58100000,58100000,2.952862e-10,1.7718732e-05,0.00020821391,0.0002933851,0.0028244657,0.006845915,8389271,0,0.47177607,0.46121946,0.03769193,0.028681869,0.0026449263,0.00050827314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
58300000,58300000,2.8259894e-10,1.7386617e-05,0.00022425575,0.0001845624,0.0023598734,0.004696334,8389271,0,0.49441275,0.4661258,0.0049857674,0.028681869,0.0026449263,0.008108662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
58500000,58500000,2.888572e-10,1.827449e-05,0.0002142904,0.00019180443,0.0034770255,0.008431533,8389271,0,0.47176132,0.46263754,0.034452673,0.032815307,0.002300172,0.005589331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
58700000,58700000,3.0403027e-10,1.8152805e-05,0.00023394203,0.00013102638,0.0026661588,0.0056023477,8389271,0,0.49438608,0.4634625,0.0019726176,0.032815307,0.002300172,0.00767802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
58900000,58900000,2.7562813e-10,1.7221739e-05,0.00024621922,9.558774e-05,0.003142466,0.007924843,8389271,0,0.47157785,0.4600338,0.013145586,0.028573498,0.001917032,0.007127792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
59100000,59100000,2.6961905e-10,1.7161827e-05,0.00024154122,2.8448498e-05,0.002565942,0.0052026366,8389271,0,0.49415815,0.4648978,0.004380909,0.028573498,0.001917032,0.004986793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
59300000,59300000,3.0487346e-10,1.7771283e-05,0.00025281226,0.00011148481,0.0024060432,0.005635465,8389271,0,0.4715802,0.4614361,0.02133189,0.023986552,0.0012779516,0.005874482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
59500000,59500000,2.7337788e-10,1.6819198e-05,0.00023154524,0.00014855494,0.0024030248,0.0051270737,8389271,0,0.49415475,0.46632355,0.03459082,0.023986552,0.0012779516,0.0047828816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
59700000,59700000,2.841621e-10,1.7231741e-05,0.00022693556,0.00012637592,0.004638414,0.009816153,8389271,0,0.47157994,0.46283096,0.0031188745,0.02196925,0.0005204439,0.01435097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
59900000,59900000,3.02395e-10,1.7987693e-05,0.0002128299,0.00018290729,0.0030907579,0.0066217394,8389271,0,0.49414656,0.46363583,0.003826556,0.02196925,0.0005204439,0.008222444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
60100000,60100000,2.9253602e-10,1.7971388e-05,0.00024422756,0.00015455509,0.005075159,0.010587467,8389271,0,0.47157705,0.4602181,0.014237435,0.019260818,0.0012053536,0.004833657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
60300000,60300000,3.0135494e-10,1.7935337e-05,0.0002446776,0.000127196,0.003103603,0.006771206,8389271,0,0.49413624,0.46507227,0.01426694,0.019260818,0.0012053536,0.006788093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
60500000,60500000,3.0826405e-10,1.7939637e-05,0.000238456,0.00026503246,0.006911621,0.01377098,8389271,0,0.4715717,0.46160853,0.0001709663,0.027148526,0.001419496,0.0019742833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
60700000,60700000,2.5508234e-10,1.7012544e-05,0.00023784733,5.2063086e-05,0.0036945078,0.0090321675,8389271,0,0.4941225,0.4664888,0.029241469,0.027148526,0.001419496,0.002183209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
60900000,60900000,2.799332e-10,1.708461e-05,0.00024534517,0.00025902162,0.006851599,0.013695776,8389271,0,0.47156572,0.4629954,0.0110742785,0.02863052,0.0014364684,0.004166572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
61100000,61100000,2.637076e-10,1.6949843e-05,0.0002553428,8.698113e-05,0.0030143755,0.0067883343,8389271,0,0.494103,0.4637917,0.033583194,0.02863052,0.0014364684,0.005578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
61300000,61300000,2.924016e-10,1.7321212e-05,0.0002557498,0.00019809701,0.005444736,0.011148864,8389271,0,0.47155592,0.4603739,0.004932601,0.02396769,0.0013240012,0.0042286944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
61500000,61500000,2.8724892e-10,1.7438086e-05,0.0002499322,0.00012882249,0.002619612,0.0072705136,8389271,0,0.49408048,0.4652109,0.034269415,0.02396769,0.0013240012,0.0021278579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
61700000,61700000,2.8852967e-10,1.7444892e-05,0.00024538537,0.0002618392,0.0038060274,0.008281868,8389271,0,0.4715431,0.4617627,0.029285327,0.019694323,0.0014686813,0.005525369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
61900000,61900000,3.0344277e-10,1.8117433e-05,0.0002498004,6.1016366e-05,0.0015700837,0.00481714,8389271,0,0.49405468,0.46662784,0.008249937,0.019694323,0.0014686813,0.004158965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
62100000,62100000,2.808657e-10,1.765216e-05,0.00024906057,0.00022682545,0.004880729,0.010349889,8389271,0,0.47152844,0.45914713,0.014543375,0.027365329,0.0025470627,0.0018584502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
62300000,62300000,2.7167849e-10,1.7399492e-05,0.00023715636,9.9447374e-05,0.0021191898,0.0062932502,8389271,0,0.49402827,0.46394312,0.0117932195,0.027365329,0.0025470627,0.0008106807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
62500000,62500000,2.7371852e-10,1.7595748e-05,0.00025672908,0.00023150239,0.004736008,0.009477984,8389271,0,0.47151238,0.46052533,0.0004938345,0.028766863,0.0029793014,0.0055287355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
62700000,62700000,3.010031e-10,1.8143905e-05,0.00023376316,5.2984455e-05,0.0017439661,0.005426703,8389271,0,0.49399936,0.46536502,0.028464034,0.028766863,0.0029793014,0.0041744485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
62900000,62900000,3.462987e-10,1.9474073e-05,0.00022220732,0.00022097368,0.004524293,0.01003135,8389271,0,0.4714949,0.4619168,0.0028822734,0.027936958,0.0032921087,0.0020261875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
63100000,63100000,3.8688105e-10,1.9395648e-05,0.00022130668,9.27173e-05,0.0017059483,0.005429602,8389271,0,0.49396747,0.4667858,0.0170032,0.027936958,0.0032921087,0.0042401827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
63300000,63300000,3.369939e-10,1.8119483e-05,0.00023600996,0.0002675255,0.005499738,0.010699267,8389271,0,0.47147498,0.45928687,0.010552631,0.030032724,0.0037655341,0.008910141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
63500000,63500000,3.000103e-10,1.767045e-05,0.00024916106,7.4698e-05,0.0020006069,0.0043170084,8389271,0,0.4939326,0.46408793,0.021916233,0.030032724,0.0037655341,0.0024303002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
63700000,63700000,2.544222e-10,1.6495222e-05,0.00023552534,0.00021758406,0.0043882094,0.009209109,8389271,0,0.47145507,0.460671,0.0076888553,0.02779669,0.0039006702,0.0037445824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
63900000,63900000,2.52291e-10,1.6398608e-05,0.00022789488,0.00011533508,0.0016620029,0.004404133,8389271,0,0.49389714,0.4655168,0.022337716,0.02779669,0.0039006702,0.005062894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
64100000,64100000,2.3155011e-10,1.61766e-05,0.0002104828,0.00022300464,0.0034165229,0.008201947,8389271,0,0.47143325,0.46206915,0.024093194,0.023343442,0.0038303405,0.00043740502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
64300000,64300000,2.6944225e-10,1.7199402e-05,0.0002189251,6.0737737e-05,0.002024891,0.0069997604,8389271,0,0.49386024,0.46694487,0.017222885,0.023343442,0.0038303405,0.0018979585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
64500000,64500000,2.4386854e-10,1.5888307e-05,0.00023535787,0.00021397616,0.0033167417,0.0066438513,8389271,0,0.47140813,0.4594418,0.0061145844,0.023077933,0.0038920506,0.0012844773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
64700000,64700000,2.4202682e-10,1.6268383e-05,0.00023408618,9.693039e-05,0.0016854258,0.0037723226,8389271,0,0.49382174,0.46425003,0.03268016,0.023077933,0.0038920506,0.0062243645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
64900000,64900000,2.5108277e-10,1.6856759e-05,0.00021927121,0.0002470855,0.0035551628,0.0075368243,8389271,0,0.47138372,0.46083272,0.004095241,0.026289688,0.004202575,0.0041941777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
65100000,65100000,2.5491786e-10,1.6570915e-05,0.00020369171,0.00018369006,0.0017475046,0.0054609594,8389271,0,0.49378487,0.46568626,0.019851599,0.026289688,0.004202575,0.0023059335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
65300000,65300000,2.8273356e-10,1.7322103e-05,0.00021556436,0.00023092961,0.0035765774,0.008440085,8389271,0,0.47135863,0.46222314,0.0046953787,0.026274258,0.0043961457,0.0008834492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
65500000,65500000,2.775974e-10,1.7762544e-05,0.00021178379,4.0516086e-05,0.0018230976,0.006159068,8389271,0,0.49374884,0.46712166,0.0132207405,0.026274258,0.0043961457,0.0013915267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
65700000,65700000,2.7237895e-10,1.7336599e-05,0.00024271847,0.00022962462,0.0037411153,0.008357732,8389271,0,0.47133404,0.45961267,0.0015953109,0.027007377,0.0046268185,0.0062652268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
65900000,65900000,2.4964206e-10,1.73442e-05,0.00023184328,0.00011771902,0.0016287265,0.0045660464,8389271,0,0.49371508,0.46442902,0.010312301,0.027007377,0.0046268185,0.0008176066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
66100000,66100000,2.790906e-10,1.7938784e-05,0.00021257994,0.0002257182,0.003675486,0.00799079,8389271,0,0.47114733,0.46098238,0.009933126,0.026773505,0.004793629,0.0030634962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
66300000,66300000,2.9050573e-10,1.7509548e-05,0.00023416943,5.8625516e-05,0.0015169847,0.0038651358,8389271,0,0.49348962,0.46584177,0.0099459775,0.026773505,0.004793629,0.0036023513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
66500000,66500000,2.6829675e-10,1.6640151e-05,0.00022462603,0.00023216724,0.0036499999,0.0081329355,8389271,0,0.47114357,0.46237844,0.0090294145,0.028095176,0.0048993165,0.0027972849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
66700000,66700000,2.5544317e-10,1.6672124e-05,0.00023017992,4.826984e-05,0.0015797869,0.003915864,8389271,0,0.4934827,0.46317345,0.024842482,0.028095176,0.0048993165,0.00070523797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
66900000,66900000,2.7598143e-10,1.7642105e-05,0.00022296899,0.00022029298,0.0037814458,0.010129041,8389271,0,0.47113913,0.45978314,0.006184112,0.025188692,0.0048378743,0.0007451146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
67100000,67100000,2.779282e-10,1.7556402e-05,0.0002236333,4.0002116e-05,0.0019470743,0.0051887254,8389271,0,0.4934759,0.46460554,0.01444388,0.025188692,0.0048378743,0.0032842325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
67300000,67300000,2.8319624e-10,1.7358476e-05,0.00021662547,0.00021980704,0.00385076,0.010683227,8389271,0,0.4711338,0.46116975,0.001186817,0.025454285,0.0048915725,0.0004996298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
67500000,67500000,3.1558767e-10,1.7985172e-05,0.00023742682,7.582822e-05,0.0021678826,0.0064312643,8389271,0,0.49346855,0.46603733,0.0036693125,0.025454285,0.0048915725,0.0008037816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
67700000,67700000,3.070703e-10,1.7219414e-05,0.00024850926,0.00023322245,0.0044597103,0.0126442015,8389271,0,0.4711291,0.46257034,0.041170295,0.033603523,0.0049002096,0.00027315685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
67900000,67900000,3.0806385e-10,1.7687698e-05,0.0002378341,0.00010486213,0.0028691415,0.010307548,8389271,0,0.49345967,0.46336836,0.008242447,0.033603523,0.0049002096,0.007135295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
68100000,68100000,3.1811417e-10,1.8386945e-05,0.00023292852,0.00025223577,0.0037496248,0.010820591,8389271,0,0.47112432,0.45996034,0.0026687642,0.025917444,0.0049257292,0.00026277645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
68300000,68300000,2.83293e-10,1.740764e-05,0.00022515148,3.9963274e-05,0.0022094327,0.0059586084,8389271,0,0.493451,0.4647906,0.012920063,0.025917444,0.0049257292,0.00110626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
68500000,68500000,3.1071293e-10,1.7759958e-05,0.00022764463,0.00020524298,0.0041209776,0.012939211,8389271,0,0.47111833,0.46135217,0.015963217,0.03430215,0.005004291,0.0013553879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
68700000,68700000,2.8258396e-10,1.6882215e-05,0.00023508318,9.733885e-05,0.0023621616,0.0060447715,8389271,0,0.49344245,0.46622783,0.0046862923,0.03430215,0.005004291,0.00011581665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
68900000,68900000,2.7711375e-10,1.7035507e-05,0.0002352057,0.0002206871,0.0034583781,0.010674673,8389271,0,0.47111303,0.46275792,0.0038064767,0.03365653,0.004778458,0.0021524595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,3,2,2,3,0,0,0,0,0,0,0
