timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24904000,0,0,47.397742,8.545594,0.011119496,0.188171,-1.8169861,0.0,0.0,0.0,-0.14999999,-0.29,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25004000,0,0,47.397742,8.545594,2.1615971e-09,0.15806364,-1.8359985,0.0,0.0,0.0,-0.13,-0.26,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25104000,0,0,47.397742,8.545594,-0.011119491,0.13548312,-1.8569946,0.0,0.0,0.0,-0.12,-0.25,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25204000,0,0,47.397742,8.545594,-0.022238985,0.1129026,-1.8819885,0.0,0.0,0.0,-0.099999994,-0.26999998,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5211354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.033358477,0.08279524,-1.9089966,0.0,0.0,0.0,-0.089999996,-0.28,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25404000,0,0,47.397742,8.545594,-0.04447797,0.05268788,-1.9400024,0.0,0.0,0.0,-0.08,-0.29999998,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5122974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25504000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-1.972992,0.0,0.0,0.0,-0.07,-0.32,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25604000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.005005,0.0,0.0,0.0,-0.06,-0.32,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.0350037,0.0,0.0,0.0,-0.06,-0.32,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.066716954,-0.0752684,-2.0639954,0.0,0.0,0.0,-0.049999997,-0.31,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25904000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.092987,0.0,0.0,0.0,-0.04,-0.29,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26004000,0,0,47.397742,8.545594,-0.07783645,-0.13548312,-2.117981,0.0,0.0,0.0,-0.03,-0.26999998,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26104000,0,0,47.397742,8.545594,-0.08895594,-0.16559048,-2.1419983,0.0,0.0,0.0,-0.03,-0.25,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26204000,0,0,47.397742,8.545594,-0.08895594,-0.188171,-2.165985,0.0,0.0,0.0,-0.02,-0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.08895594,-0.21075152,-2.1900024,0.0,0.0,0.0,-0.01,-0.24,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.08895594,-0.23333204,-2.2160034,0.0,0.0,0.0,-0.01,-0.24,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26504000,0,0,47.397742,8.545594,-0.08895594,-0.2634394,-2.2460022,0.0,0.0,0.0,0.0,-0.24,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26604000,0,0,47.397742,8.545594,-0.08895593,-0.28601992,-2.276001,0.0,0.0,0.0,0.0,-0.25,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.08895593,-0.30860046,-2.3070068,0.0,0.0,0.0,0.0,-0.26,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26804000,0,0,47.397742,8.545594,-0.08895593,-0.3387078,-2.34198,0.0,0.0,0.0,0.01,-0.26,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26904000,0,0,47.397742,8.545594,-0.08895593,-0.3612883,-2.376007,0.0,0.0,0.0,0.01,-0.26999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27004000,0,0,47.397742,8.545594,-0.08895593,-0.3913957,-2.415985,0.0,0.0,0.0,0.02,-0.25,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27104000,0,0,47.397742,8.545594,-0.07783643,-0.42150304,-2.4539795,0.0,0.0,0.0,0.03,-0.19999999,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,-0.07783643,-0.43655673,-2.4909973,0.0,0.0,0.0,0.04,-0.07,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27304000,0,0,47.397742,8.545594,-0.07783643,-0.43655673,-2.5369873,0.0,0.0,0.0,0.06,0.17999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,-0.06671694,-0.4139762,-2.571991,0.0,0.0,0.0,0.07,0.45,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,-0.055597454,-0.3537615,-2.5820007,0.0,0.0,0.0,0.08,0.75,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27604000,0,0,47.397742,8.545594,-0.055597458,-0.2634394,-2.5499878,0.0,0.0,0.0,0.08,1.02,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27704000,0,0,47.397742,8.545594,-0.04447797,-0.1505368,-2.4700012,0.0,0.0,0.0,0.089999996,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27804000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.3459778,0.0,0.0,0.0,0.099999994,1.48,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,-0.022238983,0.15806364,-2.1950073,0.0,0.0,0.0,0.099999994,1.63,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,-0.011119483,0.33118096,-2.0220032,0.0,0.0,0.0,0.099999994,1.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28104000,0,0,47.397742,8.545594,2.2320306e-08,0.51182514,-1.8439941,0.0,0.0,0.0,0.11,1.5799999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.01111953,0.6623619,-1.6719971,0.0,0.0,0.0,0.11,1.38,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28304000,0,0,47.397742,8.545594,0.022239039,0.797845,-1.4559937,0.0,0.0,0.0,0.099999994,1.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.033358544,0.89569396,-1.2259827,0.0,0.0,0.0,0.099999994,0.88,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28504000,0,0,47.397742,8.545594,0.04447805,0.97096235,-0.94400024,0.0,0.0,0.0,0.089999996,0.62,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.05559755,1.0161234,-0.6609802,0.0,0.0,0.0,0.089999996,0.39999998,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28704000,0,0,47.397742,8.545594,0.06671705,1.0462308,-0.33700562,0.0,0.0,0.0,0.08,0.22999999,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28804000,0,0,47.397742,8.545594,0.06671705,1.0537575,-0.033996582,0.0,0.0,0.0,-0.11,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.06671705,1.0462308,-0.084991455,0.0,0.0,0.0,-0.07,-0.089999996,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29004000,0,0,47.397742,8.545594,0.055597555,1.0387039,-0.1329956,0.0,0.0,0.0,-0.099999994,-0.049999997,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29104000,0,0,47.397742,8.545594,0.044478063,1.031177,-0.17797852,0.0,0.0,0.0,-0.099999994,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29204000,0,0,47.397742,8.545594,0.033358566,1.031177,-0.21600342,0.0,0.0,0.0,-0.089999996,0.08,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.022239078,1.0462308,-0.24499512,0.0,0.0,0.0,-0.07,0.17,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.022239082,1.0688113,-0.2659912,0.0,0.0,0.0,-0.049999997,0.25,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29504000,0,0,47.397742,8.545594,0.011119596,1.0989187,-0.2789917,0.0,0.0,0.0,-0.02,0.32,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.011119603,1.1365528,-0.2869873,0.0,0.0,0.0,0.0,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29704000,0,0,47.397742,8.545594,0.011119611,1.1741871,-0.29699707,0.0,0.0,0.0,0.02,0.38,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.011119618,1.2118212,-0.30999756,0.0,0.0,0.0,0.049999997,0.35999998,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29904000,0,0,47.397742,8.545594,0.022239119,1.2494555,-0.33200073,0.0,0.0,0.0,0.08,0.31,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.03335862,1.2795628,-0.36099243,0.0,0.0,0.0,0.11,0.25,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.044478115,1.3021433,-0.39898682,0.0,0.0,0.0,0.14,0.19,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.0667171,1.317197,-0.44299316,0.0,0.0,0.0,0.17999999,0.14,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.0778366,1.3322506,-0.48999023,0.0,0.0,0.0,0.21,0.099999994,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.10007559,1.3397775,-0.54299927,0.0,0.0,0.0,0.22,0.08,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.12231457,1.3473043,-0.598999,0.0,0.0,0.0,0.21,0.099999994,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.14455356,1.3548311,-0.65197754,0.0,0.0,0.0,0.19,0.14,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30704000,0,0,47.397742,8.545594,0.16679256,1.3698848,-0.69799805,0.0,0.0,0.0,0.17,0.21,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30804000,0,0,47.397742,8.545594,0.18903154,1.3999922,-0.73098755,0.0,0.0,0.0,0.17,0.28,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30904000,0,0,47.397742,8.545594,0.20015104,1.4300995,-0.74798584,0.0,0.0,0.0,0.17999999,0.34,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31004000,0,0,47.397742,8.545594,0.22239004,1.4677337,-0.7550049,0.0,0.0,0.0,0.19999999,0.37,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.24462903,1.5053679,-0.7550049,0.0,0.0,0.0,0.22,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31204000,0,0,47.397742,8.545594,0.26686803,1.550529,-0.7569885,0.0,0.0,0.0,0.25,0.29,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31304000,0,0,47.397742,8.545594,0.28910702,1.5731095,-0.7659912,0.0,0.0,0.0,0.26999998,0.17,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.3224655,1.5806363,-0.7789917,0.0,0.0,0.0,0.28,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.35582396,1.5806363,-0.7879944,0.0,0.0,0.0,0.29999998,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31604000,0,0,47.397742,8.545594,0.37806296,1.5580558,-0.79400635,0.0,0.0,0.0,0.31,-0.22999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31704000,0,0,47.397742,8.545594,0.41142142,1.5279484,-0.7969971,0.0,0.0,0.0,0.32,-0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,47.397742,8.545594,0.4447799,1.4903142,-0.79800415,0.0,0.0,0.0,0.32,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.47813836,1.4602069,-0.79599,0.0,0.0,0.0,0.32,-0.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.51149684,1.4300995,-0.7859802,0.0,0.0,0.0,0.32,-0.21,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.5448553,1.4150457,-0.75997925,0.0,0.0,0.0,0.32,-0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.5782138,1.407519,-0.71398926,0.0,0.0,0.0,0.32,-0.01,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32304000,0,0,47.397742,8.545594,0.61157227,1.4150457,-0.6470032,0.0,0.0,0.0,0.32999998,0.07,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.6449307,1.4225726,-0.5700073,0.0,0.0,0.0,0.35,0.12,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.67828923,1.4376262,-0.48599243,0.0,0.0,0.0,0.38,0.12,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.7227672,1.4526799,-0.40698242,0.0,0.0,0.0,0.41,0.07,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.7672452,1.4602067,-0.33700562,0.0,0.0,0.0,0.44,-0.03,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.8117232,1.4526799,-0.27999878,0.0,0.0,0.0,0.45999998,-0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508201,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32904000,0,0,47.397742,8.545594,0.8562011,1.4225725,-0.23300171,0.0,0.0,0.0,0.48999998,-0.29999998,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,47.397742,8.545594,0.91179854,1.3849384,-0.20098877,0.0,0.0,0.0,0.51,-0.39999998,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.95627654,1.3397774,-0.17700195,0.0,0.0,0.0,0.53,-0.45999998,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
