timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60604000,60604000,-0.13469239,-0.14519137,-0.2500083
60616000,60616000,-0.25157762,-0.33535624,0.57364565
60624000,60624000,-0.032159716,0.023701694,0.16534334
60636000,60636000,0.13033178,0.22369738,0.11551502
60644000,60644000,0.2531044,0.25320488,-0.0026985225
60656000,60656000,-0.075046726,-0.3268642,-0.3389155
60664000,60664000,0.0037395335,-0.122574545,-0.29174617
60672000,60672000,-0.14257379,0.36652195,0.24036719
60680000,60680000,-0.05651361,0.4494301,0.043264776
60696000,60696000,-0.12463274,-0.4284514,0.45215097
60704000,60704000,0.088915884,0.16269161,-0.25914848
60716000,60716000,0.089976154,0.13975368,0.06596343
60724000,60724000,-0.07535528,-0.35322216,0.7378445
60736000,60736000,-0.40495214,-0.2880572,-0.0555106
60744000,60744000,-0.4219625,0.2645548,0.040319115
60752000,60752000,0.14281376,0.6519698,-0.14967252
60764000,60764000,0.32058993,-0.11604597,-0.4905594
60772000,60772000,-0.01378218,-0.6232784,-0.33478004
60784000,60784000,0.236043,-0.1824324,0.13339272
60796000,60796000,-0.18646735,0.69503343,0.48063728
60804000,60804000,-0.03606039,0.5951393,0.66281724
60816000,60816000,-0.20748122,-0.24489611,-0.064259574
60824000,60824000,0.19985601,-0.6767608,-0.18411188
60836000,60836000,-0.10994503,-0.054663,-0.89761555
60844000,60844000,-0.1248693,0.021863144,0.20414461
60856000,60856000,0.10713447,-0.2657504,0.44747895
60864000,60864000,0.06044008,-0.020134052,-0.26722956
60872000,60872000,-0.2265195,0.5805143,-0.20906916
60884000,60884000,-0.34390357,0.33053055,0.17453806
60896000,60896000,0.062635586,-0.015840804,-0.3811967
60904000,60904000,0.61064285,-0.62621117,0.04374891
60916000,60916000,0.15985934,-0.56673247,0.30341813
60924000,60924000,-0.049246106,-0.012711799,-0.04349872
60936000,60936000,0.05196498,0.8054589,-0.1280546
60944000,60944000,0.062337626,0.46572882,0.2349498
60956000,60956000,0.17457534,0.0121418545,-0.0029850784
60964000,60964000,-0.28018767,-0.43536434,-0.2918214
60976000,60976000,0.65509087,0.050353717,0.11011542
60984000,60984000,0.51142526,0.13724935,-0.16093743
60996000,60996000,-0.46030468,-0.4160869,-0.36571804
61000000,61000000,-0.62104255,-0.30892244,-0.2304815
61016000,61016000,0.55428374,0.2846978,0.19990943
61024000,61024000,-0.18532658,0.22081621,0.037968718
61032000,61032000,-0.27382484,0.6710649,0.1752007
61044000,61044000,0.14553362,-1.3723719,-0.049310613
61056000,61056000,-0.06151286,0.8306884,-0.17902683
61064000,61064000,0.31803814,0.27511498,0.07890964
61076000,61076000,-0.1987861,-0.3010107,-0.11371915
61080000,61080000,-0.39305207,-0.3572405,-0.33644572
61096000,61096000,0.2661434,-0.041550636,0.055375777
61100000,61100000,0.20407876,0.13269234,0.17789711
61116000,61116000,-0.5247409,0.34571522,0.2656099
61124000,61124000,0.3103473,0.3540896,-0.08464922
61136000,61136000,0.30531472,-0.74598914,-0.041565448
61144000,61144000,0.036027916,0.026943006,0.41950792
61156000,61156000,0.12082969,0.24328898,-0.23908259
61164000,61164000,0.023393242,-0.050121006,-0.09426418
61176000,61176000,-0.14126323,-0.37064368,-0.36564642
61184000,61184000,-0.0973938,-0.057317637,0.30965397
61192000,61192000,0.082188636,0.495725,0.17049558
61204000,61204000,-0.0847586,0.049708277,-0.07468845
61216000,61216000,-0.27194688,-0.34586784,0.21274815
61224000,61224000,-0.4919286,-0.11903997,0.68555117
61232000,61232000,0.014344122,0.11983235,0.068966895
61244000,61244000,0.5634089,0.20791312,-0.95240945
61252000,61252000,0.12837474,-0.43113533,0.0047048363
61264000,61264000,-0.48870134,-0.002690208,0.21900748
61276000,61276000,-0.017722094,0.055902638,0.5200111
61284000,61284000,0.38087803,0.5324293,-0.14071499
61296000,61296000,0.1526484,-0.04148159,-0.14019331
61304000,61304000,0.13459942,0.18199132,-0.1834716
61316000,61316000,-0.130195,-0.11654954,0.41559634
61324000,61324000,-0.0024596227,-0.17082427,0.33463067
61332000,61332000,-0.14428926,0.021215778,-0.046515625
61344000,61344000,-0.28481337,-0.35488483,-0.10967283
61356000,61356000,0.008908294,-0.32344764,-0.22675459
61364000,61364000,0.086568646,0.88984513,0.35858282
61372000,61372000,0.31053838,0.37103134,0.07999966
61384000,61384000,-0.18062802,-0.3771603,-0.21447296
61396000,61396000,0.07468542,0.22516301,-0.112236746
61404000,61404000,0.62229824,-0.10208151,-0.029314544
61412000,61412000,0.07047087,-0.34884486,-0.01614107
61424000,61424000,-0.4374976,0.72302324,0.35092598
61436000,61436000,-0.06223263,-0.6257427,-0.3679465
61440000,61440000,0.04289721,-0.8234432,-0.52663755
61456000,61456000,0.31112358,0.19870839,0.5567268
61464000,61464000,0.121821195,0.34838587,-0.18894553
61476000,61476000,-0.21097253,-0.026572386,-0.7756836
61484000,61484000,-0.007221009,0.41340834,-0.39344704
61496000,61496000,-0.1697342,-0.24350818,0.50384635
61504000,61504000,0.23523636,-0.63681877,0.01654529
61516000,61516000,0.096166484,-0.24455081,0.17035918
61524000,61524000,-0.22612858,0.50136805,-0.08761876
61536000,61536000,0.35529912,0.4189905,0.13882253
61544000,61544000,-0.047382038,-0.13994497,-0.2340586
61556000,61556000,0.13148598,-0.40739504,0.48124638
61564000,61564000,-0.26177254,-0.071687914,0.5150399
61576000,61576000,-0.16631374,0.12687154,-0.29498446
61584000,61584000,0.11275276,0.21214396,-0.29774404
61596000,61596000,0.044412967,0.337901,0.030252907
61600000,61600000,0.14670788,0.029132124,0.19793487
61616000,61616000,-0.7753271,-0.08611194,-0.20958076
61624000,61624000,0.064597204,-0.24992885,-0.09135381
61636000,61636000,0.5466885,-0.38881353,0.1881358
61644000,61644000,-0.08598919,0.63321567,0.15528381
61656000,61656000,0.14384617,0.20878778,-0.4666281
61664000,61664000,0.5269264,-0.25554347,-0.2710904
61676000,61676000,-0.491763,0.27997085,0.46242163
61684000,61684000,0.28948924,0.15261103,-0.10856138
61696000,61696000,-0.20554583,-0.20046726,-0.078877814
61700000,61700000,-0.2889453,-0.14553024,-0.15271465
61712000,61712000,0.4025459,-0.48704138,0.13381478
61724000,61724000,-0.33420315,0.08917304,-0.17327282
61732000,61732000,-0.31968033,0.051296525,-0.04061185
61744000,61744000,0.27746764,-0.08449273,-0.21582144
61756000,61756000,0.6494031,-0.1489505,0.27217492
61760000,61760000,0.6491155,-0.018577628,0.54740304
61772000,61772000,-0.33997592,0.035717886,-0.30712643
61784000,61784000,-1.3086989,0.34676984,0.10244162
61796000,61796000,0.491779,-0.3685739,0.08010783
61804000,61804000,0.5070612,-0.07068972,-0.16607697
61816000,61816000,0.0032357418,0.14208986,0.84104574
61820000,61820000,-0.09549472,0.012140884,0.7216356
61836000,61836000,0.2955402,-0.0811844,-0.6658595
61844000,61844000,-0.25912002,0.061275728,-0.07499504
61852000,61852000,-0.4745321,0.83639485,-0.0017420206
61864000,61864000,0.40209156,-0.4789573,0.54440576
61876000,61876000,-0.095264584,-0.63330126,-0.33869907
61884000,61884000,-0.53608423,0.73819536,-0.085832395
61896000,61896000,-0.44370225,-0.0028229204,-0.031996083
61904000,61904000,0.28262907,-0.16876008,-0.18492608
61916000,61916000,0.20580788,-0.01632364,-0.012404578
61924000,61924000,0.17907986,-0.5416701,0.087509416
61932000,61932000,0.06094725,0.040948126,-0.16050808
61944000,61944000,-0.2868998,0.27088058,0.21023741
61956000,61956000,-0.32860577,0.038081195,-0.19101046
61964000,61964000,0.24967681,-0.1246331,0.0014497949
61972000,61972000,0.42176145,0.026782366,0.2104923
61984000,61984000,-0.018819222,-0.22998813,0.13253014
61996000,61996000,0.0049304543,0.5695943,-0.82350004
62004000,62004000,-0.19470707,0.06976238,0.03639152
62016000,62016000,0.23758006,-0.3257445,-0.10232071
62024000,62024000,0.5158259,-0.29304805,0.20762473
62036000,62036000,-0.33840585,0.29870442,-0.106998995
62044000,62044000,-0.5748329,0.122965455,-0.45170125
62052000,62052000,-0.3572204,-0.19272283,0.11093714
62064000,62064000,0.1222232,-0.06245982,0.38501316
62072000,62072000,0.18430905,0.31024444,0.43851683
62084000,62084000,0.07125379,0.29572836,-0.075500384
62096000,62096000,-0.12156968,-0.14178215,-0.85502505
62104000,62104000,-0.018263208,0.059789356,-0.04307191
62116000,62116000,-0.3752219,-0.4218754,0.48398137
62120000,62120000,-0.1889669,-0.062372684,0.28278393
62136000,62136000,0.25273007,0.028873658,0.10073885
62144000,62144000,0.4128204,-0.14716358,0.11145983
62156000,62156000,-0.22137854,-0.112978555,-0.4951671
62164000,62164000,-0.09163196,-0.42281702,-0.33870912
62176000,62176000,-0.5958277,-0.07876154,0.045120057
62184000,62184000,0.2999418,-0.038442124,0.2685564
62192000,62192000,0.75786746,0.2697973,0.06621803
62200000,62200000,0.26517925,0.19152306,-0.18924242
62216000,62216000,0.31842285,-0.3612041,0.10112917
62224000,62224000,0.54756135,0.11084229,-0.29099774
62236000,62236000,-0.14460357,0.32360002,-0.046751823
62244000,62244000,-0.4721606,-0.2478938,0.40958098
62256000,62256000,0.2434286,0.02037292,-0.074933775
62264000,62264000,-0.6648511,-0.047938325,-0.23880796
62276000,62276000,-0.2183595,-0.19485435,0.27694216
62280000,62280000,-0.07103341,0.039328013,0.14089447
62296000,62296000,-0.31668225,0.1796449,-0.47817042
62304000,62304000,0.38630298,-0.44724324,0.17501025
62316000,62316000,0.323865,-0.24028473,0.2205911
62324000,62324000,-0.24774471,0.22128719,0.1545784
62336000,62336000,-0.33219746,0.18761626,0.16984321
62344000,62344000,0.2602873,-0.3009381,-0.37679157
62356000,62356000,0.27176476,0.29219502,0.0007431292
62364000,62364000,0.016626569,0.23299707,0.2333047
62376000,62376000,-0.58856195,-0.43870568,0.08432662
62384000,62384000,-0.4112969,0.06038408,-0.21116461
62396000,62396000,0.226565,-0.60371953,0.16139299
62404000,62404000,0.19542767,-0.11117135,-0.059377037
62416000,62416000,0.07444378,0.81316406,0.40284768
62424000,62424000,0.07692431,0.09848208,-0.06247745
62436000,62436000,0.24470325,-0.14552164,-0.39002737
62444000,62444000,0.0053031775,0.17789254,-0.018605111
62456000,62456000,0.21731979,-0.93631613,0.112780534
62464000,62464000,0.39181006,-0.057888355,0.16759987
62476000,62476000,-0.6539961,0.34362122,-0.21475552
62484000,62484000,-0.4973265,0.17080888,-0.6356492
62496000,62496000,0.15674552,-0.06489425,0.66395
62504000,62504000,0.08904953,-0.41602656,0.28615105
62516000,62516000,0.23444878,-0.24784355,-0.010540211
62520000,62520000,-0.15003973,-0.3614789,0.13485529
62536000,62536000,-0.42798653,0.4196321,-0.08605445
62544000,62544000,-0.15069531,-0.17996977,0.9290091
62556000,62556000,-0.12118349,-0.2903952,-0.48001936
62564000,62564000,0.3487988,0.6079499,-0.1672997
62576000,62576000,0.24962655,0.22589518,-0.5844063
62584000,62584000,0.104387686,-1.0320303,-0.12256191
62596000,62596000,-0.42240074,0.3068296,0.27829173
62600000,62600000,-0.3953817,0.7896879,0.039037734
62616000,62616000,0.057509396,-0.3718138,0.08132896
62624000,62624000,0.15699244,-0.35190243,0.3524128
62636000,62636000,0.4412774,0.3936967,-0.31256664
62640000,62640000,0.25534406,0.30431598,-0.51267505
62656000,62656000,-0.14522363,0.063455954,0.31002244
62660000,62660000,-0.08759895,-0.08786804,-0.014358137
62672000,62672000,0.12000202,-0.49736366,0.37823924
62684000,62684000,-0.07296121,0.17536364,-0.032437623
62696000,62696000,-0.07313331,0.7802157,-0.086045615
62704000,62704000,0.15360634,-0.0049002827,-0.033027288
62716000,62716000,0.22121784,-0.70617086,0.12944072
62724000,62724000,0.051314563,0.017513921,-0.36474985
62736000,62736000,-0.100329064,0.15285026,0.2783736
62744000,62744000,0.025714222,0.056489415,0.11479497
62756000,62756000,0.09602124,-0.32831946,-0.15846603
62764000,62764000,-0.8921829,-0.275449,0.3101992
62772000,62772000,-0.5996165,-0.15139128,-0.3310396
62784000,62784000,0.7557424,0.87110907,0.033251785
62796000,62796000,-0.24205387,-0.43991968,0.4558895
62800000,62800000,-0.458958,-0.7246439,0.06375917
62816000,62816000,-0.039705984,0.23569432,-0.22332937
62820000,62820000,0.06392254,-0.0046048765,0.25534338
62836000,62836000,-0.20107916,0.0684431,-0.44677997
62844000,62844000,0.51921374,0.34110272,0.33942786
62856000,62856000,0.7330146,0.31520334,0.10632513
62864000,62864000,-0.27270544,-0.34763384,-0.30513927
62876000,62876000,-0.46815708,0.1574562,-0.2424647
62884000,62884000,0.13339923,-0.74365014,-0.8741541
62892000,62892000,0.2854373,-0.20386754,0.6478024
62904000,62904000,0.37403664,0.52976227,0.21074028
62916000,62916000,-0.098707736,0.151908,-0.15370426
62920000,62920000,-0.07032178,0.09131221,-0.5151827
62936000,62936000,-0.17513084,-0.40778172,0.38784164
62944000,62944000,-0.19354482,-0.23302522,0.59939206
62956000,62956000,0.36612836,0.29681695,-0.30462962
62964000,62964000,0.5520836,-0.1913597,-0.60075045
62976000,62976000,-0.06777416,0.019182347,0.30090436
62984000,62984000,-0.7068605,0.23060594,0.4818281
62996000,62996000,-0.074899346,0.22656769,-0.37175286
63004000,63004000,-0.12199227,0.37607455,-0.09412392
63016000,63016000,0.08283024,-0.24695769,0.08308626
63024000,63024000,0.7565112,-0.49680677,-0.13048406
63036000,63036000,-0.17745318,-0.12913768,-0.10356304
63040000,63040000,-0.24674901,-0.12423068,-0.21161053
63056000,63056000,-0.16718301,1.0799036,0.07322506
63064000,63064000,-0.57458824,0.5631816,-0.5844607
63076000,63076000,0.16549811,-0.93687904,0.055377554
63084000,63084000,0.39841387,-0.6535154,0.5099622
63096000,63096000,0.17131105,-0.4875982,-0.5194638
63100000,63100000,-0.23919602,-0.6885643,-0.15005831
63116000,63116000,0.10667941,0.8211107,0.33641392
63124000,63124000,-0.2641829,-0.33482072,0.12796354
63136000,63136000,-0.019369612,0.13200764,0.07425508
63140000,63140000,0.47395575,0.28928372,-0.13810298
63156000,63156000,-0.27458954,0.31481308,0.29635102
63164000,63164000,-0.62491655,-0.39253148,0.10570061
63172000,63172000,-0.12241188,-0.22970839,-0.20923974
63184000,63184000,-0.2053866,-0.103797615,-0.1682848
63196000,63196000,0.41283372,0.013812405,0.12627646
63200000,63200000,0.27442333,0.26093233,0.16887031
63216000,63216000,-0.19227201,-0.4260027,-0.025488092
63224000,63224000,-0.2403111,0.30713832,-0.06834049
63236000,63236000,-0.040399868,0.011220718,0.04323986
63244000,63244000,0.17518584,-0.18604468,0.4634371
63252000,63252000,0.61999935,-0.15148142,0.25291488
63264000,63264000,-0.51311946,0.047481418,-0.4416445
63272000,63272000,-0.46329623,-0.09530161,-0.46678203
63284000,63284000,-0.009323066,0.35854468,0.042799566
63292000,63292000,0.15857558,0.01880974,0.40074223
63304000,63304000,-0.19391201,-0.43920547,0.2810977
63316000,63316000,0.13447717,0.37404725,-0.2288608
63320000,63320000,0.074179664,-0.01736461,-0.22691429
63336000,63336000,-0.24798806,-0.09445196,0.093139604
63344000,63344000,0.12431716,0.3956893,-0.123676024
63356000,63356000,0.4511671,-0.056801338,-0.00722939
63364000,63364000,0.050050296,-0.043398764,-0.09677546
63372000,63372000,0.15047745,-0.070542574,-0.12707438
63380000,63380000,-0.1797546,-0.03258345,-0.10936398
63396000,63396000,0.16881652,0.567076,0.20523101
63404000,63404000,0.111497514,0.26212454,-0.060255244
63416000,63416000,0.17254911,-0.13479029,0.21474826
63424000,63424000,0.18654482,0.27236935,-0.2223896
63436000,63436000,0.22278787,-0.52029693,0.2346089
63444000,63444000,-0.34461617,-0.26710576,-0.24224542
63456000,63456000,0.18673,0.5645993,0.4521798
63464000,63464000,-0.36129904,0.29370365,0.5151582
63476000,63476000,0.02010546,-0.8718614,-0.21873847
63480000,63480000,0.41734093,-0.49254715,-0.24431092
63496000,63496000,-0.09460677,0.15285558,-0.13981175
63504000,63504000,-0.117002726,-0.041158725,0.28066444
63516000,63516000,0.19964692,0.39449516,0.2361551
63524000,63524000,0.009957353,0.4186227,0.027026488
63536000,63536000,0.05947563,-0.081422694,-0.2113156
63540000,63540000,-0.17893828,-0.46663615,-0.2018952
63556000,63556000,0.35455346,-0.23755963,-0.2242288
63564000,63564000,0.109878376,0.27697515,0.17061545
63576000,63576000,-0.10836445,0.09878881,0.3584649
63580000,63580000,-0.0025263438,-0.0027540158,0.17119749
63596000,63596000,-0.26024175,0.23236912,-0.29330647
63604000,63604000,-0.12771696,-0.72182304,0.40205625
63612000,63612000,0.21326083,-0.2574772,0.44794348
63624000,63624000,0.101275474,0.21797846,-0.4292936
63636000,63636000,-0.3106641,0.3131433,-0.23514704
63644000,63644000,-0.22753063,0.4306181,-0.10666126
63656000,63656000,0.11600539,-0.3051725,0.18293962
63660000,63660000,0.23189315,-0.46964923,0.17227726
63676000,63676000,0.20989685,-0.02417948,0.21553001
63684000,63684000,-0.100230515,0.22047135,-0.04652499
63696000,63696000,-0.22939268,-0.1323212,0.1665691
63704000,63704000,0.37489668,-0.2693038,-0.09728665
63716000,63716000,-0.28568223,0.22876309,0.06721089
63724000,63724000,0.38072616,0.025004588,-0.04587202
63736000,63736000,0.055633526,-0.2712007,-0.08928811
63740000,63740000,0.058329247,0.3047268,-0.20435691
63756000,63756000,-0.15807639,-0.026024343,0.22650953
63764000,63764000,-0.062198248,-0.32353416,0.23430659
63776000,63776000,0.06417991,0.05824862,-0.112926185
63784000,63784000,-0.29997465,0.15275387,-0.45574546
63796000,63796000,0.08959799,0.13602926,-0.14994779
63800000,63800000,0.04867332,-0.042194474,-0.03696152
63816000,63816000,0.44032267,0.17008714,-0.36308384
63820000,63820000,0.46128073,0.27916712,-0.38231122
63836000,63836000,-0.5406835,-0.46043068,0.38500905
63844000,63844000,-0.3298046,-0.2323844,0.023201486
63856000,63856000,0.43490437,-0.42441934,0.22938427
63864000,63864000,0.08767373,-0.49025357,-0.053591035
63872000,63872000,-0.044233814,0.23102903,-0.11010727
63884000,63884000,0.5347867,0.21244395,0.08377429
63896000,63896000,-0.24602056,0.4729291,0.4454217
63904000,63904000,-0.17068702,-0.10755515,0.27577394
63916000,63916000,0.2309948,-0.064565286,-0.16029738
63924000,63924000,0.34821972,-0.3007839,0.07375443
63936000,63936000,-0.5607271,0.52140075,-0.30129924
63940000,63940000,-0.29315555,0.21158113,-0.33757368
63956000,63956000,-0.11537157,-0.08015232,0.36485556
63964000,63964000,-0.74592847,0.45249638,-0.1676441
63972000,63972000,0.14911325,-0.09709434,0.0041685705
63984000,63984000,0.5751311,0.015088279,0.14780457
63996000,63996000,-0.4030282,0.4672322,-0.29192966
64004000,64004000,0.06009525,-0.29049996,-0.12634411
64012000,64012000,-0.02539063,-0.4506866,0.03906113
64024000,64024000,-0.2762594,-0.032260448,-0.05289616
64032000,64032000,-0.005433828,0.6447477,-0.33721006
64044000,64044000,0.7662373,0.29571447,0.50862426
64056000,64056000,0.0029492897,-0.4681049,0.15288155
64064000,64064000,-0.3318182,-0.4644271,-0.11408355
64076000,64076000,-0.24786861,0.09810285,-0.12803504
64084000,64084000,0.18361591,-0.018737162,-0.38419342
64096000,64096000,-0.22087814,0.087688036,0.18496373
64104000,64104000,0.3493412,0.20895791,0.40955928
64116000,64116000,-0.03004712,-0.28239578,0.46232367
64124000,64124000,-0.2147463,-0.3771295,-0.49943933
64136000,64136000,0.24392569,0.36704418,-0.38607332
64140000,64140000,0.14641102,0.35569146,-0.27843356
64156000,64156000,-0.1746184,-0.05112748,0.5143508
64160000,64160000,-0.46441627,-0.02992361,0.23614617
64176000,64176000,0.05055505,0.19284023,0.36491403
64184000,64184000,0.5642361,0.28126895,-0.09513347
64196000,64196000,-0.01912803,-0.42988327,-0.17010154
64204000,64204000,-0.14659564,0.11231383,-0.24437378
64212000,64212000,-0.103803456,0.46352023,-0.07494429
64220000,64220000,-0.5885029,0.2640781,-0.18533048
64236000,64236000,0.2885441,-0.029340293,0.41566977
64244000,64244000,0.124725685,0.13100317,-0.1882791
64256000,64256000,0.2482329,-0.3870109,-0.27956077
64264000,64264000,0.21854106,0.3296472,-0.06693199
64276000,64276000,0.003276074,-0.038988274,0.40505233
64284000,64284000,-0.2760546,-0.46332076,0.015564216
64296000,64296000,-0.7117569,-0.028491814,-0.5669438
64304000,64304000,-0.18331103,0.026300546,0.22087146
64316000,64316000,0.531097,0.6197486,0.14946368
64324000,64324000,0.39386278,-0.38457888,0.14503312
64336000,64336000,0.10736443,-0.475823,-0.40778244
64344000,64344000,-0.85538423,-0.10360429,-0.11569162
64356000,64356000,0.18279414,0.119763225,-0.011745972
64364000,64364000,0.6591349,0.11403811,-0.07421243
64376000,64376000,-0.08406876,0.12846948,0.4502151
64384000,64384000,-0.5850637,-0.008756687,0.30077904
64392000,64392000,-0.13828509,-0.12386407,-0.09667817
64400000,64400000,0.20232373,-0.2470608,0.05079914
64416000,64416000,-0.40508744,-0.15225543,-0.21910243
64424000,64424000,0.096088834,0.41336626,-0.53116393
64436000,64436000,-0.10164345,-0.18877836,0.1525754
64440000,64440000,-0.16548721,-0.14139576,0.1861819
64456000,64456000,0.2870733,0.4037101,0.0055489475
64464000,64464000,0.43285242,0.59779495,0.099148385
64476000,64476000,-0.15055175,-0.4940304,0.17794774
64484000,64484000,-0.6234325,-0.22545381,-0.26432115
64496000,64496000,-0.16585395,-0.08558026,-0.1664819
64504000,64504000,0.19773857,0.23587224,0.09849591
64516000,64516000,0.24311654,0.49274838,0.06053914
64524000,64524000,0.35384375,-0.27130425,0.034794547
64536000,64536000,-0.15660556,-0.34331456,0.032069396
64544000,64544000,-0.17854978,-0.0029175521,0.3777808
64552000,64552000,0.50858736,0.45668447,0.35136706
64564000,64564000,-0.6246026,-0.4142949,-0.4118492
64576000,64576000,-0.06145879,0.487306,-0.28517437
64584000,64584000,-0.09844085,0.24059299,0.11779542
64596000,64596000,0.28276038,-0.82922167,0.17743471
64604000,64604000,-0.041312397,-0.08805795,0.14977859
64616000,64616000,0.011228735,0.47354162,0.24015746
64624000,64624000,0.062370464,0.46034583,-0.53505564
64632000,64632000,-0.29200163,0.09169111,0.015672361
64644000,64644000,-0.31320646,-0.04614711,-0.19714639
64656000,64656000,0.5105559,-0.12307092,-0.14615852
64660000,64660000,0.33384848,0.22018117,0.23309714
64672000,64672000,0.003996073,0.00562418,0.40967748
64684000,64684000,0.492397,-0.21563175,-0.57865924
64696000,64696000,0.07772318,-0.11253681,-0.08691121
64704000,64704000,-0.44889176,0.52772653,-0.06835932
64716000,64716000,0.3628971,-0.14768383,0.04557173
64724000,64724000,0.18411568,-0.8747508,-0.4615671
64736000,64736000,-0.51484936,0.46621817,0.054303687
64744000,64744000,-0.27758688,0.4272332,0.35141525
64756000,64756000,0.21963309,-0.37268692,0.22761028
64764000,64764000,0.19849905,-0.57298774,-0.08262048
64776000,64776000,0.17033315,0.5925919,0.46797323
64784000,64784000,-0.7261106,0.5062887,-0.41328704
64796000,64796000,0.48076975,-0.32554814,-0.030814335
64804000,64804000,0.4620708,-0.39531165,0.19851921
64812000,64812000,0.21543501,0.25574648,0.07428726
64820000,64820000,-0.03673438,0.08405678,0.028504614
64832000,64832000,-0.43395296,0.037927374,-0.28384688
64844000,64844000,0.30442998,-0.079526156,0.15431803
64856000,64856000,-0.42741156,0.030178683,-0.31604534
64860000,64860000,-0.4733965,0.14568733,-0.29678267
64876000,64876000,0.5091326,-0.15591079,0.27731726
64884000,64884000,0.058045197,0.16969891,0.11559501
64896000,64896000,-0.2853888,0.16284214,-0.15275972
64904000,64904000,-0.13074179,-0.29794392,-0.21843532
64916000,64916000,0.00939601,-0.041020505,0.5778928
64924000,64924000,-0.567492,0.29651022,-0.4020505
64936000,64936000,0.13416912,-0.24347042,-0.25064036
64944000,64944000,0.655304,0.4700179,0.80747
64956000,64956000,0.49063617,-0.054784786,0.13554372
64964000,64964000,-0.6768882,-0.118925355,-0.3411275
64976000,64976000,-0.34578338,0.3135216,0.000506188
64984000,64984000,0.53930223,0.1754538,-0.2700577
64996000,64996000,-0.31750432,0.053327832,0.011498633
65000000,65000000,-0.30394796,0.1321532,0.019478278
65016000,65016000,0.4918015,-0.44991022,0.26591027
65024000,65024000,0.38243145,-0.2604328,0.24116457
65032000,65032000,-0.08339936,0.41220802,-0.46635985
65044000,65044000,-0.7087892,0.3991202,-0.10509313
65056000,65056000,0.15993628,-0.2104786,0.14792345
65064000,65064000,0.34855697,-0.52364475,-0.35719344
65076000,65076000,0.30612466,0.34308383,0.28455198
65084000,65084000,-0.06548975,0.14422712,0.46780092
65096000,65096000,0.15771344,-0.3568992,0.059203215
65104000,65104000,0.3232798,-0.10460366,-0.1621714
65116000,65116000,-0.5303991,-0.6023928,-0.02995266
65124000,65124000,-0.04295299,0.33215743,0.23031898
65132000,65132000,-0.11274526,0.45622244,-0.1970257
65140000,65140000,-0.42718446,0.17035307,0.07441379
65156000,65156000,0.38644692,-0.23409669,-0.40351427
65164000,65164000,0.20798373,-0.059992056,-0.42136294
65176000,65176000,-0.3964166,0.059042506,0.07682629
65184000,65184000,-1.0034063,0.40367705,0.35133302
65196000,65196000,0.25589976,0.19653471,0.08962608
65204000,65204000,-0.046169795,-0.006499485,-0.46868813
65216000,65216000,0.5213031,-0.32333192,-0.24660492
65224000,65224000,0.94741464,0.1558669,0.24669804
65236000,65236000,-0.11366763,0.4510228,0.50295603
65244000,65244000,-0.3992442,-0.08440496,0.14942953
65256000,65256000,-0.04317842,-0.602396,-0.4219967
65260000,65260000,0.15147324,-0.46625537,-0.17012087
65276000,65276000,-0.018014768,0.64934236,-0.17204952
65284000,65284000,0.18140039,0.864607,-0.06223236
65296000,65296000,0.22449745,-0.54626346,-0.003841904
65304000,65304000,-0.1451439,-0.648864,-0.13197294
65312000,65312000,-0.17502606,0.11500157,0.55120206
65324000,65324000,0.10707496,-0.3204498,-0.030273002
65336000,65336000,0.17437217,-0.09552933,-0.33472848
65344000,65344000,0.08523669,-0.22538908,-0.37198436
65356000,65356000,-0.29845944,0.57498163,0.2912379
65364000,65364000,-0.3179524,0.43764523,0.19153339
65372000,65372000,-0.12849277,-0.16379987,0.019769615
65384000,65384000,0.17856511,-0.011758735,0.21183899
65396000,65396000,-0.52633065,-0.13735235,-0.55433196
65404000,65404000,0.11538544,0.3460564,-0.09374958
65416000,65416000,0.64966124,-0.08941264,-0.17630722
65424000,65424000,-0.08845166,-0.4670977,-0.24988182
65436000,65436000,-0.661009,0.31815588,0.24679814
65444000,65444000,0.50366825,0.052935433,0.22687805
65456000,65456000,0.13314748,0.33791247,-0.1995099
65464000,65464000,0.004167557,0.11213746,-0.039355688
65472000,65472000,0.046742592,-0.51398504,0.44840184
65484000,65484000,0.025212545,0.10375467,-0.29864743
65496000,65496000,0.11497947,-0.110680714,-0.23127326
65504000,65504000,0.022239184,-0.64193636,0.11946843
65516000,65516000,0.30358887,-0.012389851,-0.03353486
65524000,65524000,-0.4657471,0.49407822,-0.029883675
65536000,65536000,-0.07752168,0.5888322,-0.08587574
65544000,65544000,0.60851103,-0.20551853,0.24045424
65556000,65556000,-0.0062085707,-0.071865626,-0.14226814
65564000,65564000,0.3956375,0.08440781,0.23781118
65576000,65576000,-0.22680822,-0.16017264,-0.10891395
65584000,65584000,-0.86494344,0.4727643,-0.28392276
65596000,65596000,0.24455567,-0.21377856,-0.0862201
65604000,65604000,-0.10469762,-0.19312087,-0.19124623
65616000,65616000,0.15103327,-0.25925466,0.057078503
65624000,65624000,0.21250866,0.20533209,0.115277484
65636000,65636000,-0.2609969,-0.114788786,0.4196959
65644000,65644000,-0.08626363,0.42189905,0.10664456
65656000,65656000,0.09829395,0.016261373,-0.5190878
65660000,65660000,0.2681909,-0.080662,-0.5110861
