timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69524000,0,0.72384685,-0.010314116,-0.008835686,0.68983364,0.0,0.0,0.0,0.0,0
69536000,0,0.7238467,-0.0103056505,-0.008839788,0.6898339,0.0,0.0,0.0,0.0,0
69540000,0,0.72384644,-0.010307845,-0.0088356,0.6898342,0.0,0.0,0.0,0.0,0
69552000,0,0.7238455,-0.010307163,-0.008824394,0.68983525,0.0,0.0,0.0,0.0,0
69560000,0,0.72384393,-0.010299589,-0.008815271,0.6898371,0.0,0.0,0.0,0.0,0
69572000,0,0.7238421,-0.010278646,-0.008800215,0.68983954,0.0,0.0,0.0,0.0,0
69580000,0,0.7238422,-0.010263239,-0.008790918,0.68983984,0.0,0.0,0.0,0.0,0
69592000,0,0.72384477,-0.010246928,-0.008781442,0.6898375,0.0,0.0,0.0,0.0,0
69600000,0,0.723847,-0.01024021,-0.0087755155,0.6898353,0.0,0.0,0.0,0.0,0
69612000,0,0.72384876,-0.010230557,-0.008762691,0.68983376,0.0,0.0,0.0,0.0,0
69620000,0,0.7238484,-0.010221978,-0.008750362,0.6898344,0.0,0.0,0.0,0.0,0
69632000,0,0.723847,-0.010210942,-0.008733081,0.6898363,0.0,0.0,0.0,0.0,0
69644000,0,0.72384644,-0.010207295,-0.008724231,0.68983704,0.0,0.0,0.0,0.0,0
69652000,0,0.72384626,-0.010198056,-0.008725714,0.68983734,0.0,0.0,0.0,0.0,0
69664000,0,0.7238446,-0.010183551,-0.008720723,0.68983936,0.0,0.0,0.0,0.0,0
69676000,0,0.7238454,-0.010173326,-0.008712231,0.68983877,0.0,0.0,0.0,0.0,0
69684000,0,0.7238463,-0.010170252,-0.008708545,0.6898379,0.0,0.0,0.0,0.0,0
69692000,0,0.7238473,-0.010168234,-0.008705178,0.6898369,0.0,0.0,0.0,0.0,0
69700000,0,0.723848,-0.010166536,-0.008701579,0.6898363,0.0,0.0,0.0,0.0,0
69716000,0,0.7238478,-0.010164233,-0.008695851,0.68983656,0.0,0.0,0.0,0.0,0
69720000,0,0.7238476,-0.010164183,-0.008695084,0.6898368,0.0,0.0,0.0,0.0,0
69732000,0,0.7238466,-0.01016133,-0.0086925505,0.6898379,0.0,0.0,0.0,0.0,0
69744000,0,0.7238458,-0.01015831,-0.008693022,0.6898389,0.0,0.0,0.0,0.0,0
69756000,0,0.7238459,-0.010158032,-0.008696112,0.6898387,0.0,0.0,0.0,0.0,0
69760000,0,0.7238461,-0.010158878,-0.00869777,0.68983847,0.0,0.0,0.0,0.0,0
69776000,0,0.7238474,-0.01016883,-0.008706422,0.68983686,0.0,0.0,0.0,0.0,0
69780000,0,0.7238474,-0.010169945,-0.008707419,0.6898368,0.0,0.0,0.0,0.0,0
69792000,0,0.72384495,-0.010165816,-0.008713375,0.68983936,0.0,0.0,0.0,0.0,0
69800000,0,0.7238446,-0.010167471,-0.008706839,0.6898398,0.0,0.0,0.0,0.0,0
69812000,0,0.72384435,-0.010174847,-0.008701852,0.68983996,0.0,0.0,0.0,0.0,0
69820000,0,0.72384506,-0.010183992,-0.008703836,0.68983907,0.0,0.0,0.0,0.0,0
69836000,0,0.7238452,-0.01018784,-0.008706797,0.6898389,0.0,0.0,0.0,0.0,0
69840000,0,0.7238446,-0.010183403,-0.008705748,0.68983954,0.0,0.0,0.0,0.0,0
69856000,0,0.7238427,-0.010157913,-0.008697636,0.68984205,0.0,0.0,0.0,0.0,0
69860000,0,0.7238428,-0.010152701,-0.008695572,0.68984205,0.0,0.0,0.0,0.0,0
69872000,0,0.72384465,-0.010144089,-0.008690132,0.6898403,0.0,0.0,0.0,0.0,0
69880000,0,0.72384626,-0.010143551,-0.0086858235,0.6898387,0.0,0.0,0.0,0.0,0
69892000,0,0.723848,-0.010148686,-0.008678531,0.68983686,0.0,0.0,0.0,0.0,0
69900000,0,0.72384834,-0.010145551,-0.008685227,0.68983644,0.0,0.0,0.0,0.0,0
69916000,0,0.72384614,-0.010155147,-0.00867346,0.68983877,0.0,0.0,0.0,0.0,0
69924000,0,0.7238446,-0.010154988,-0.008671001,0.6898404,0.0,0.0,0.0,0.0,0
69936000,0,0.7238432,-0.010150924,-0.0086734425,0.68984187,0.0,0.0,0.0,0.0,0
69944000,0,0.72384316,-0.010147138,-0.008678003,0.6898419,0.0,0.0,0.0,0.0,0
69952000,0,0.72384375,-0.010144516,-0.008683994,0.6898413,0.0,0.0,0.0,0.0,0
69964000,0,0.7238454,-0.01014685,-0.008694392,0.68983936,0.0,0.0,0.0,0.0,0
69976000,0,0.72384703,-0.010160067,-0.008704899,0.68983734,0.0,0.0,0.0,0.0,0
69984000,0,0.72384727,-0.010171208,-0.00870981,0.68983686,0.0,0.0,0.0,0.0,0
69996000,0,0.7238456,-0.010182093,-0.008711089,0.68983847,0.0,0.0,0.0,0.0,0
70004000,0,0.7238435,-0.010182811,-0.008708934,0.6898406,0.0,0.0,0.0,0.0,0
70016000,0,0.72384137,-0.010179352,-0.008706866,0.689843,0.0,0.0,0.0,0.0,0
70024000,0,0.7238416,-0.010179725,-0.008709588,0.6898427,0.0,0.0,0.0,0.0,0
70036000,0,0.7238438,-0.010185768,-0.008730308,0.68984,0.0,0.0,0.0,0.0,0
70040000,0,0.7238452,-0.010192454,-0.0087331,0.68983847,0.0,0.0,0.0,0.0,0
70052000,0,0.72384644,-0.010200869,-0.008737017,0.689837,0.0,0.0,0.0,0.0,0
70060000,0,0.7238449,-0.01019724,-0.008733003,0.6898387,0.0,0.0,0.0,0.0,0
70072000,0,0.7238423,-0.010186267,-0.00872425,0.6898416,0.0,0.0,0.0,0.0,0
70080000,0,0.7238418,-0.010181006,-0.008720259,0.68984234,0.0,0.0,0.0,0.0,0
70092000,0,0.7238423,-0.010181313,-0.008716572,0.6898418,0.0,0.0,0.0,0.0,0
70100000,0,0.7238434,-0.0101807,-0.008714786,0.6898408,0.0,0.0,0.0,0.0,0
70112000,0,0.7238443,-0.010182281,-0.008710579,0.68983984,0.0,0.0,0.0,0.0,0
70124000,0,0.72384435,-0.010183975,-0.008706032,0.6898398,0.0,0.0,0.0,0.0,0
70136000,0,0.7238435,-0.010183392,-0.0087030055,0.68984073,0.0,0.0,0.0,0.0,0
70144000,0,0.723843,-0.010182897,-0.008702823,0.68984133,0.0,0.0,0.0,0.0,0
70156000,0,0.72384214,-0.0101731615,-0.008716168,0.6898421,0.0,0.0,0.0,0.0,0
70160000,0,0.72384167,-0.010174927,-0.00871523,0.68984264,0.0,0.0,0.0,0.0,0
70176000,0,0.72384214,-0.010175486,-0.008711854,0.68984216,0.0,0.0,0.0,0.0,0
70184000,0,0.7238422,-0.0101746805,-0.008709728,0.68984216,0.0,0.0,0.0,0.0,0
70192000,0,0.7238425,-0.010174512,-0.008707832,0.68984187,0.0,0.0,0.0,0.0,0
70200000,0,0.7238429,-0.01017519,-0.0087068705,0.6898414,0.0,0.0,0.0,0.0,0
70212000,0,0.7238435,-0.010178276,-0.008706973,0.6898408,0.0,0.0,0.0,0.0,0
70224000,0,0.72384363,-0.010180853,-0.008708195,0.68984056,0.0,0.0,0.0,0.0,0
70236000,0,0.7238428,-0.010180671,-0.0087091215,0.68984145,0.0,0.0,0.0,0.0,0
70240000,0,0.7238426,-0.010181348,-0.0087103415,0.6898416,0.0,0.0,0.0,0.0,0
70256000,0,0.7238426,-0.0101889055,-0.008719015,0.68984133,0.0,0.0,0.0,0.0,0
70260000,0,0.72384256,-0.010190027,-0.008720863,0.6898414,0.0,0.0,0.0,0.0,0
70276000,0,0.72384197,-0.010186049,-0.008729829,0.689842,0.0,0.0,0.0,0.0,0
70284000,0,0.72384095,-0.010183064,-0.00873438,0.68984306,0.0,0.0,0.0,0.0,0
70296000,0,0.72384185,-0.010188403,-0.008728857,0.6898421,0.0,0.0,0.0,0.0,0
70304000,0,0.72384214,-0.0101911,-0.008726209,0.6898418,0.0,0.0,0.0,0.0,0
70312000,0,0.72384226,-0.010192093,-0.008723279,0.6898416,0.0,0.0,0.0,0.0,0
70320000,0,0.72384226,-0.010190886,-0.008720182,0.6898417,0.0,0.0,0.0,0.0,0
70336000,0,0.7238422,-0.010185692,-0.0087175025,0.68984187,0.0,0.0,0.0,0.0,0
70340000,0,0.72384226,-0.010184795,-0.008717692,0.68984187,0.0,0.0,0.0,0.0,0
70352000,0,0.72384274,-0.010184625,-0.00872091,0.6898413,0.0,0.0,0.0,0.0,0
70360000,0,0.72384274,-0.010187296,-0.008722306,0.6898413,0.0,0.0,0.0,0.0,0
70372000,0,0.72384185,-0.010188241,-0.008721424,0.68984216,0.0,0.0,0.0,0.0,0
70384000,0,0.72384053,-0.010187798,-0.008717174,0.6898436,0.0,0.0,0.0,0.0,0
70396000,0,0.7238401,-0.01018932,-0.008714418,0.689844,0.0,0.0,0.0,0.0,0
70404000,0,0.7238404,-0.010181655,-0.008723708,0.6898438,0.0,0.0,0.0,0.0,0
70416000,0,0.72384036,-0.010185663,-0.00871728,0.68984383,0.0,0.0,0.0,0.0,0
70420000,0,0.7238408,-0.010186317,-0.008715719,0.68984336,0.0,0.0,0.0,0.0,0
70432000,0,0.7238413,-0.010187493,-0.008712451,0.6898429,0.0,0.0,0.0,0.0,0
70440000,0,0.72384155,-0.010187404,-0.0087112235,0.68984264,0.0,0.0,0.0,0.0,0
70452000,0,0.7238413,-0.010182438,-0.008708713,0.689843,0.0,0.0,0.0,0.0,0
70464000,0,0.72384053,-0.010173991,-0.00870538,0.68984395,0.0,0.0,0.0,0.0,0
70476000,0,0.7238411,-0.010172673,-0.008706337,0.6898434,0.0,0.0,0.0,0.0,0
70480000,0,0.72384137,-0.010173374,-0.008707149,0.68984306,0.0,0.0,0.0,0.0,0
70492000,0,0.72384197,-0.010177461,-0.008709306,0.68984234,0.0,0.0,0.0,0.0,0
70500000,0,0.72384214,-0.010181936,-0.008711241,0.68984205,0.0,0.0,0.0,0.0,0
70512000,0,0.72384155,-0.010186765,-0.008713436,0.68984264,0.0,0.0,0.0,0.0,0
70524000,0,0.7238405,-0.010189079,-0.008714893,0.6898437,0.0,0.0,0.0,0.0,0
70532000,0,0.72384006,-0.01018258,-0.008728665,0.6898441,0.0,0.0,0.0,0.0,0
70544000,0,0.72384006,-0.010193152,-0.008729384,0.68984383,0.0,0.0,0.0,0.0,0
70556000,0,0.72384065,-0.010200267,-0.008731793,0.6898431,0.0,0.0,0.0,0.0,0
70564000,0,0.7238405,-0.01020185,-0.008732345,0.6898433,0.0,0.0,0.0,0.0,0
70576000,0,0.72384,-0.010200717,-0.008732772,0.6898438,0.0,0.0,0.0,0.0,0
70584000,0,0.7238399,-0.010199959,-0.0087341,0.6898439,0.0,0.0,0.0,0.0,0
70596000,0,0.72383994,-0.010197444,-0.008735391,0.6898439,0.0,0.0,0.0,0.0,0
70600000,0,0.7238398,-0.010195555,-0.008734816,0.689844,0.0,0.0,0.0,0.0,0
70612000,0,0.7238395,-0.010188442,-0.0087307105,0.6898445,0.0,0.0,0.0,0.0,0
70624000,0,0.7238398,-0.010184343,-0.008726226,0.68984425,0.0,0.0,0.0,0.0,0
70636000,0,0.7238409,-0.010185922,-0.008722863,0.68984324,0.0,0.0,0.0,0.0,0
70640000,0,0.7238412,-0.010187651,-0.008722494,0.6898428,0.0,0.0,0.0,0.0,0
70656000,0,0.7238415,-0.010198263,-0.008727401,0.68984234,0.0,0.0,0.0,0.0,0
70664000,0,0.72383964,-0.010199457,-0.008731638,0.6898442,0.0,0.0,0.0,0.0,0
70676000,0,0.72383815,-0.010201542,-0.008724606,0.6898458,0.0,0.0,0.0,0.0,0
70680000,0,0.72383744,-0.0101992255,-0.008722357,0.68984663,0.0,0.0,0.0,0.0,0
70692000,0,0.72383595,-0.010187418,-0.00871535,0.6898484,0.0,0.0,0.0,0.0,0
70704000,0,0.7238373,-0.010179314,-0.008713936,0.6898471,0.0,0.0,0.0,0.0,0
70716000,0,0.72384024,-0.010178272,-0.008715098,0.6898441,0.0,0.0,0.0,0.0,0
70720000,0,0.7238409,-0.010178039,-0.008714494,0.6898434,0.0,0.0,0.0,0.0,0
70736000,0,0.72384137,-0.010177267,-0.008708777,0.689843,0.0,0.0,0.0,0.0,0
70740000,0,0.723841,-0.010177349,-0.008707005,0.6898434,0.0,0.0,0.0,0.0,0
70756000,0,0.7238392,-0.010179582,-0.008702175,0.68984526,0.0,0.0,0.0,0.0,0
70764000,0,0.72383857,-0.01018055,-0.008701858,0.689846,0.0,0.0,0.0,0.0,0
70772000,0,0.72383803,-0.010179572,-0.00870259,0.6898465,0.0,0.0,0.0,0.0,0
70784000,0,0.72383773,-0.010168672,-0.008716216,0.6898468,0.0,0.0,0.0,0.0,0
70792000,0,0.723838,-0.010171633,-0.008713975,0.6898466,0.0,0.0,0.0,0.0,0
70800000,0,0.7238391,-0.010173697,-0.008713167,0.6898454,0.0,0.0,0.0,0.0,0
70812000,0,0.72383994,-0.010179305,-0.008713081,0.6898444,0.0,0.0,0.0,0.0,0
70820000,0,0.7238401,-0.010182782,-0.008712826,0.6898442,0.0,0.0,0.0,0.0,0
70832000,0,0.7238393,-0.01018281,-0.008710949,0.689845,0.0,0.0,0.0,0.0,0
70840000,0,0.72383803,-0.010176682,-0.00870721,0.6898465,0.0,0.0,0.0,0.0,0
70852000,0,0.7238369,-0.010165608,-0.008702271,0.6898479,0.0,0.0,0.0,0.0,0
70864000,0,0.723838,-0.010160759,-0.008700773,0.6898469,0.0,0.0,0.0,0.0,0
70876000,0,0.72383964,-0.010159564,-0.008699467,0.68984514,0.0,0.0,0.0,0.0,0
70880000,0,0.7238401,-0.010159935,-0.008698889,0.68984467,0.0,0.0,0.0,0.0,0
70892000,0,0.7238405,-0.010157649,-0.008693336,0.6898444,0.0,0.0,0.0,0.0,0
70900000,0,0.7238396,-0.0101514235,-0.008686461,0.68984556,0.0,0.0,0.0,0.0,0
70912000,0,0.7238383,-0.010134316,-0.008687745,0.6898471,0.0,0.0,0.0,0.0,0
70924000,0,0.72383815,-0.010138165,-0.00867913,0.68984735,0.0,0.0,0.0,0.0,0
70936000,0,0.72383904,-0.01014378,-0.008672826,0.6898464,0.0,0.0,0.0,0.0,0
70944000,0,0.72383904,-0.010145478,-0.008669425,0.6898464,0.0,0.0,0.0,0.0,0
70956000,0,0.7238383,-0.010143272,-0.00866457,0.68984723,0.0,0.0,0.0,0.0,0
70960000,0,0.723838,-0.010140831,-0.00866329,0.6898477,0.0,0.0,0.0,0.0,0
70976000,0,0.7238372,-0.010129703,-0.008660055,0.68984866,0.0,0.0,0.0,0.0,0
70984000,0,0.72383744,-0.0101244915,-0.008659208,0.6898485,0.0,0.0,0.0,0.0,0
70992000,0,0.723838,-0.010121253,-0.008658784,0.689848,0.0,0.0,0.0,0.0,0
71004000,0,0.723839,-0.010120463,-0.008658034,0.68984693,0.0,0.0,0.0,0.0,0
71016000,0,0.7238394,-0.010121651,-0.0086551085,0.6898466,0.0,0.0,0.0,0.0,0
71024000,0,0.72383904,-0.0101218335,-0.008651843,0.689847,0.0,0.0,0.0,0.0,0
71032000,0,0.72383875,-0.010116232,-0.008657034,0.6898473,0.0,0.0,0.0,0.0,0
71044000,0,0.72383744,-0.010121269,-0.0086560445,0.6898486,0.0,0.0,0.0,0.0,0
71056000,0,0.7238382,-0.010131108,-0.008658512,0.68984765,0.0,0.0,0.0,0.0,0
71060000,0,0.7238382,-0.010133708,-0.008659807,0.6898476,0.0,0.0,0.0,0.0,0
71076000,0,0.7238373,-0.010134347,-0.0086647095,0.6898484,0.0,0.0,0.0,0.0,0
71080000,0,0.723837,-0.010132625,-0.008665593,0.6898488,0.0,0.0,0.0,0.0,0
71096000,0,0.72383684,-0.010127405,-0.008669987,0.68984896,0.0,0.0,0.0,0.0,0
71104000,0,0.72383755,-0.010128998,-0.008673109,0.6898482,0.0,0.0,0.0,0.0,0
71116000,0,0.7238386,-0.010136281,-0.008677724,0.6898468,0.0,0.0,0.0,0.0,0
71120000,0,0.7238389,-0.010139904,-0.008679103,0.6898465,0.0,0.0,0.0,0.0,0
71132000,0,0.7238391,-0.0101529965,-0.008684116,0.68984604,0.0,0.0,0.0,0.0,0
71140000,0,0.7238387,-0.010162511,-0.008688732,0.6898463,0.0,0.0,0.0,0.0,0
71152000,0,0.7238377,-0.010176887,-0.008699066,0.689847,0.0,0.0,0.0,0.0,0
71160000,0,0.7238368,-0.010184402,-0.008707864,0.6898477,0.0,0.0,0.0,0.0,0
71176000,0,0.7238347,-0.010188954,-0.008732295,0.68984956,0.0,0.0,0.0,0.0,0
71180000,0,0.72383475,-0.010191442,-0.008735283,0.6898494,0.0,0.0,0.0,0.0,0
71192000,0,0.72383505,-0.010200642,-0.008745409,0.6898488,0.0,0.0,0.0,0.0,0
71200000,0,0.7238353,-0.010212846,-0.008750653,0.6898483,0.0,0.0,0.0,0.0,0
71216000,0,0.7238363,-0.010237403,-0.008763547,0.68984675,0.0,0.0,0.0,0.0,0
71220000,0,0.72383624,-0.010244476,-0.008767189,0.68984663,0.0,0.0,0.0,0.0,0
71232000,0,0.72383547,-0.01026525,-0.008780336,0.689847,0.0,0.0,0.0,0.0,0
71244000,0,0.7238339,-0.010280987,-0.008795172,0.6898482,0.0,0.0,0.0,0.0,0
71252000,0,0.7238325,-0.010285484,-0.008803905,0.6898495,0.0,0.0,0.0,0.0,0
71260000,0,0.7238316,-0.010288392,-0.008812523,0.6898503,0.0,0.0,0.0,0.0,0
71276000,0,0.7238323,-0.010298973,-0.008832077,0.68984914,0.0,0.0,0.0,0.0,0
71284000,0,0.7238336,-0.010300658,-0.008850668,0.6898475,0.0,0.0,0.0,0.0,0
71296000,0,0.7238343,-0.010321303,-0.008857904,0.6898464,0.0,0.0,0.0,0.0,0
71300000,0,0.72383463,-0.010327224,-0.008858835,0.6898459,0.0,0.0,0.0,0.0,0
71316000,0,0.72383296,-0.010343452,-0.008858813,0.6898474,0.0,0.0,0.0,0.0,0
71324000,0,0.7238313,-0.0103423055,-0.008856166,0.6898492,0.0,0.0,0.0,0.0,0
71332000,0,0.7238298,-0.010335365,-0.008852871,0.6898509,0.0,0.0,0.0,0.0,0
71344000,0,0.7238297,-0.010324417,-0.008851664,0.6898512,0.0,0.0,0.0,0.0,0
71356000,0,0.7238323,-0.010322538,-0.008856281,0.6898484,0.0,0.0,0.0,0.0,0
71360000,0,0.72383344,-0.010324138,-0.00885843,0.68984723,0.0,0.0,0.0,0.0,0
71372000,0,0.72383577,-0.010332278,-0.008863044,0.6898446,0.0,0.0,0.0,0.0,0
71380000,0,0.7238355,-0.01033483,-0.008861926,0.6898448,0.0,0.0,0.0,0.0,0
71392000,0,0.7238327,-0.010328428,-0.008852124,0.689848,0.0,0.0,0.0,0.0,0
71404000,0,0.72383004,-0.01031724,-0.008840956,0.6898511,0.0,0.0,0.0,0.0,0
71416000,0,0.7238294,-0.01030042,-0.008843304,0.68985206,0.0,0.0,0.0,0.0,0
71420000,0,0.7238298,-0.010299944,-0.00883937,0.68985164,0.0,0.0,0.0,0.0,0
71432000,0,0.72383267,-0.010298031,-0.008832423,0.6898487,0.0,0.0,0.0,0.0,0
71440000,0,0.72383416,-0.010297408,-0.0088280225,0.68984723,0.0,0.0,0.0,0.0,0
71452000,0,0.7238347,-0.010289594,-0.008817828,0.68984693,0.0,0.0,0.0,0.0,0
71460000,0,0.72383404,-0.010281634,-0.008810152,0.6898478,0.0,0.0,0.0,0.0,0
71476000,0,0.7238327,-0.010264633,-0.008796445,0.6898497,0.0,0.0,0.0,0.0,0
71480000,0,0.7238324,-0.010259522,-0.008792734,0.6898501,0.0,0.0,0.0,0.0,0
71492000,0,0.7238318,-0.010249445,-0.008780614,0.6898511,0.0,0.0,0.0,0.0,0
71500000,0,0.7238326,-0.010245638,-0.008775361,0.68985033,0.0,0.0,0.0,0.0,0
71512000,0,0.7238335,-0.01024197,-0.008766704,0.68984956,0.0,0.0,0.0,0.0,0
71524000,0,0.7238336,-0.010236309,-0.008756076,0.6898497,0.0,0.0,0.0,0.0,0
71532000,0,0.7238333,-0.010231296,-0.008750016,0.6898501,0.0,0.0,0.0,0.0,0
71544000,0,0.7238326,-0.0102187935,-0.008753251,0.68985105,0.0,0.0,0.0,0.0,0
71556000,0,0.7238334,-0.010221087,-0.0087466445,0.6898503,0.0,0.0,0.0,0.0,0
71560000,0,0.7238335,-0.010221939,-0.008745927,0.6898501,0.0,0.0,0.0,0.0,0
71576000,0,0.723833,-0.010219185,-0.008743079,0.6898507,0.0,0.0,0.0,0.0,0
71580000,0,0.7238327,-0.010217046,-0.008742302,0.68985105,0.0,0.0,0.0,0.0,0
71596000,0,0.7238325,-0.010212555,-0.008744089,0.68985134,0.0,0.0,0.0,0.0,0
71604000,0,0.72383296,-0.01021374,-0.008747022,0.6898508,0.0,0.0,0.0,0.0,0
71612000,0,0.7238333,-0.010216408,-0.008750107,0.68985033,0.0,0.0,0.0,0.0,0
71624000,0,0.72383314,-0.010217358,-0.008751144,0.6898505,0.0,0.0,0.0,0.0,0
71632000,0,0.7238323,-0.010213492,-0.008747377,0.68985146,0.0,0.0,0.0,0.0,0
71644000,0,0.72383124,-0.0102052875,-0.008739513,0.68985283,0.0,0.0,0.0,0.0,0
71656000,0,0.7238317,-0.010200735,-0.008733256,0.6898525,0.0,0.0,0.0,0.0,0
71660000,0,0.7238322,-0.010200452,-0.008732007,0.689852,0.0,0.0,0.0,0.0,0
71676000,0,0.7238337,-0.010198606,-0.008735457,0.6898504,0.0,0.0,0.0,0.0,0
71684000,0,0.7238339,-0.010197218,-0.008729564,0.6898503,0.0,0.0,0.0,0.0,0
71696000,0,0.7238328,-0.010191252,-0.008720014,0.68985164,0.0,0.0,0.0,0.0,0
71700000,0,0.7238325,-0.010188586,-0.008717538,0.68985206,0.0,0.0,0.0,0.0,0
71716000,0,0.7238323,-0.010180351,-0.008713602,0.6898524,0.0,0.0,0.0,0.0,0
71724000,0,0.7238325,-0.010174618,-0.008712327,0.6898523,0.0,0.0,0.0,0.0,0
71736000,0,0.72383267,-0.010164794,-0.008709213,0.6898523,0.0,0.0,0.0,0.0,0
71744000,0,0.72383314,-0.010161007,-0.0087069785,0.6898519,0.0,0.0,0.0,0.0,0
71752000,0,0.7238338,-0.010160956,-0.008705495,0.6898512,0.0,0.0,0.0,0.0,0
71764000,0,0.7238339,-0.010169333,-0.008701865,0.689851,0.0,0.0,0.0,0.0,0
71776000,0,0.7238331,-0.010175509,-0.008698287,0.6898518,0.0,0.0,0.0,0.0,0
71784000,0,0.723832,-0.010177606,-0.008695716,0.689853,0.0,0.0,0.0,0.0,0
71792000,0,0.7238313,-0.01017214,-0.008702929,0.6898537,0.0,0.0,0.0,0.0,0
71800000,0,0.7238299,-0.010173386,-0.00870676,0.6898551,0.0,0.0,0.0,0.0,0
71812000,0,0.7238313,-0.010183841,-0.0087117795,0.6898534,0.0,0.0,0.0,0.0,0
71820000,0,0.723832,-0.010190522,-0.008717694,0.68985254,0.0,0.0,0.0,0.0,0
71836000,0,0.72383183,-0.010194398,-0.008724607,0.68985254,0.0,0.0,0.0,0.0,0
71840000,0,0.7238314,-0.010193131,-0.008725029,0.689853,0.0,0.0,0.0,0.0,0
71856000,0,0.7238305,-0.010190313,-0.008726661,0.68985397,0.0,0.0,0.0,0.0,0
71860000,0,0.7238306,-0.010191098,-0.008727527,0.6898539,0.0,0.0,0.0,0.0,0
71876000,0,0.72383153,-0.010199212,-0.008732198,0.6898527,0.0,0.0,0.0,0.0,0
71884000,0,0.7238317,-0.010203434,-0.008733922,0.6898524,0.0,0.0,0.0,0.0,0
71896000,0,0.72383165,-0.010210654,-0.008736883,0.6898523,0.0,0.0,0.0,0.0,0
71900000,0,0.7238316,-0.010213109,-0.008738137,0.68985236,0.0,0.0,0.0,0.0,0
71912000,0,0.723831,-0.010217692,-0.008741761,0.68985283,0.0,0.0,0.0,0.0,0
71924000,0,0.7238297,-0.010213475,-0.008755668,0.68985415,0.0,0.0,0.0,0.0,0
71932000,0,0.72383,-0.010219948,-0.008756027,0.68985367,0.0,0.0,0.0,0.0,0
71940000,0,0.72383064,-0.01022752,-0.0087599,0.6898529,0.0,0.0,0.0,0.0,0
71952000,0,0.7238308,-0.010237195,-0.008766372,0.6898525,0.0,0.0,0.0,0.0,0
71960000,0,0.7238306,-0.010240903,-0.008770135,0.6898526,0.0,0.0,0.0,0.0,0
71972000,0,0.7238297,-0.010241158,-0.008774266,0.6898534,0.0,0.0,0.0,0.0,0
71984000,0,0.7238292,-0.010242122,-0.0087788515,0.6898539,0.0,0.0,0.0,0.0,0
71992000,0,0.72382987,-0.010247346,-0.008784408,0.6898531,0.0,0.0,0.0,0.0,0
72004000,0,0.72383076,-0.010258108,-0.008793056,0.6898519,0.0,0.0,0.0,0.0,0
72016000,0,0.72383094,-0.010270475,-0.008801391,0.6898514,0.0,0.0,0.0,0.0,0
72020000,0,0.7238309,-0.010274804,-0.00880437,0.68985134,0.0,0.0,0.0,0.0,0
72036000,0,0.7238288,-0.010292975,-0.008813169,0.68985313,0.0,0.0,0.0,0.0,0
72044000,0,0.7238281,-0.010296102,-0.0088238595,0.6898537,0.0,0.0,0.0,0.0,0
72052000,0,0.7238266,-0.010301602,-0.008834558,0.6898551,0.0,0.0,0.0,0.0,0
72060000,0,0.7238269,-0.010315038,-0.008839586,0.68985444,0.0,0.0,0.0,0.0,0
72072000,0,0.72382736,-0.010331785,-0.008851073,0.6898536,0.0,0.0,0.0,0.0,0
72080000,0,0.72382694,-0.010337023,-0.008856761,0.68985385,0.0,0.0,0.0,0.0,0
72096000,0,0.72382593,-0.010338355,-0.008864297,0.6898548,0.0,0.0,0.0,0.0,0
72104000,0,0.72382617,-0.01033975,-0.008868864,0.6898545,0.0,0.0,0.0,0.0,0
72112000,0,0.72382677,-0.010342201,-0.008872372,0.6898538,0.0,0.0,0.0,0.0,0
72124000,0,0.72382736,-0.010346748,-0.0088752825,0.689853,0.0,0.0,0.0,0.0,0
72136000,0,0.7238276,-0.010352767,-0.008876544,0.6898527,0.0,0.0,0.0,0.0,0
72140000,0,0.72382754,-0.010354459,-0.008876513,0.6898527,0.0,0.0,0.0,0.0,0
72152000,0,0.7238268,-0.010355196,-0.00887351,0.6898535,0.0,0.0,0.0,0.0,0
72160000,0,0.72382605,-0.010352234,-0.008870592,0.6898544,0.0,0.0,0.0,0.0,0
72172000,0,0.7238254,-0.010343075,-0.008879873,0.6898551,0.0,0.0,0.0,0.0,0
72184000,0,0.72382694,-0.010352336,-0.008878666,0.6898533,0.0,0.0,0.0,0.0,0
72192000,0,0.7238279,-0.010360013,-0.008881924,0.68985224,0.0,0.0,0.0,0.0,0
72204000,0,0.72382826,-0.010370245,-0.008887245,0.6898516,0.0,0.0,0.0,0.0,0
72212000,0,0.72382736,-0.0103714615,-0.008889443,0.6898525,0.0,0.0,0.0,0.0,0
72220000,0,0.7238259,-0.01036855,-0.008890536,0.6898541,0.0,0.0,0.0,0.0,0
72232000,0,0.7238247,-0.010365546,-0.008894364,0.68985534,0.0,0.0,0.0,0.0,0
72240000,0,0.72382504,-0.01036781,-0.008899165,0.68985486,0.0,0.0,0.0,0.0,0
72252000,0,0.7238265,-0.010376224,-0.0089078015,0.6898531,0.0,0.0,0.0,0.0,0
72260000,0,0.72382736,-0.010384652,-0.008913626,0.689852,0.0,0.0,0.0,0.0,0
72272000,0,0.72382754,-0.010396441,-0.008920319,0.6898515,0.0,0.0,0.0,0.0,0
72284000,0,0.7238258,-0.010398988,-0.008921091,0.6898533,0.0,0.0,0.0,0.0,0
72292000,0,0.72382444,-0.010397607,-0.008920678,0.68985474,0.0,0.0,0.0,0.0,0
