timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52700000,52700000,5.415079e-10,2.6886048e-05,0.00031074716,5.1436804e-05,0.0032596963,0.009133419,8389271,0,0.49464202,0.4664817,0.0015511961,0.018413754,0.004200849,0.00084528077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.234277e-10,2.6235419e-05,0.0003125532,0.00020687275,0.0009032838,0.0027070579,8389271,0,0.47186086,0.45900443,0.0031520105,0.018100154,0.0040063057,0.0032155688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.9002225e-10,2.8148681e-05,0.00031316382,0.00020438479,0.002912468,0.0075495397,8389271,0,0.49463212,0.46384105,0.022486003,0.018100154,0.0040063057,0.00460828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,5.2940685e-10,2.716943e-05,0.00031179015,0.0001753978,0.00065300683,0.0010599784,8389271,0,0.47187033,0.46041915,0.011970352,0.0190593,0.003965827,0.010137785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,5.176001e-10,2.721948e-05,0.00032798163,4.9032267e-05,0.0024029731,0.0054073175,8389271,0,0.49460742,0.46528146,0.000560266,0.0190593,0.003965827,0.0044181887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,5.145578e-10,2.6894524e-05,0.00030515267,0.00026117655,0.0006443915,0.0010748437,8389271,0,0.4718648,0.4618271,0.0023633256,0.018445617,0.003966405,0.0030859704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,5.0914983e-10,2.6599157e-05,0.0003270454,3.675013e-05,0.002415948,0.00574273,8389271,0,0.4945698,0.4667308,0.008472606,0.018445617,0.003966405,0.008668798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,5.275624e-10,2.6838523e-05,0.00033223635,0.0001748337,0.0014900927,0.0031101194,8389271,0,0.47184965,0.45923853,0.020530516,0.01972186,0.0040130597,0.0026606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,5.130869e-10,2.7121441e-05,0.00033298446,8.0528545e-05,0.0021911408,0.0047077825,8389271,0,0.4945205,0.46407115,0.020176362,0.01972186,0.0040130597,0.0068224757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,5.293914e-10,2.801292e-05,0.0003579465,0.00018731695,0.0014134787,0.0023795827,8389271,0,0.47182614,0.46064198,0.007751108,0.025042979,0.003983321,0.005077494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,5.0381704e-10,2.6698342e-05,0.00032822465,8.479339e-05,0.0019506364,0.0050947443,8389271,0,0.49446648,0.4655023,0.019155173,0.025042979,0.003983321,0.0035314094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,5.198952e-10,2.6601707e-05,0.00032916732,0.00027089944,0.002019906,0.0038118036,8389271,0,0.47179598,0.4620418,0.014568435,0.021662867,0.004031007,0.006700909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,5.0982635e-10,2.6479105e-05,0.00031335125,6.209303e-05,0.0019140446,0.0047678645,8389271,0,0.49440843,0.4669454,0.007915134,0.021662867,0.004031007,0.00094209594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,5.2925087e-10,2.8072089e-05,0.00031816986,0.00019781236,0.0026545953,0.0067412145,8389271,0,0.47176042,0.4594426,0.0043988233,0.029086713,0.004101599,0.00764117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.431637e-10,2.7412107e-05,0.000326772,3.5842935e-05,0.0016964354,0.003627735,8389271,0,0.49434674,0.46427676,0.027028583,0.029086713,0.004101599,0.0056610517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,5.286894e-10,2.7236036e-05,0.00030920812,0.00023280732,0.0026368564,0.005613504,8389271,0,0.47172344,0.4608429,0.024574451,0.026709586,0.0042945067,0.0039416403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,4.954486e-10,2.7447293e-05,0.00030755193,0.00014847964,0.0014401433,0.0030530153,8389271,0,0.49428383,0.46570608,0.03218292,0.026709586,0.0042945067,0.007137325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,5.0245963e-10,2.6811083e-05,0.000298872,0.00023431247,0.002636056,0.0053350274,8389271,0,0.4716834,0.4622414,0.028902786,0.02501015,0.0044956934,0.0044431766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,5.2082577e-10,2.7216493e-05,0.0002864406,9.94598e-05,0.0017160962,0.004394095,8389271,0,0.49421895,0.46302778,0.014898273,0.02501015,0.0044956934,0.0033395279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,5.4747434e-10,2.7758902e-05,0.00032537014,0.00026251565,0.0025004998,0.0057088314,8389271,0,0.47164065,0.45963717,0.016536506,0.025508957,0.004594946,0.009358069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,5.3789184e-10,2.776661e-05,0.00030987433,0.00019969478,0.001376273,0.002716709,8389271,0,0.4941538,0.464461,0.02547185,0.025508957,0.004594946,0.011245966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,4.9044874e-10,2.7400407e-05,0.00029823248,0.0002035991,0.0026571963,0.0053661023,8389271,0,0.4715988,0.46103868,0.012501992,0.025412213,0.004713267,0.00071919395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,4.6606147e-10,2.6557456e-05,0.0003303075,5.4117674e-05,0.0021902919,0.005586632,8389271,0,0.49409088,0.46589208,0.02832916,0.025412213,0.004713267,0.0018685866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,4.944116e-10,2.7387927e-05,0.00031966984,0.00020439122,0.0029900703,0.0062479977,8389271,0,0.4715583,0.46242434,0.004116492,0.032475553,0.0048052864,0.005165805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,5.149906e-10,2.667861e-05,0.00030816795,0.00018890295,0.0019989498,0.0053782547,8389271,0,0.49403164,0.4632114,0.003326328,0.032475553,0.0048052864,0.0010716835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,5.560188e-10,2.8639572e-05,0.00030666147,0.00017835034,0.0025148485,0.006229939,8389271,0,0.47151753,0.45981795,0.027814547,0.027884703,0.004643611,0.008555841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,5.2810706e-10,2.7545608e-05,0.00029696117,5.070206e-05,0.0020322895,0.004147529,8389271,0,0.49397296,0.46464777,0.040668275,0.027884703,0.004643611,0.009372148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,5.1150933e-10,2.6727508e-05,0.0002981689,0.00023939153,0.0025462422,0.005477462,8389271,0,0.4714776,0.46122262,0.031815358,0.02780864,0.0044856286,0.0013692251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,4.988522e-10,2.6653288e-05,0.00031746092,8.938148e-05,0.0023719745,0.0050716507,8389271,0,0.49391755,0.46608225,0.00031793982,0.02780864,0.0044856286,0.008915911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,5.08477e-10,2.7507836e-05,0.00031611632,0.00014322404,0.003055096,0.006947832,8389271,0,0.47143942,0.46261132,0.010651101,0.031893086,0.0040807687,0.0063413787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,5.427483e-10,2.7818196e-05,0.0003391089,3.875622e-05,0.0026732502,0.0056869104,8389271,0,0.49386358,0.4634001,0.0027683722,0.031893086,0.0040807687,0.008357342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,4.848014e-10,2.6156311e-05,0.00034286102,7.880893e-05,0.0026147633,0.0064661736,8389271,0,0.47125784,0.4599906,0.0077083367,0.027307022,0.0036500965,0.0077622696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,4.8390325e-10,2.6178805e-05,0.0003358515,0.00012354123,0.0028574257,0.006289928,8389271,0,0.49364284,0.46482545,0.009040894,0.027307022,0.0036500965,0.0055762343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,5.3070504e-10,2.6609387e-05,0.00034090757,0.00019997272,0.0018463477,0.0043815854,8389271,0,0.47123975,0.46139848,0.026089119,0.022967136,0.002919271,0.0063950634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.0012783e-10,2.6915064e-05,0.00031688833,5.843417e-05,0.002961673,0.0069838464,8389271,0,0.49361825,0.46626344,0.028944824,0.022967136,0.002919271,0.005289356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,5.080441e-10,2.7183405e-05,0.00030961682,0.0001712706,0.0042057405,0.009003184,8389271,0,0.4712225,0.4627905,0.0017507785,0.021122659,0.0014583899,0.014788849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,5.4782284e-10,2.8326303e-05,0.00029123318,0.00027568766,0.0034408488,0.007621432,8389271,0,0.4935946,0.46358022,0.0008358587,0.021122659,0.0014583899,0.008632115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,5.533421e-10,2.8447477e-05,0.00033784795,7.872326e-05,0.004760463,0.010227007,8389271,0,0.4712058,0.46018165,0.009483887,0.018240754,0.0010351066,0.0051882276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,5.6561644e-10,2.7949282e-05,0.0003421393,4.0332197e-05,0.0036973753,0.008678171,8389271,0,0.49357328,0.4650245,0.018646099,0.018240754,0.0010351066,0.0071182624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,5.6123717e-10,2.7932827e-05,0.0003325765,0.00029693867,0.006703904,0.01403161,8389271,0,0.47119007,0.46157932,0.030760795,0.022483546,0.00029145015,0.0022682527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.729352e-10,2.6939713e-05,0.00033182238,9.120915e-05,0.0043698456,0.011075829,8389271,0,0.49355325,0.4664671,0.0004967001,0.022483546,0.00029145015,0.0024563281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,4.9432414e-10,2.6117159e-05,0.00034645453,0.00017915538,0.006794354,0.014138566,8389271,0,0.47117648,0.45897737,0.006498491,0.025078941,0.00030598976,0.0034316725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,4.827784e-10,2.572353e-05,0.00035933693,3.9352446e-05,0.0036911902,0.008833889,8389271,0,0.4935317,0.46378282,0.028752794,0.025078941,0.00030598976,0.005790612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,5.316035e-10,2.6515629e-05,0.00036601597,0.00017677624,0.005575531,0.012012813,8389271,0,0.4711626,0.46036577,0.008988782,0.020769179,0.00042432954,0.0044361544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,5.241461e-10,2.6561382e-05,0.00034973986,4.9395006e-05,0.003229386,0.008881592,8389271,0,0.4935114,0.46521607,0.028898321,0.020769179,0.00042432954,0.002293799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,5.246067e-10,2.6718257e-05,0.00034847116,0.00016982867,0.003984493,0.009285026,8389271,0,0.4711484,0.46176738,0.033163078,0.017027257,0.00022903718,0.0056896084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,5.3888305e-10,2.700644e-05,0.00034941104,3.9029364e-05,0.00213688,0.0062628766,8389271,0,0.4934912,0.46666276,0.0040359707,0.017027257,0.00022903718,0.004283417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,5.1007754e-10,2.6722439e-05,0.0003494686,0.000188387,0.00526221,0.011612391,8389271,0,0.4711349,0.45917812,0.010012265,0.025769863,0.0014778249,0.0019742772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,4.8332094e-10,2.6642037e-05,0.00032979177,3.7249687e-05,0.0025800413,0.007424236,8389271,0,0.4934731,0.46399078,0.0075224675,0.025769863,0.0014778249,0.00089192006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,5.0157206e-10,2.744904e-05,0.00035720042,0.00022240453,0.0050409636,0.010571221,8389271,0,0.47112232,0.4605688,0.004654243,0.027388684,0.0019660655,0.0056099803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,5.364853e-10,2.8031185e-05,0.0003257657,4.319506e-05,0.0020738803,0.0062771775,8389271,0,0.49345517,0.4654264,0.009647863,0.027388684,0.0019660655,0.004222838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,5.816019e-10,2.8706087e-05,0.00030541272,0.00019365766,0.0048599564,0.011117307,8389271,0,0.4711104,0.46197274,0.043491326,0.026715234,0.0023715827,0.0019777762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,6.4709926e-10,2.871286e-05,0.0003082312,3.3620523e-05,0.0018471747,0.005884123,8389271,0,0.49343663,0.46687558,0.020939745,0.026715234,0.0023715827,0.0042575933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,5.7160443e-10,2.7272006e-05,0.00033107758,0.00028418156,0.0058133467,0.011570841,8389271,0,0.47109842,0.45936653,0.0063001863,0.02954365,0.0029823382,0.008906657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.197365e-10,2.6752263e-05,0.00035238542,0.000134823,0.0017427774,0.003763313,8389271,0,0.49341762,0.46418622,0.017521422,0.02954365,0.0029823382,0.0024026348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.618069e-10,2.5671245e-05,0.00033178806,0.0002088863,0.004800162,0.010275702,8389271,0,0.47108713,0.46076053,0.0034861001,0.027527602,0.003214788,0.003716909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,4.521811e-10,2.5339228e-05,0.0003194839,4.748975e-05,0.0016078373,0.0042324513,8389271,0,0.4933985,0.46562538,0.02569043,0.027527602,0.003214788,0.005011182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,4.1654336e-10,2.5088588e-05,0.00029209338,0.00026512388,0.0038882631,0.009288903,8389271,0,0.47107494,0.462168,0.027697746,0.023450883,0.003251853,0.00048754056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,4.782947e-10,2.6323765e-05,0.00030922113,3.4687724e-05,0.0016856184,0.0052910624,8389271,0,0.49337873,0.4629588,0.013238229,0.023450883,0.003251853,0.0050784466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,4.3829995e-10,2.5053394e-05,0.00033231947,0.00020234057,0.0037249418,0.0076813763,8389271,0,0.4710606,0.4595601,0.0026186197,0.023770675,0.0034123564,0.0012049484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.2728387e-10,2.52839e-05,0.0003195627,4.242657e-05,0.0013349499,0.0026726483,8389271,0,0.49335805,0.464387,0.028317973,0.023770675,0.0034123564,0.0061260094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,4.4253615e-10,2.6048367e-05,0.00030599354,0.00021945032,0.003927552,0.008451958,8389271,0,0.47104767,0.46095747,0.011975772,0.027102211,0.0037896158,0.004092157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.5654808e-10,2.5490799e-05,0.0002893261,0.00015848923,0.0016363288,0.0050606043,8389271,0,0.49333948,0.4658143,0.019351505,0.027102211,0.0037896158,0.0021831933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.962e-10,2.6393476e-05,0.00030798622,0.0002187992,0.003974409,0.009318038,8389271,0,0.47103438,0.4623537,0.007826358,0.02734903,0.0040436676,0.00076588284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.0654575e-10,2.7419926e-05,0.00029191948,6.175824e-05,0.0018761712,0.0063130846,8389271,0,0.49332148,0.46314615,0.016163249,0.02734903,0.0040436676,0.001356893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.98063e-10,2.6601117e-05,0.00034183435,0.00024187406,0.004106107,0.009163226,8389271,0,0.4710218,0.45975867,0.0017251741,0.028303128,0.0043294136,0.0061268876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,4.669777e-10,2.6357744e-05,0.00032582783,6.770393e-05,0.0016008357,0.004177318,8389271,0,0.4933056,0.46457744,0.013308965,0.028303128,0.0043294136,0.0006585758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,5.0397275e-10,2.702623e-05,0.00030219523,0.0002228294,0.0040331576,0.008807733,8389271,0,0.4708667,0.46113136,0.012496879,0.027706841,0.0045164214,0.0029199864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,5.1660026e-10,2.6327692e-05,0.00033020994,4.783493e-05,0.0015985738,0.0036148503,8389271,0,0.49312285,0.46599287,0.012818263,0.027706841,0.0045164214,0.00343466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,4.8758825e-10,2.53555e-05,0.000311721,0.00024573586,0.0040068966,0.008890748,8389271,0,0.47087282,0.4625301,0.005461369,0.029516023,0.0047674933,0.0026485883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.721746e-10,2.5397352e-05,0.00031369767,4.4836197e-05,0.0017039549,0.0037688918,8389271,0,0.49313027,0.4633229,0.027197013,0.029516023,0.0047674933,0.00052719685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,5.220248e-10,2.6901167e-05,0.00030615414,0.00024216286,0.0041260063,0.010699887,8389271,0,0.47087857,0.45993343,0.0035148412,0.027083188,0.0047891275,0.0009093458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,5.035052e-10,2.6946263e-05,0.000307021,5.1676918e-05,0.0020571214,0.0049874703,8389271,0,0.4931379,0.4647573,0.012501363,0.027083188,0.0047891275,0.0030940748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,4.946375e-10,2.6082527e-05,0.00029472288,0.00022582019,0.0041839923,0.011175364,8389271,0,0.47088292,0.46132213,0.025003867,0.027318902,0.004888985,0.0006690506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,5.292818e-10,2.6039494e-05,0.0003216712,3.8182905e-05,0.002353224,0.00636116,8389271,0,0.4931439,0.46619105,0.00082284457,0.027318902,0.004888985,0.00060672197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.241095e-10,2.5456544e-05,0.00034144387,0.00026779802,0.004778705,0.01301412,8389271,0,0.47088772,0.46272472,0.043027263,0.034361742,0.0049348073,0.00042357694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,5.3062343e-10,2.6143662e-05,0.000328772,0.00014740204,0.0031085624,0.010341418,8389271,0,0.49314812,0.4635199,0.0056083514,0.034361742,0.0049348073,0.007337488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,5.533587e-10,2.722597e-05,0.00032376635,0.00028328877,0.003999821,0.011082158,8389271,0,0.47089216,0.46012688,0.0055680647,0.02651024,0.004968547,0.00042010727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.0660404e-10,2.6089492e-05,0.00031371147,4.213672e-05,0.0024621775,0.006010787,8389271,0,0.49315214,0.4649582,0.015576076,0.02651024,0.004968547,0.00089710194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.306307e-10,2.593912e-05,0.00031702445,0.00019476368,0.004353102,0.013159675,8389271,0,0.47089487,0.46151906,0.018357346,0.035009637,0.005085875,0.0015127481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,4.935448e-10,2.5021718e-05,0.00033099085,0.00014208478,0.0026825871,0.006315413,8389271,0,0.4931553,0.4663955,0.0076710647,0.035009637,0.005085875,0.00031287587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,4.8167925e-10,2.5534164e-05,0.0003269333,0.00025333645,0.003795472,0.01149969,8389271,0,0.47089773,0.45891398,0.005932695,0.034415558,0.004894128,0.0021298896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.391056e-10,2.4828667e-05,0.00033334305,0.00023264726,0.0029923613,0.0071533117,8389271,0,0.49315777,0.46372265,0.054873325,0.034415558,0.004894128,0.00028175284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.825813e-10,2.5844178e-05,0.0003321906,0.0001739936,0.0040398636,0.011826498,8389271,0,0.4707565,0.46029806,0.024397943,0.03796605,0.005079309,0.00010891599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,5.2230265e-10,2.6353719e-05,0.0003239737,3.5685116e-05,0.002789384,0.006664708,8389271,0,0.49299136,0.46514946,0.004870808,0.03796605,0.005079309,0.0016162078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,5.8994404e-10,2.7390039e-05,0.00036155863,0.0001422098,0.0043218224,0.013206218,8389271,0,0.47077498,0.4616929,0.0055268286,0.042581253,0.004674817,0.0064676036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
