timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20036000,20036000,1200000,47.3977419,8.5455939,0.026285147,0.24964426,-0.09784025,0.02553333,0.0035567805,0.0,0.013908781,0.38474703,-0.18826893,-0.20410304,-0.004826869,0.007818432,-0.0702701,0.007625892,-0.86794555,-0.6565433,1.5573026,0.02549983,488.05612,0.23862049,0.4621154,0.47127712,0.22353518,0.12875006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20136000,20136000,1200000,47.3977419,8.5455939,0.025752267,0.2869163,-0.12198389,0.02553333,0.0035567805,0.0,0.01528243,0.2924037,-0.25022572,-0.26652333,-0.004826869,0.007818432,-0.0702701,0.004408299,-0.9521943,-0.45240766,1.5521401,0.02549983,488.05612,0.26276413,0.4743983,0.4762345,0.23145348,0.13012424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20236000,20236000,1200000,47.3977419,8.5455939,0.025716199,0.31435218,-0.15068537,0.02553333,0.0035567805,0.0,0.01643877,0.20197842,-0.28263402,-0.29922128,-0.004826869,0.007818432,-0.0702701,0.0022761081,-0.923433,-0.166026,1.549112,0.02549983,488.05612,0.2914656,0.48771808,0.47684404,0.23946396,0.1308581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20336000,20336000,1200000,47.3977419,8.5455939,0.026038755,0.33262783,-0.18101956,0.02553333,0.0035567805,0.0,0.016139565,0.12052935,-0.29809058,-0.3143264,-0.004826869,0.007818432,-0.0702701,-0.10257929,-0.7776391,-0.12958427,1.5476724,0.02549983,488.05612,0.3217998,0.50209975,0.47741517,0.24756299,0.13155513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20436000,20436000,1200000,47.3977419,8.5455939,0.025674965,0.3453248,-0.21304108,0.02553333,0.0035567805,0.0,0.011219408,0.04717646,-0.3076506,-0.32409456,-0.004826869,0.007818432,-0.0702701,-0.07263808,-0.73004115,-0.10241388,1.5474331,0.02549983,488.05612,0.35382134,0.46332476,0.47211882,0.21598427,0.12750447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20536000,20536000,1200000,47.3977419,8.5455939,0.024246745,0.353276,-0.24699393,0.02553333,0.0035567805,0.0,0.0037364815,-0.02447872,-0.32104498,-0.33847156,-0.004826869,0.007818432,-0.0702701,-0.06668786,-0.8301782,-0.14560582,1.5483478,0.02549983,488.05612,0.38777417,0.47559178,0.47267908,0.2232368,0.12826805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20636000,20636000,1200000,47.3977419,8.5455939,0.022501914,0.35209095,-0.28201452,0.02553333,0.0035567805,0.0,-0.0028721665,-0.1025912,-0.34522688,-0.3627021,-0.004826869,0.007818432,-0.0702701,-0.013897807,-0.7763106,-0.31105155,1.5498704,0.02549983,488.05612,0.42279476,0.48879844,0.47759202,0.2305833,0.12961936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20736000,20736000,1200000,47.3977419,8.5455939,0.020485463,0.34185946,-0.31949013,0.02553333,0.0035567805,0.0,-0.008459209,-0.18058823,-0.37590924,-0.3930959,-0.004826869,0.007818432,-0.0702701,-0.053285148,-0.7720618,-0.34694192,1.5514399,0.02549983,488.05612,0.46027038,0.5029697,0.4781325,0.23803957,0.13033299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20836000,20836000,1200000,47.3977419,8.5455939,0.018119901,0.32606012,-0.3601091,0.02553333,0.0035567805,0.0,-0.015487243,-0.25503677,-0.4085056,-0.425478,-0.004826869,0.007818432,-0.0702701,-0.10111265,-0.7603833,-0.3256649,1.5531499,0.02549983,488.05612,0.5008893,0.46434066,0.46866184,0.20932713,0.12583971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20936000,20936000,1200000,47.3977419,8.5455939,0.015172265,0.30594888,-0.40380797,0.02553333,0.0035567805,0.0,-0.021867607,-0.319311,-0.432298,-0.44915977,-0.004826869,0.007818432,-0.0702701,0.0009515192,-0.6553752,-0.17012009,1.5549508,0.02549983,488.05612,0.5445882,0.47653255,0.47343567,0.21612725,0.12719584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21036000,21036000,1200000,47.3977419,8.5455939,0.011994017,0.27761143,-0.44872835,0.02553333,0.0035567805,0.0,-0.025327496,-0.3766235,-0.45244545,-0.46834487,-0.004826869,0.007818432,-0.0702701,-0.018783087,-0.57138544,-0.23730941,1.5565991,0.02549983,488.05612,0.5895086,0.48959574,0.47391957,0.22301222,0.12793723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21136000,21136000,1200000,47.3977419,8.5455939,0.008516094,0.24227233,-0.49586773,0.02553333,0.0035567805,0.0,-0.029593786,-0.42429954,-0.46817556,-0.48354587,-0.004826869,0.007818432,-0.0702701,-0.038885474,-0.36303073,-0.14371337,1.5577137,0.02549983,488.05612,0.63664794,0.50354964,0.47880444,0.22998095,0.12927839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21236000,21236000,1200000,47.3977419,8.5455939,0.003080392,0.2038454,-0.5455254,0.02553333,0.0035567805,0.0,-0.03787483,-0.4608889,-0.48156607,-0.4976527,-0.004826869,0.007818432,-0.0702701,-0.09153679,-0.36226055,-0.108785056,1.5586429,0.02549983,488.05612,0.68630564,0.46516326,0.46942666,0.20356397,0.12491662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21336000,21336000,1200000,47.3977419,8.5455939,-0.004756005,0.1638634,-0.597221,0.02553333,0.0035567805,0.0,-0.04403559,-0.48903194,-0.49591014,-0.5131121,-0.004826869,0.007818432,-0.0702701,-0.043252345,-0.35131085,-0.07102551,1.5594981,0.02549983,488.05612,0.7380012,0.47725025,0.4698566,0.209947,0.12568401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21436000,21436000,1200000,47.3977419,8.5455939,-0.012122119,0.11941509,-0.6493214,0.02553333,0.0035567805,0.0,-0.046307303,-0.50966054,-0.50938165,-0.52671033,-0.004826869,0.007818432,-0.0702701,0.00050168624,-0.2061986,-0.054302685,1.5606539,0.02549983,488.05612,0.79010165,0.49014762,0.47459465,0.21642588,0.12702718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21536000,21536000,1200000,47.3977419,8.5455939,-0.018912138,0.07176984,-0.70239997,0.02553333,0.0035567805,0.0,-0.04623684,-0.5227158,-0.52177054,-0.5389207,-0.004826869,0.007818432,-0.0702701,-0.057510726,-0.10483284,-0.13349676,1.5614779,0.02549983,488.05612,0.8431802,0.50387347,0.475009,0.22300151,0.1277502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21636000,21636000,1200000,47.3977419,8.5455939,-0.026320025,0.024559494,-0.75775915,0.02553333,0.0035567805,0.0,-0.04544496,-0.5266663,-0.5387407,-0.5565659,-0.004826869,0.007818432,-0.0702701,0.047475006,0.005695836,-0.22535962,1.5620066,0.02549983,488.05612,0.8985394,0.46581316,0.47015518,0.19852987,0.12412479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21736000,21736000,1200000,47.3977419,8.5455939,-0.034490548,-0.020732377,-0.81526273,0.02553333,0.0035567805,0.0,-0.044203013,-0.5230594,-0.5505959,-0.56957144,-0.004826869,0.007818432,-0.0702701,0.04926862,0.012292109,-0.03887719,1.5624462,0.02549983,488.05612,0.956043,0.4777755,0.4705523,0.20465805,0.124905035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21836000,21836000,1200000,47.3977419,8.5455939,-0.041593004,-0.06739601,-0.8725254,0.02553333,0.0035567805,0.0,-0.042093877,-0.5122585,-0.5599442,-0.57874584,-0.004826869,0.007818432,-0.0702701,0.016603744,0.16519685,-0.094616845,1.5626938,0.02549983,488.05612,1.0133057,0.4905004,0.4752613,0.2108945,0.12625508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21936000,21936000,1200000,47.3977419,8.5455939,-0.047743596,-0.11410718,-0.9302721,0.02553333,0.0035567805,0.0,-0.038628615,-0.49687907,-0.570215,-0.5883847,-0.004826869,0.007818432,-0.0702701,0.071403876,0.073847525,-0.0956413,1.5629915,0.02549983,488.05612,1.0710523,0.5040046,0.47564623,0.21723533,0.12699294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22036000,22036000,1200000,47.3977419,8.5455939,-0.05447907,-0.15752761,-0.99043864,0.02553333,0.0035567805,0.0,-0.034049626,-0.47579062,-0.57868487,-0.59777623,-0.004826869,0.007818432,-0.0702701,0.018762156,0.1858921,-0.13638386,1.5634289,0.02549983,488.05612,1.1312189,0.46630573,0.46666902,0.19439451,0.12290029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22136000,22136000,1200000,47.3977419,8.5455939,-0.06212616,-0.19643165,-1.0520015,0.02553333,0.0035567805,0.0,-0.030113831,-0.44866073,-0.58908963,-0.6093501,-0.004826869,0.007818432,-0.0702701,0.059361562,0.25501227,-0.13282527,1.5638124,0.02549983,488.05612,1.1927817,0.478134,0.47124282,0.20038328,0.12425571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22236000,22236000,1200000,47.3977419,8.5455939,-0.06827232,-0.23459028,-1.1141448,0.02553333,0.0035567805,0.0,-0.026775906,-0.42016873,-0.5979292,-0.618878,-0.004826869,0.007818432,-0.0702701,0.1550079,0.32489607,-0.13155402,1.5640286,0.02549983,488.05612,1.254925,0.49068698,0.4716047,0.20651758,0.12502907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22336000,22336000,1200000,47.3977419,8.5455939,-0.07314352,-0.27124915,-1.1768222,0.02553333,0.0035567805,0.0,-0.022217317,-0.38777047,-0.60871947,-0.62980783,-0.004826869,0.007818432,-0.0702701,0.112055935,0.29845825,-0.10754081,1.5639994,0.02549983,488.05612,1.3176024,0.5039829,0.47628945,0.21279009,0.12637308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22436000,22436000,1200000,47.3977419,8.5455939,-0.078929715,-0.30312726,-1.2424928,0.02553333,0.0035567805,0.0,-0.018281784,-0.35443372,-0.6202838,-0.6433933,-0.004826869,0.007818432,-0.0702701,0.022939775,0.36182088,-0.10004459,1.5643893,0.02549983,488.05612,1.383273,0.4666578,0.46738163,0.19127122,0.12236757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22536000,22536000,1200000,47.3977419,8.5455939,-0.08597263,-0.32946548,-1.3106545,0.02553333,0.0035567805,0.0,-0.013395613,-0.31783187,-0.62656057,-0.65299004,-0.004826869,0.007818432,-0.0702701,0.09318934,0.37688076,-0.030189814,1.564477,0.02549983,488.05612,1.4514347,0.47835013,0.46768874,0.19728301,0.12316764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22636000,22636000,1200000,47.3977419,8.5455939,-0.09101546,-0.35431835,-1.3785833,0.02553333,0.0035567805,0.0,-0.008019592,-0.28381276,-0.6366696,-0.6650079,-0.004826869,0.007818432,-0.0702701,0.049402278,0.30356765,-0.043914713,1.5648723,0.02549983,488.05612,1.5193635,0.49074152,0.47226322,0.20342673,0.12452604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22736000,22736000,1200000,47.3977419,8.5455939,-0.09437577,-0.37739316,-1.4462565,0.02553333,0.0035567805,0.0,-0.0010210215,-0.25150493,-0.63591784,-0.6650242,-0.004826869,0.007818432,-0.0702701,0.11105457,0.2618582,0.16556208,1.5650294,0.02549983,488.05612,1.5870367,0.5038518,0.47256514,0.20974936,0.1252899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22836000,22836000,1200000,47.3977419,8.5455939,-0.0983008,-0.39572647,-1.51321,0.02553333,0.0035567805,0.0,0.004345686,-0.21883382,-0.6096138,-0.64021146,-0.004826869,0.007818432,-0.0702701,0.05585465,0.29931298,0.40568867,1.5651565,0.02549983,488.05612,1.6539903,0.46688673,0.46808654,0.18916222,0.12195533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22936000,22936000,1200000,47.3977419,8.5455939,-0.10328469,-0.40881637,-1.577948,0.02553333,0.0035567805,0.0,0.009867416,-0.18682641,-0.5648108,-0.5979589,-0.004826869,0.007818432,-0.0702701,0.13162225,0.2944352,0.5166353,1.5659626,0.0010025493,488.05612,1.7187282,0.4784241,0.46837816,0.19191688,0.12277592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23036000,23036000,1200000,47.3977419,8.5455939,-0.10618137,-0.42103693,-1.6369612,0.02553333,0.0035567805,0.0,0.014436339,-0.1611328,-0.5122672,-0.54693997,-0.004826869,0.007818432,-0.0702701,0.04486756,0.22759213,0.56295645,1.5655676,0.0010025493,488.05612,1.7777414,0.490524,0.46866685,0.19614631,0.1235773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23136000,23136000,1200000,47.3977419,8.5455939,-0.10735591,-0.43244305,-1.6899676,0.02553333,0.0035567805,0.0,0.020099612,-0.13793665,-0.45598754,-0.49152797,-0.004826869,0.007818432,-0.0702701,0.019912394,0.21429025,0.5734227,1.5650922,0.0010025493,488.05612,1.8307478,0.5031863,0.47323322,0.20322686,0.12493862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23236000,23236000,1200000,47.3977419,8.5455939,-0.10971498,-0.43984118,-1.7397472,0.02553333,0.0035567805,0.0,0.025111873,-0.11430985,-0.40107292,-0.43977994,-0.004826869,0.007818432,-0.0702701,0.0012496082,0.18089353,0.60664576,1.5654751,0.0010025493,488.05612,1.8805274,0.467426,0.46465856,0.18728492,0.12112199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23336000,23336000,1200000,47.3977419,8.5455939,-0.113734454,-0.44265974,-1.7860516,0.02553333,0.0035567805,0.0,0.028701536,-0.08847188,-0.3460542,-0.38948122,-0.004826869,0.007818432,-0.0702701,0.08588358,0.19109137,0.54308206,1.5664622,0.0010025493,488.05612,1.9268318,0.4784593,0.46909,0.19855057,0.1225052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23436000,23436000,1200000,47.3977419,8.5455939,-0.11539196,-0.4449894,-1.8252325,0.02553333,0.0035567805,0.0,0.035551373,-0.063132815,-0.2957423,-0.34157333,-0.004826869,0.007818432,-0.0702701,0.10944106,0.17252102,0.51368856,1.5670332,0.0010025493,488.05612,1.9660127,0.49011496,0.46937144,0.21183702,0.123332456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23536000,23536000,1200000,47.3977419,8.5455939,-0.11514801,-0.44645572,-1.858189,0.02553333,0.0035567805,0.0,0.039664052,-0.038311668,-0.2487183,-0.29542005,-0.004826869,0.007818432,-0.0702701,0.055349663,0.18317057,0.4553943,1.5673895,0.0010025493,488.05612,1.9989692,0.502509,0.4739359,0.2268329,0.124714985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23636000,23636000,1200000,47.3977419,8.5455939,-0.115401454,-0.44432712,-1.88764,0.02553333,0.0035567805,0.0,0.045002814,-0.012261697,-0.20699045,-0.25541538,-0.004826869,0.007818432,-0.0702701,0.07908967,0.18052848,0.42112815,1.5678728,0.0010025493,488.05612,2.0284202,0.46748593,0.4654006,0.20926066,0.12094409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23736000,23736000,1200000,47.3977419,8.5455939,-0.11672388,-0.43801704,-1.9142172,0.02553333,0.0035567805,0.0,0.046047624,0.0136706475,-0.17043535,-0.22131431,-0.004826869,0.007818432,-0.0702701,0.043185014,0.17554124,0.3504622,1.5685141,0.0010025493,488.05612,2.0549974,0.47815824,0.46564057,0.22508454,0.12180015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23836000,23836000,1200000,47.3977419,8.5455939,-0.116206184,-0.43126065,-1.9353995,0.02553333,0.0035567805,0.0,0.050024096,0.03323494,-0.13608737,-0.18733703,-0.004826869,0.007818432,-0.0702701,0.057378184,0.16681716,0.33115587,1.5688472,0.0010025493,488.05612,2.0761797,0.48972443,0.4700966,0.24191122,0.12319436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23936000,23936000,1200000,47.3977419,8.5455939,-0.114120945,-0.42400157,-1.9522115,0.02553333,0.0035567805,0.0,0.053030744,0.04959668,-0.10659033,-0.15703763,-0.004826869,0.007818432,-0.0702701,0.08818809,0.1412275,0.28986382,1.5687672,0.0010025493,488.05612,2.0929918,0.50235397,0.4703599,0.25952038,0.12401983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24036000,24036000,1200000,47.3977419,8.5455939,-0.11349021,-0.41469365,-1.9677025,0.02553333,0.0035567805,0.0,0.05513273,0.06240052,-0.109760635,-0.16016056,-0.004826869,0.007818432,-0.0702701,0.09828214,0.09414752,-0.29081297,1.5687531,0.0010025493,488.05612,2.1084828,0.46713337,0.46614593,0.23136853,0.12084355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24136000,24136000,1200000,47.3977419,8.5455939,-0.11503139,-0.403098,-1.987185,0.02553333,0.0035567805,0.0,0.055016164,0.07403384,-0.14209169,-0.19399165,-0.004826869,0.007818432,-0.0702701,0.059621945,0.066141106,-0.3085528,1.5687354,0.0010025493,488.05612,2.1279652,0.4778034,0.46640208,0.24786939,0.12171876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24236000,24236000,1200000,47.3977419,8.5455939,-0.11470015,-0.39198446,-2.009182,0.02553333,0.0035567805,0.0,0.058013685,0.078453116,-0.18483128,-0.23700875,-0.004826869,0.007818432,-0.0702701,0.104466766,-0.043421846,-0.45996723,1.5684396,0.0010025493,488.05612,2.1499622,0.48963335,0.46664703,0.26518473,0.122569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24336000,24336000,1200000,47.3977419,8.5455939,-0.11255319,-0.38171443,-2.034879,0.02553333,0.0035567805,0.0,0.06058201,0.08075897,-0.22807571,-0.27962345,-0.004826869,0.007818432,-0.0702701,-0.0002260517,0.05003781,-0.34932888,1.5685166,0.0010025493,488.05612,2.1756592,0.5028035,0.4711354,0.28298587,0.1239605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24436000,24436000,1200000,47.3977419,8.5455939,-0.11232231,-0.37035406,-2.0644655,0.02553333,0.0035567805,0.0,0.056796815,0.08791574,-0.25718215,-0.3085102,-0.004826869,0.007818432,-0.0702701,-0.017059965,0.060803007,-0.20263442,1.568377,0.0010025493,488.05612,2.2052457,0.4667023,0.46284553,0.2447066,0.12027614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24536000,24536000,1200000,47.3977419,8.5455939,-0.115205094,-0.356905,-2.0967603,0.02553333,0.0035567805,0.0,0.050767463,0.100545585,-0.27671152,-0.3281485,-0.004826869,0.007818432,-0.0702701,-0.0328725,0.052962247,-0.12508506,1.5683357,0.0010025493,488.05612,2.2375405,0.4776317,0.46720776,0.26001766,0.121685475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1200000,47.3977419,8.5455939,-0.116689265,-0.34350008,-2.1300356,0.02553333,0.0035567805,0.0,0.045359872,0.110010006,-0.29466188,-0.34539163,-0.004826869,0.007818432,-0.0702701,-0.019483132,0.093538284,-0.19387347,1.5685269,0.0010025493,488.05612,2.2708158,0.48987275,0.46745977,0.2754616,0.12255296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1200000,47.3977419,8.5455939,-0.11678122,-0.33019945,-2.1648104,0.02553333,0.0035567805,0.0,0.045033388,0.1154656,-0.31778017,-0.36730748,-0.004826869,0.007818432,-0.0702701,-0.010109396,0.008757761,-0.26162532,1.5688566,0.0010025493,488.05612,2.3055906,0.5035724,0.46771482,0.2910664,0.12339911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1200000,47.3977419,8.5455939,-0.11666402,-0.3164081,-2.2032473,0.02553333,0.0035567805,0.0,0.04629085,0.1171776,-0.33860406,-0.38831323,-0.004826869,0.007818432,-0.0702701,0.047231525,0.016026419,0.020758184,1.56912,0.0010025493,488.05612,2.3440275,0.46643588,0.4636829,0.24749887,0.120294265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1200000,47.3977419,8.5455939,-0.116644345,-0.30218422,-2.2422993,0.02553333,0.0035567805,0.0,0.048368324,0.11425454,-0.31371883,-0.3641795,-0.004826869,0.007818432,-0.0702701,0.026215853,-0.08964484,0.42429557,1.5692434,0.0010025493,488.05612,2.3830795,0.47769773,0.4639164,0.26076087,0.12118444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1200000,47.3977419,8.5455939,-0.11506026,-0.28933004,-2.2760582,0.02553333,0.0035567805,0.0,0.049845457,0.107020944,-0.2614197,-0.31146768,-0.004826869,0.007818432,-0.0702701,-0.010233912,-0.0700279,0.54293305,1.569553,0.0010025493,488.05612,2.4168384,0.49028477,0.46830866,0.273764,0.122592695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1200000,47.3977419,8.5455939,-0.11237165,-0.2780213,-2.3038907,0.02553333,0.0035567805,0.0,0.051052038,0.09636664,-0.20369843,-0.25313333,-0.004826869,0.007818432,-0.0702701,0.11510399,-0.12102607,0.5802353,1.5697922,0.0010025493,488.05612,2.444671,0.5042966,0.4685761,0.286605,0.123451404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25236000,25236000,1200000,47.3977419,8.5455939,-0.10992855,-0.26724437,-2.3276114,0.02553333,0.0035567805,0.0,0.0500274,0.084478,-0.15171573,-0.20203637,-0.004826869,0.007818432,-0.0702701,0.07414862,-0.101040885,0.5555757,1.569918,0.0010025493,488.05612,2.4683917,0.4663966,0.4645532,0.24301693,0.120354116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1200000,47.3977419,8.5455939,-0.10820046,-0.2565617,-2.3478754,0.02553333,0.0035567805,0.0,0.051047914,0.07599057,-0.10565601,-0.15809312,-0.004826869,0.007818432,-0.0702701,0.009545427,-0.09135257,0.50521165,1.5699168,0.0010025493,488.05612,2.4886556,0.47792643,0.46481326,0.25388262,0.121261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1200000,47.3977419,8.5455939,-0.105481744,-0.24748456,-2.362526,0.02553333,0.0035567805,0.0,0.049876764,0.06934944,-0.061763793,-0.11501254,-0.004826869,0.007818432,-0.0702701,0.035866544,-0.083075985,0.43066582,1.5698051,0.0010025493,488.05612,2.5033062,0.49070132,0.46505198,0.2648504,0.12214147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25536000,25536000,1200000,47.3977419,8.5455939,-0.10193217,-0.23975673,-2.372157,0.02553333,0.0035567805,0.0,0.05022351,0.063454315,-0.022291932,-0.07536039,-0.004826869,0.007818432,-0.0702701,0.031193148,-0.05421577,0.34663445,1.569392,0.0010025493,488.05612,2.5129373,0.5047933,0.4694946,0.27589,0.12355225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25636000,25636000,1200000,47.3977419,8.5455939,-0.097394995,-0.23286618,-2.379137,0.02553333,0.0035567805,0.0,0.05226291,0.061952014,0.005485897,-0.048250943,-0.004826869,0.007818432,-0.0702701,0.04195645,-0.00057120743,0.33167648,1.5691395,0.0010025493,488.05612,2.5199172,0.46650127,0.46141094,0.23567858,0.11995316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25736000,25736000,1200000,47.3977419,8.5455939,-0.09180561,-0.2264899,-2.3843365,0.02553333,0.0035567805,0.0,0.053706173,0.0607112,0.031044332,-0.02402444,-0.004826869,0.007818432,-0.0702701,0.010218213,-0.055369884,0.2717589,1.5688908,0.0010025493,488.05612,2.5251167,0.47820428,0.46573326,0.24523532,0.121380955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25836000,25836000,1200000,47.3977419,8.5455939,-0.08595444,-0.22035292,-2.3867946,0.02553333,0.0035567805,0.0,0.05363499,0.05786943,0.05204681,-0.0038995459,-0.004826869,0.007818432,-0.0702701,-0.030490175,-0.045991227,0.18897645,1.5687824,0.0010025493,488.05612,2.5275748,0.44856712,0.45813087,0.21688111,0.11804996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25936000,25936000,1200000,47.3977419,8.5455939,-0.07997982,-0.21433029,-2.3873987,0.02553333,0.0035567805,0.0,0.053672347,0.05688064,0.070876606,0.014133465,-0.004826869,0.007818432,-0.0702701,-0.01558022,0.0011608046,0.16613577,1.5687937,0.0010025493,488.05612,2.528179,0.45887205,0.45836574,0.22541128,0.119002655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26036000,26036000,1200000,47.3977419,8.5455939,-0.07399901,-0.20892136,-2.3849003,0.02553333,0.0035567805,0.0,0.051855523,0.05176443,0.09148493,0.035074882,-0.004826869,0.007818432,-0.0702701,0.018540982,-0.10578127,0.23177166,1.56871,0.0010025493,488.05612,2.5256805,0.4701903,0.4626334,0.23400956,0.12044261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26136000,26136000,1200000,47.3977419,8.5455939,-0.06815372,-0.20430914,-2.379623,0.02553333,0.0035567805,0.0,0.049472876,0.046843547,0.10784306,0.052667964,-0.004826869,0.007818432,-0.0702701,-0.06088915,-0.073254004,0.13638654,1.5687019,0.0010025493,488.05612,2.5204031,0.48257026,0.46290293,0.24265112,0.12136459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26236000,26236000,1200000,47.3977419,8.5455939,-0.062210836,-0.20022951,-2.3742075,0.02553333,0.0035567805,0.0,0.04712712,0.04227534,0.118695736,0.06325064,-0.004826869,0.007818432,-0.0702701,-0.0025084135,-0.027320465,0.080235235,1.5686426,0.0010025493,488.05612,2.5149877,0.45109358,0.4593416,0.21425548,0.11851573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26336000,26336000,1200000,47.3977419,8.5455939,-0.056237873,-0.19661085,-2.3695104,0.02553333,0.0035567805,0.0,0.043696117,0.040234726,0.12763256,0.07048754,-0.004826869,0.007818432,-0.0702701,0.017230744,-0.021574246,0.16734277,1.5687228,0.0010025493,488.05612,2.5102906,0.46192107,0.45960578,0.22201476,0.11948051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
