timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,7.296696e-08,8.955229e-05,0.00032972157,0.00024152463,0.002479759,0.0058280346,8389271,0,0.4714797,0.46083125,0.000774384,0.025694424,0.005367841,0.003063514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.1405774e-08,7.943911e-05,0.00031638087,8.734874e-05,0.0017684452,0.0046488736,8389271,0,0.4938467,0.46569353,0.010744988,0.025694424,0.005367841,0.0025876923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.6573603e-08,5.9596736e-05,0.00030504217,0.0002085421,0.001459174,0.0031484382,8389271,0,0.4714324,0.46222985,0.011499449,0.017811058,0.005719156,0.003917604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.401185e-08,4.6966965e-05,0.00030432895,0.00022988781,0.0021679772,0.0041289167,8389271,0,0.49379942,0.4671371,0.0131974155,0.017811058,0.005719156,7.605857e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.803244e-08,4.1023115e-05,0.00029135746,0.00016312445,0.0009257927,0.0022373032,8389271,0,0.4713674,0.45962647,0.031881154,0.013008995,0.006051541,0.00016077975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.925029e-08,6.8387046e-05,0.00037549096,6.0437185e-05,0.0022985705,0.00571199,8389271,0,0.49380046,0.46445128,0.013205218,0.013008995,0.006051541,0.005830412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,7.4221234e-08,8.619562e-05,0.0003561073,0.00030293263,0.0037539955,0.009612813,8389271,0,0.47134194,0.46101576,0.008737217,0.03524559,0.007264042,6.7424495e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,7.195647e-08,7.4790485e-05,0.00031522766,0.00028240416,0.0014683167,0.0033355663,8389271,0,0.49370012,0.46588486,0.0035256215,0.03524559,0.007264042,0.0010959152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.914724e-08,5.779277e-05,0.00030993437,0.00026058397,0.0050581736,0.010533828,8389271,0,0.47131437,0.46241778,0.018558295,0.032343164,0.006143867,0.0043549757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.2656416e-08,4.6586505e-05,0.00029425154,0.000113082104,0.0022229503,0.005402707,8389271,0,0.49370372,0.46322098,0.002869828,0.032343164,0.006143867,0.0013499751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.4881244e-08,3.9552437e-05,0.00027959596,0.00017321424,0.0020302534,0.006511413,8389271,0,0.47127622,0.4598127,0.02882587,0.015134286,0.004447595,0.0027401515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.9745529e-08,5.465555e-05,0.0003502899,9.478533e-05,0.0023638182,0.005439607,8389271,0,0.49371177,0.46464437,0.009257475,0.015134286,0.004447595,0.0015487727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,7.5784754e-08,7.6609074e-05,0.0003663025,0.00016481626,0.0021991408,0.0064556687,8389271,0,0.47127977,0.46120527,0.00139273,0.021143118,0.005282468,0.00043566283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,8.889524e-08,6.870985e-05,0.00032914773,0.00011590248,0.00214722,0.00557317,8389271,0,0.49366364,0.46608165,0.0072785784,0.021143118,0.005282468,0.0034657624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,6.797632e-08,5.8422705e-05,0.00031358527,0.00015227705,0.003767909,0.0062248143,8389271,0,0.47128764,0.46261078,0.025018035,0.019041684,0.005399953,0.0025897997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,4.9217928e-08,5.2281554e-05,0.00029795658,6.839393e-05,0.00308986,0.0061722044,8389271,0,0.49368858,0.4634158,0.008648054,0.019041684,0.005399953,0.004860565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,5.4924126e-08,5.1679286e-05,0.00031564568,0.00022287018,0.0035789686,0.008812538,8389271,0,0.47126085,0.46000373,0.028780792,0.028696826,0.0066175717,0.0026018284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,4.4251173e-08,5.2335843e-05,0.00029886435,0.0001272199,0.0013342751,0.0043794145,8389271,0,0.49368444,0.4648418,0.025387451,0.028696826,0.0066175717,0.0015090049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,3.837187e-08,4.5177952e-05,0.00029254818,0.0001754398,0.002884793,0.008315873,8389271,0,0.47128835,0.46139893,0.027079983,0.021681502,0.007363118,0.0043635117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,3.0869256e-08,4.109049e-05,0.00028961978,3.475899e-05,0.0022012864,0.0041228873,8389271,0,0.49364266,0.46628255,0.00057252817,0.021681502,0.007363118,0.0025635187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.2958018e-08,3.9360355e-05,0.00027360691,0.0002029623,0.0036294705,0.008065304,8389271,0,0.4712462,0.46280786,0.012848307,0.026844362,0.008936979,0.0006846365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.1900114e-08,3.5722856e-05,0.00028057813,0.00018300954,0.0015416478,0.0047624283,8389271,0,0.4936277,0.46361542,0.0023669142,0.026844362,0.008936979,0.007821698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.6570906e-08,3.5900324e-05,0.00028166952,0.00029892143,0.0031930325,0.009889478,8389271,0,0.47124106,0.46019936,0.028485185,0.025850834,0.0089812195,0.009091637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.5484451e-08,3.435699e-05,0.00028033397,4.203859e-05,0.0013876051,0.0030520235,8389271,0,0.49358007,0.46504563,0.011092091,0.025850834,0.0089812195,0.00050819997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.5270267e-08,3.168928e-05,0.00028252412,0.00021900667,0.004684981,0.010902072,8389271,0,0.47122598,0.46159863,0.024865676,0.03221156,0.009472822,0.0037844523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.7059447e-08,4.092854e-05,0.0003099643,7.965231e-05,0.0019542242,0.0038631628,8389271,0,0.49356252,0.46647543,0.004266998,0.03221156,0.009472822,0.0041641747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.5278947e-08,4.1294075e-05,0.0002995222,0.00032313552,0.004075183,0.008582086,8389271,0,0.47121972,0.4589984,0.006232549,0.03281874,0.0077599594,0.0026779124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.0513875e-08,4.325791e-05,0.00028091122,9.870247e-05,0.0013846478,0.0038615684,8389271,0,0.49352458,0.46380746,0.029565359,0.03281874,0.0077599594,0.0077766986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,2.3099618e-08,5.651041e-05,0.00030147756,0.00015620142,0.0025703004,0.007702621,8389271,0,0.4711915,0.46040228,0.038801003,0.022180388,0.0072175516,0.0082966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.8897548e-08,6.558777e-05,0.00034525682,0.0002154231,0.0018060165,0.004522344,8389271,0,0.49344563,0.46524158,0.034296572,0.022180388,0.0072175516,0.0009558928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,2.8373213e-08,6.374445e-05,0.00034834916,0.00022667083,0.0036834627,0.010436186,8389271,0,0.47115126,0.46179074,0.0005919443,0.033569597,0.008189445,0.007807429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.578477e-08,7.251931e-05,0.00035716413,0.00012345031,0.0028094635,0.0050943214,8389271,0,0.49336317,0.4666746,0.029947083,0.033569597,0.008189445,0.0060603926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,3.591647e-08,6.793584e-05,0.0003362169,0.00011516709,0.0030531709,0.009685674,8389271,0,0.47108963,0.45918867,0.0016337414,0.029017802,0.006043206,0.0072349785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.0700383e-07,0.000110237226,0.00049004407,3.5974437e-05,0.0028679322,0.007094064,8389271,0,0.49332455,0.46400455,0.010671493,0.029017802,0.006043206,0.0076279864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,2.6166217e-07,0.00013989661,0.0005004251,0.00014568231,0.0016813101,0.0060913055,8389271,0,0.47104573,0.4605953,0.007274235,0.018989852,0.0071299793,0.005099977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,2.627132e-07,0.000121243866,0.0004084918,0.00013710643,0.0038953528,0.0067320806,8389271,0,0.4931857,0.46543574,0.0064903074,0.018989852,0.0071299793,0.006492417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.8804319e-07,9.138453e-05,0.0003645615,0.00010575838,0.0048364825,0.009621246,8389271,0,0.4710314,0.461981,0.032372486,0.0328352,0.005568184,0.004389486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,1.1906373e-07,7.5678014e-05,0.0003303909,9.19882e-05,0.004137739,0.008720772,8389271,0,0.4931173,0.46686432,0.006922823,0.0328352,0.005568184,0.014817259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,8.194684e-08,5.8477897e-05,0.00030113768,0.0002358628,0.0031738423,0.008770077,8389271,0,0.47091192,0.45937058,0.017747687,0.017230766,0.005347496,0.007936812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,5.5023737e-08,4.87033e-05,0.00029956488,4.5245168e-05,0.00324601,0.007100133,8389271,0,0.49312836,0.46418548,0.0070972117,0.017230766,0.005347496,0.005028248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,3.5936026e-08,4.140839e-05,0.00028582764,7.82453e-05,0.0037260882,0.00818713,8389271,0,0.47090518,0.46077418,0.011987033,0.027594192,0.0038970476,0.0062065674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,2.6305827e-08,3.619405e-05,0.00027728986,0.00019222512,0.0031800668,0.0073855836,8389271,0,0.49312413,0.46561962,0.03319204,0.027594192,0.0038970476,0.0018599019,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.73382e-08,3.4091765e-05,0.0002741519,0.0001032511,0.005210831,0.010732158,8389271,0,0.47088763,0.46216273,0.036005244,0.019898988,0.0033080766,0.0013848229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,2.2128178e-08,3.693775e-05,0.00029280406,2.0632542e-05,0.0034910173,0.009068757,8389271,0,0.4931787,0.4670539,0.0060358043,0.019898988,0.0033080766,0.003697495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,2.0605427e-08,3.6878446e-05,0.00030328773,6.686826e-05,0.0042150645,0.009769454,8389271,0,0.47089252,0.45955282,0.014674195,0.0087292185,0.0016254167,0.0052296785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.5640708e-08,3.4180506e-05,0.00028687748,9.2559974e-05,0.0033339863,0.008091608,8389271,0,0.49321464,0.46437666,0.01622627,0.0087292185,0.0016254167,0.0036489873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.4535381e-08,3.2324413e-05,0.000284033,9.003822e-05,0.0046043987,0.010149481,8389271,0,0.47092688,0.460948,0.0138906,0.011316664,0.003223707,0.0014383929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.0254019e-08,3.1236308e-05,0.0002787235,0.00019123104,0.0031992462,0.008768125,8389271,0,0.49328125,0.4658171,0.0039995085,0.011316664,0.003223707,0.0052445033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,9.711458e-09,2.9978419e-05,0.00027392883,0.00024605606,0.008413735,0.018023016,8389271,0,0.47094923,0.46234217,0.021630421,0.034209013,0.003797893,0.0036911073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,7.2086097e-09,2.876753e-05,0.00026792937,5.458077e-05,0.004312714,0.010408951,8389271,0,0.49336436,0.46313325,0.030383714,0.034209013,0.003797893,0.001348251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.7143553e-09,2.8357792e-05,0.00027852276,0.00015960657,0.0062077777,0.0133743035,8389271,0,0.47100958,0.45973292,0.0015007507,0.023222413,0.0034028953,6.569469e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.324474e-09,2.8364946e-05,0.00027313508,0.00010565806,0.0027075594,0.006639292,8389271,0,0.49340606,0.46456534,0.003655483,0.023222413,0.0034028953,0.004858943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,4.857168e-09,2.881363e-05,0.00026717436,0.00015543986,0.0051605483,0.012200104,8389271,0,0.47105607,0.46113345,0.024537291,0.020744279,0.0046585957,0.0035752107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,5.5398544e-09,2.9321616e-05,0.00026084343,0.00010176381,0.0023466542,0.00785082,8389271,0,0.49342188,0.46601146,0.005840028,0.020744279,0.0046585957,0.002655075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,4.3009645e-09,2.8884362e-05,0.00026058263,0.00025352094,0.0071499106,0.015852544,8389271,0,0.4710811,0.46253285,0.021296745,0.029751958,0.0047064605,0.0037585057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,3.4914e-09,2.7656211e-05,0.00026823205,0.0001511559,0.0022647204,0.005260374,8389271,0,0.49342126,0.46332756,0.0068532634,0.029751958,0.0047064605,0.008499104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.3878035e-09,3.6844653e-05,0.00027034333,0.0001954477,0.00437882,0.010074028,8389271,0,0.4710933,0.4599235,0.01756669,0.018772913,0.0049312455,0.0022491622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,5.513574e-09,3.2309126e-05,0.0002712261,6.0836705e-05,0.0011577014,0.0031430859,8389271,0,0.49341428,0.46476486,0.0040509533,0.018772913,0.0049312455,0.0031718581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,3.887748e-09,2.9221703e-05,0.0002596291,0.00019349343,0.004646139,0.010051226,8389271,0,0.47109637,0.46132904,0.026177287,0.025549917,0.005213268,0.004519116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,6.9560193e-09,3.855326e-05,0.00026155353,0.00018706224,0.0014398447,0.0058150403,8389271,0,0.4933918,0.4662162,0.027660618,0.025549917,0.005213268,0.0008003453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.7308883e-09,3.4963174e-05,0.00027628784,0.00013601674,0.0032481642,0.009647177,8389271,0,0.47108644,0.46273318,0.013337491,0.015528729,0.0059863753,0.0012897075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,1.6312882e-08,6.924244e-05,0.00032911543,2.3040455e-05,0.0013310233,0.004450874,8389271,0,0.49336419,0.46353158,0.0023529644,0.015528729,0.0059863753,0.0008901778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,2.0016815e-08,8.147303e-05,0.00034135394,0.00018119128,0.003429487,0.0077803535,8389271,0,0.47107795,0.4601232,0.028280994,0.020565715,0.006900956,0.0058432827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.1539458e-08,7.75458e-05,0.00032132532,5.588315e-05,0.00088180986,0.002462012,8389271,0,0.49333557,0.46497336,0.00820039,0.020565715,0.006900956,0.0037112532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,1.9735511e-08,5.9926253e-05,0.00029003646,0.0002663134,0.0057581575,0.011955701,8389271,0,0.47106028,0.46153295,0.01530291,0.032545723,0.0074847457,0.0019121126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,6.271449e-08,0.00010455799,0.0003709276,4.50001e-05,0.0009958086,0.0042510014,8389271,0,0.49331313,0.46641356,0.008086269,0.032545723,0.0074847457,0.0007156382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.5130666e-08,8.410065e-05,0.00033371104,0.00022316903,0.004526799,0.011850312,8389271,0,0.47103822,0.46294102,0.016764758,0.026051233,0.007801473,0.0013139424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.1509594e-08,6.6079854e-05,0.0003039697,8.7455235e-05,0.00084860856,0.003348158,8389271,0,0.49327773,0.46374217,0.014624603,0.026051233,0.007801473,0.0060101463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.8910748e-08,5.0850776e-05,0.0002914261,0.00017162261,0.0036350267,0.0089575965,8389271,0,0.471016,0.46032897,0.010953829,0.02034534,0.0072438125,0.0010908876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,3.644825e-08,7.621927e-05,0.0003026107,3.198851e-05,0.0018738343,0.0038026816,8389271,0,0.4932562,0.46517196,0.00783446,0.02034534,0.0072438125,0.0031079564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,4.0724e-08,8.0464306e-05,0.0003010341,0.00013327377,0.0017783481,0.0053480496,8389271,0,0.4709955,0.46172744,0.0038375536,0.017922008,0.007796837,0.0039728773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.247109e-08,6.944439e-05,0.00029587877,9.950875e-05,0.002312373,0.0046082903,8389271,0,0.49322194,0.46661535,0.004383499,0.017922008,0.007796837,0.0028694454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,3.0037572e-08,6.284302e-05,0.00030961132,0.00017461916,0.0026858144,0.0059484146,8389271,0,0.4709808,0.45913628,0.006000102,0.021176586,0.008009346,0.0010822236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,6.049153e-08,7.232106e-05,0.00033155573,7.643731e-05,0.0012333797,0.0048891385,8389271,0,0.49319664,0.46394184,0.01574959,0.021176586,0.008009346,0.0007086975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,7.8584264e-08,7.249785e-05,0.0003145992,0.00025809958,0.006854095,0.012307423,8389271,0,0.47097674,0.46052432,0.039090794,0.03165277,0.008814556,0.00404023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,6.936694e-08,6.402221e-05,0.00029020122,5.9325335e-05,0.001237352,0.0035960379,8389271,0,0.493198,0.4653706,0.035472255,0.03165277,0.008814556,0.00021952583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,8.3042856e-08,7.0189155e-05,0.00040226142,0.00030403867,0.0060576946,0.015769465,8389271,0,0.4709472,0.46192187,0.015859528,0.034152128,0.008704486,0.0015801494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,6.0883764e-08,5.7189078e-05,0.0003507918,0.00018889237,0.0011739945,0.002960145,8389271,0,0.49316058,0.46680918,0.023469212,0.034152128,0.008704486,0.000352628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,4.2348006e-08,4.7137222e-05,0.00031710067,0.00026093732,0.0048719663,0.014733125,8389271,0,0.47093663,0.4593215,0.013029449,0.028757328,0.006830218,0.006655801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,3.0262534e-08,4.03296e-05,0.00030557453,0.00018810346,0.0018286828,0.0047474853,8389271,0,0.4931359,0.46412617,0.0048779603,0.028757328,0.006830218,0.00063263765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.0359266e-08,3.5326895e-05,0.00029558028,0.00015954737,0.0037756017,0.010846782,8389271,0,0.47090366,0.4607058,0.016109817,0.030419488,0.0060685235,0.0017599169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.2303393e-08,5.3829466e-05,0.00039127292,2.7446296e-05,0.0028647939,0.007900005,8389271,0,0.49316332,0.46555522,0.019854425,0.030419488,0.0060685235,0.0015902546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.9000455e-08,4.3917156e-05,0.00034237336,0.00022496212,0.0033099074,0.010007607,8389271,0,0.47091964,0.4621041,0.0076056453,0.030040734,0.005461364,0.00040109814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,1.43682835e-08,3.7549038e-05,0.00031787538,0.00022763693,0.0036438645,0.008108839,8389271,0,0.49318695,0.46699852,0.008787655,0.030040734,0.005461364,0.002428701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,9.792515e-09,3.2554843e-05,0.0003053704,0.0002990501,0.0036113544,0.011579404,8389271,0,0.47092894,0.45950377,0.056941554,0.035085477,0.0038391743,0.000506545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.4251928e-08,3.771451e-05,0.00033922636,5.1683877e-05,0.0026558058,0.0075660455,8389271,0,0.49318635,0.4643152,0.01836366,0.035085477,0.0038391743,6.9140224e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
