timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
77028000,77028000,-0.008543109,-0.09550281,-7.4419622
77080000,77080000,0.10623646,-0.03156798,-6.6808863
77124000,77124000,-0.88994116,0.051258184,-7.353978
77180000,77180000,-1.1456162,0.12676463,-8.463473
77228000,77228000,-0.61203843,0.054349914,-8.763815
77280000,77280000,-0.2783908,0.0023987798,-8.914842
77324000,77324000,4.5462275,1.2908717,-19.246138
77380000,77380000,-0.48240444,-0.17809959,-6.279252
77424000,77424000,-1.1917404,0.042538643,-8.415381
77480000,77480000,0.5452922,-0.19208294,-12.084604
77524000,77524000,0.5558486,0.6269003,-12.399547
77580000,77580000,-0.7765108,-0.4850378,-6.522697
77628000,77628000,0.4430762,0.101475984,-11.906743
77680000,77680000,0.042506576,0.327953,-10.0395565
77728000,77728000,-0.61517805,-0.6256789,-7.798213
77780000,77780000,0.4426261,0.2273612,-11.707035
77828000,77828000,-0.09557765,0.16996449,-9.6432905
77880000,77880000,-0.45897388,-0.33515173,-8.690649
77928000,77928000,0.19835287,0.19341408,-11.231993
77976000,77976000,-0.0901599,0.08419475,-9.571537
78028000,78028000,0.17740357,-0.2223915,-8.861218
78080000,78080000,-0.60312074,0.25453737,-12.978081
78124000,78124000,-0.21068001,0.068314955,-9.067215
78180000,78180000,1.4294189,0.044627927,-11.658671
78228000,78228000,-0.0601634,-0.044376288,-9.596497
78280000,78280000,0.013631176,-0.10190172,-10.167524
78328000,78328000,0.09127841,-0.053985666,-9.740803
78380000,78380000,-0.009383708,-0.0513355,-9.85558
78428000,78428000,-0.007308502,0.057110682,-9.782786
78480000,78480000,-0.018045831,0.10886579,-9.656678
78524000,78524000,0.020841757,-0.06307696,-9.852921
78580000,78580000,-0.253457,-0.05635509,-9.776563
78628000,78628000,0.04430205,-0.03511853,-9.840469
78680000,78680000,0.09673734,-0.033522617,-9.800443
78728000,78728000,0.17575294,-0.0038328639,-9.832627
78776000,78776000,-0.076526985,-0.05951999,-10.152647
78828000,78828000,-0.080955036,-0.031782027,-10.050733
78880000,78880000,0.039887816,-0.0104490025,-9.88451
78928000,78928000,0.015443358,-0.018790599,-9.797912
78980000,78980000,0.11554393,-0.123814344,-9.740494
79028000,79028000,0.296509,-0.017466886,-9.753578
79080000,79080000,-0.10610786,-0.050838377,-9.925535
79128000,79128000,0.0058682086,0.028737895,-9.852273
79180000,79180000,0.0503203,-0.0061213844,-9.791715
79228000,79228000,-0.15091918,0.0027970897,-9.608246
79280000,79280000,0.02293398,-0.06369344,-9.80295
79328000,79328000,0.053424902,-0.037337445,-9.86474
79380000,79380000,0.7921575,0.0063468996,-9.729747
79428000,79428000,0.08626056,-0.05264372,-9.794215
79480000,79480000,0.015018327,-0.034449916,-9.998587
79528000,79528000,0.058701996,0.0011333271,-9.790266
79580000,79580000,0.06406922,0.006578361,-9.774699
79628000,79628000,0.71925986,-0.16925755,-9.639169
79680000,79680000,0.06300489,-0.07516372,-9.782254
79728000,79728000,-0.113217205,-0.010977401,-10.033275
79780000,79780000,0.7377384,0.015127176,-9.660613
79828000,79828000,0.049893256,0.017896255,-9.672469
79880000,79880000,0.0018234574,-0.02906801,-9.999218
79928000,79928000,0.033547472,0.047485337,-9.84791
79980000,79980000,0.09586051,0.038024694,-9.735081
80024000,80024000,0.16963303,0.007630234,-9.960777
80080000,80080000,0.028585048,0.028023584,-9.650993
80128000,80128000,0.07478976,-0.08655454,-9.7304945
80180000,80180000,-0.062280316,0.0044570602,-10.01623
80224000,80224000,0.059495904,-0.01872016,-9.895684
80276000,80276000,0.0646773,0.0026546416,-9.726474
80328000,80328000,0.008902342,-0.071647584,-9.962667
80380000,80380000,-0.0041874778,-0.023071667,-9.823099
80428000,80428000,0.030878322,-0.059712335,-9.707882
80480000,80480000,-0.033962235,-0.05536038,-9.940655
80528000,80528000,-0.026784735,-0.07103518,-9.865007
80580000,80580000,0.047279753,-0.06216646,-9.665253
80628000,80628000,0.017349612,0.014307672,-9.802375
80676000,80676000,0.07039669,-0.00834463,-9.781195
80728000,80728000,0.02983174,-0.00026182018,-9.870591
80780000,80780000,0.051881026,-0.09815566,-9.822615
80828000,80828000,0.057079583,-0.061053786,-9.780421
80880000,80880000,0.010181999,-0.041794408,-9.874807
80924000,80924000,-0.020322599,0.06051723,-9.795862
80980000,80980000,0.051124286,-0.025599523,-9.7435465
81028000,81028000,-0.039143447,-0.026750414,-10.032967
81080000,81080000,-0.043436106,0.009531407,-9.605798
81128000,81128000,0.08738789,-0.060830813,-9.620494
81180000,81180000,0.057197537,0.018524567,-9.972553
81224000,81224000,0.07511775,-0.012996481,-9.861093
81280000,81280000,0.12516297,-0.0034161785,-9.717699
81328000,81328000,0.13718587,0.026491463,-9.938574
81376000,81376000,0.06822832,-0.051681306,-9.8503
81424000,81424000,0.07524573,0.005108996,-9.872356
81476000,81476000,0.74252206,0.15673944,-9.53783
81528000,81528000,0.09488443,-0.021931216,-9.789271
81576000,81576000,0.04680853,0.004295683,-9.980273
81628000,81628000,0.49241105,-0.013603959,-9.7305565
81680000,81680000,0.10058682,-0.06862321,-9.709372
