timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69300000,69300000,1.2026441e-08,3.1229683e-05,0.00026950787,9.734817e-05,0.0018106706,0.0058807298,8389271,0,0.49308595,0.46444425,0.029909227,0.034885585,0.0033895297,1.5556987e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,9.646244e-09,3.5403522e-05,0.0002973782,0.00014545316,0.004579745,0.013370982,8389271,0,0.4708503,0.46102336,0.006559826,0.0421543,0.003139328,0.00082465314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,9.182621e-09,3.2010936e-05,0.00025415912,6.920974e-05,0.0023270212,0.007190275,8389271,0,0.49308142,0.46587437,0.007028554,0.0421543,0.003139328,0.0067794654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,1.0048784e-08,3.4897796e-05,0.0002839804,0.0001827067,0.0037800435,0.01101716,8389271,0,0.47084484,0.46240819,0.027398245,0.034161046,0.0018330375,0.0021835396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,8.2829255e-09,3.4088196e-05,0.0002971693,9.9723045e-05,0.0020086463,0.007176309,8389271,0,0.49306592,0.46319374,0.00585497,0.034161046,0.0018330375,0.007973677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,5.861876e-09,2.885743e-05,0.00026130385,0.00021871562,0.005327451,0.017116664,8389271,0,0.47083881,0.45980185,0.021782478,0.04970501,0.0015242896,0.0027055766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,4.210317e-09,2.5082343e-05,0.00022988464,0.00011431453,0.0028006837,0.008042281,8389271,0,0.49306697,0.46462995,0.020357154,0.04970501,0.0015242896,0.0017319989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.2610883e-09,2.2660673e-05,0.0002222648,0.0001660311,0.004932155,0.015496578,8389271,0,0.47084126,0.46120632,0.0215774,0.04873396,0.0012760581,0.004123237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,2.3085136e-09,2.104223e-05,0.00021568092,0.00012148219,0.0028463602,0.008086168,8389271,0,0.49306533,0.46606466,0.014604973,0.04873396,0.0012760581,0.007372312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.770927e-09,2.1840671e-05,0.0002055027,0.00015948269,0.005461241,0.017167374,8389271,0,0.46978733,0.46175432,0.011529156,0.053627867,0.00094318367,0.0066024372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,4.6292024e-09,2.7014547e-05,0.00019635496,4.9477745e-05,0.00168544,0.006206281,8389271,0,0.4918976,0.46663275,0.00779178,0.053627867,0.00094318367,0.0038841192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,5.197427e-09,3.1604934e-05,0.00019297093,0.0001166436,0.0054083746,0.01696665,8389271,0,0.46978307,0.45915237,0.019383758,0.0508299,0.00037694658,0.0070240763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,5.790189e-09,2.9069832e-05,0.00018487472,0.00017404054,0.0032617964,0.008993335,8389271,0,0.49305966,0.46482506,0.029484246,0.0508299,0.00037694658,0.0133096725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,5.6872502e-09,3.1250613e-05,0.00018704764,0.00013832441,0.0049337326,0.015584739,8389271,0,0.47083732,0.46139812,0.000118936965,0.054972198,0.00077583385,0.008201725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,8.384237e-09,4.1325864e-05,0.0001899132,0.00011037242,0.0022349372,0.0060401554,8389271,0,0.4930558,0.46626508,0.012196488,0.054972198,0.00077583385,0.0070300032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,8.644388e-09,3.7856273e-05,0.00019109211,0.00014550233,0.0054384726,0.017422296,8389271,0,0.4697812,0.46195045,0.009495456,0.06057028,0.0010161477,0.009157883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.3648598e-09,3.3258184e-05,0.00018068391,0.00016159512,0.0017892864,0.00606037,8389271,0,0.49189013,0.4668378,0.014745079,0.06057028,0.0010161477,0.010964656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,4.2490926e-09,2.7459208e-05,0.00018729124,3.4274126e-05,0.0057668425,0.018193616,8389271,0,0.47083217,0.46018502,0.031568363,0.06272481,0.0014490666,0.011114665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,3.7012984e-09,2.5588477e-05,0.00019312001,0.00014921314,0.0025642943,0.0071422947,8389271,0,0.49304894,0.4650305,0.011378688,0.06272481,0.0014490666,0.010677391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,2.6036855e-09,2.2632508e-05,0.00019232556,0.00012896546,0.005933682,0.01827957,8389271,0,0.47083077,0.46158478,0.009379352,0.06722322,0.0031123532,0.009705768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,2.22403e-09,2.2332617e-05,0.00020237538,1.2748657e-05,0.0020196233,0.005147106,8389271,0,0.49304453,0.46647555,0.0053623235,0.06722322,0.0031123532,0.00923586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,1.6479982e-09,2.101605e-05,0.00019584764,0.0001614224,0.0061999653,0.020844845,8389271,0,0.47082874,0.45898485,0.016369767,0.060820624,0.0033592938,0.020811316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,1.2656172e-09,1.9663406e-05,0.00018755981,2.8033166e-05,0.0015698895,0.0061877123,8389271,0,0.4930409,0.46380818,0.0110468455,0.060820624,0.0033592938,0.013124799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,1.2166633e-09,2.0818314e-05,0.00019439793,0.00013513725,0.0057130656,0.018152421,8389271,0,0.47082618,0.46038893,0.01211779,0.058187947,0.0029718375,0.015372662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,1.3260999e-09,2.1475724e-05,0.00019413732,4.4273347e-05,0.0016986594,0.004177861,8389271,0,0.49187648,0.46438017,0.037456878,0.058187947,0.0029718375,0.011501828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,1.6456132e-09,2.1021178e-05,0.00019756524,9.036922e-05,0.005023951,0.014926216,8389271,0,0.47082415,0.46179163,0.0057743173,0.06989814,0.0021586579,0.014217957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,1.8749933e-09,2.1880067e-05,0.00020365168,0.00014633837,0.0013389641,0.0024549575,8389271,0,0.4930375,0.46669066,0.0005629431,0.06989814,0.0021586579,0.01209485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.5938012e-09,2.1087058e-05,0.00020823056,0.00021826889,0.004325635,0.013104114,8389271,0,0.46976754,0.4623503,0.026596269,0.06438273,0.0025414506,0.010162211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,1.4025926e-09,1.9305235e-05,0.0001943945,0.00026808464,0.0012523651,0.0027579584,8389271,0,0.49303272,0.46400544,0.003213692,0.06438273,0.0025414506,0.016849674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,1.2161846e-09,1.985512e-05,0.00019268671,0.00014659182,0.0039854394,0.01309442,8389271,0,0.46976602,0.45974454,0.0032796564,0.05426154,0.0038377508,0.01594997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,9.14579e-10,1.8169678e-05,0.00019953157,3.3609398e-05,0.0015252176,0.0013857514,8389271,0,0.49186888,0.46458095,0.031626295,0.05426154,0.0038377508,0.015629504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,9.424299e-10,1.8910976e-05,0.00019027384,0.00023626012,0.0035739185,0.008226206,8389271,0,0.47081867,0.46198878,0.031194262,0.05824824,0.0026106797,0.0070345863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,7.8983053e-10,1.835577e-05,0.00018853521,0.00010987873,0.0019776078,0.004003022,8389271,0,0.49186808,0.46603012,0.000477904,0.05824824,0.0026106797,0.015438302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,5.244263e-09,2.4602945e-05,0.00019072204,2.0671037e-05,0.0018595065,0.005462971,8389271,0,0.4697627,0.46255052,0.022673469,0.045737576,0.0036046426,0.015196522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.4586695e-08,2.5299903e-05,0.00018874019,8.531345e-05,0.0034495338,0.005645362,8389271,0,0.49182802,0.46334782,0.008625059,0.045737576,0.0036046426,0.0094515085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.7213441e-08,2.519869e-05,0.00020768221,0.00011268413,0.0019834088,0.003896688,8389271,0,0.47083992,0.46078083,0.00707592,0.04483874,0.0046090097,0.014383563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.701143e-08,3.7961945e-05,0.00019734833,1.982846e-05,0.0034793932,0.0057271593,8389271,0,0.49169394,0.46478406,0.0013141683,0.04483874,0.0046090097,0.016924608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,5.0342038e-08,4.1232513e-05,0.00020133871,5.975144e-05,0.00275447,0.0068201143,8389271,0,0.47077432,0.46218753,0.0010358253,0.04432303,0.0045726094,0.016168354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,4.1613816e-08,3.9108152e-05,0.00019246763,6.3951244e-05,0.002521397,0.007062821,8389271,0,0.49155653,0.46621397,0.016761504,0.04432303,0.0045726094,0.01621261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,8.7367724e-08,0.0003027287,0.0057200547,3.3262004e-05,0.0031576804,0.010835442,8389271,0,0.47070548,0.45957208,0.0061400104,0.060474265,0.00379355,0.014867362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,6.305019e-08,0.00020724366,0.0038204535,3.8217382e-05,0.0032064049,0.007545114,8389271,0,0.4930598,0.4642175,0.018722225,0.060474265,0.00379355,0.008162294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,6.5875696e-08,0.0001834519,0.0041677663,0.0015127979,0.037394095,0.07212299,8389271,0,0.46979097,0.45998165,0.008410033,0.18537396,0.017876394,0.0116644995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,5.5731388e-08,0.00014556882,0.003123791,0.00027234002,0.015502366,0.03617091,8389271,0,0.4932843,0.46494,0.0148004955,0.18537396,0.017876394,0.009096017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,3.788446e-08,0.000111601155,0.0023344592,0.0010990009,0.03070817,0.06214551,8389271,0,0.46982372,0.46072406,0.002394149,0.119782664,0.014474008,0.01145219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,2.583661e-08,9.392779e-05,0.0022477512,0.00018695145,0.0103050675,0.026421104,8389271,0,0.4934782,0.46116808,0.006685459,0.119782664,0.014474008,0.01106168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.6147911e-08,6.9851485e-05,0.0019238514,0.0011453897,0.02595986,0.049356345,8389271,0,0.47095576,0.45785916,0.0021356568,0.1122314,0.014485783,0.0007123173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,9.914583e-09,4.9869697e-05,0.0014139529,0.0002046023,0.00754556,0.020471629,8389271,0,0.49383146,0.46111768,0.027740976,0.1122314,0.014485783,0.0022249161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,6.1085905e-09,3.736847e-05,0.001013483,0.000781411,0.016953276,0.032368176,8389271,0,0.4710929,0.4578353,0.015919367,0.07578337,0.012522424,0.008989186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,3.7879655e-09,2.8943468e-05,0.00085270166,0.00012939393,0.0051236292,0.01991926,1049111,0,0.49432796,0.4608099,0.0034704756,0.07578337,0.012522424,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.508094e-09,2.5323376e-05,0.00078131614,0.0005817232,0.010359355,0.026394578,1049111,0,0.47023138,0.45686442,0.0150391655,0.05543223,0.01142894,0.0009838743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.6097023e-09,2.194806e-05,0.0006743256,0.00015165185,0.005844354,0.021035193,1049111,0,0.49357247,0.45962927,0.028995648,0.05543223,0.01142894,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.0825354e-09,2.0580275e-05,0.00064141763,0.00028119585,0.0060967505,0.023559228,1049111,0,0.47050723,0.4526647,0.020133099,0.028528214,0.009560336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,7.754415e-10,1.9807134e-05,0.0005827647,0.00014398256,0.008695512,0.023312021,1049111,0,0.4940292,0.45525587,0.04387966,0.028528214,0.009560336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,6.24502e-10,1.9597273e-05,0.0006064297,0.00019388918,0.0101291565,0.023438387,1049111,0,0.47191012,0.4529788,0.00031790158,0.0063013243,0.0077921003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,4.902264e-10,1.8712628e-05,0.00057539856,0.000109033084,0.011153066,0.02458534,1049111,0,0.495694,0.45553482,0.013684139,0.0063013243,0.0077921003,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.0760037e-10,1.7906947e-05,0.00057879876,0.00015361176,0.010306347,0.022197632,68157975,0,0.4710808,0.4519495,0.006202764,0.0061926474,0.007193136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,3.7714787e-10,1.8428296e-05,0.0005263408,0.00017054315,0.010304965,0.022236492,68157975,0,0.49603677,0.4514345,0.0013923907,0.0061926474,0.007193136,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,3.2973785e-10,1.7865195e-05,0.00053170597,0.00010878892,0.011539222,0.022355502,68157975,0,0.4724545,0.44871688,0.0075539467,0.0098052835,0.0053849434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,3.28898e-10,1.839666e-05,0.00047063341,0.00016127931,0.009971366,0.02057343,68157975,0,0.49630064,0.4513593,0.055101026,0.0098052835,0.0053849434,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,3.0139527e-10,1.8214567e-05,0.00052923895,0.000110650995,0.010916691,0.02085716,68157975,0,0.4726753,0.4487258,0.00082713104,0.011554513,0.004490662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,3.3585779e-10,1.8593628e-05,0.0005106602,4.9911407e-05,0.008762109,0.017986251,68157975,0,0.49648434,0.451534,0.007683146,0.011554513,0.004490662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,2.997975e-10,1.8499499e-05,0.00053977116,0.00028097213,0.012773513,0.023397442,68157975,0,0.47173658,0.44828612,0.032143638,0.02491803,0.0031648653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,2.9618036e-10,1.8536897e-05,0.00052939216,5.099566e-05,0.0085656345,0.017296135,68157975,0,0.49659395,0.44828853,0.0024543735,0.02491803,0.0031648653,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
