timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
67800000,67800000,1200000,47.3977419,8.5455939,1.2476923,1.6408212,-1.7337649,-0.026663475,0.00025859685,0.0,-0.26355568,-0.23895162,0.10746441,0.11903374,-0.10438153,-0.0015442814,-0.048996255,-0.14291543,0.07806977,0.089472085,1.5655215,-0.006857901,488.0398,1.923714,0.4605607,0.45906904,0.16660975,0.12023236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67900000,67900000,1200000,47.3977419,8.5455939,1.2263067,1.624162,-1.7180688,-0.026663475,0.00025859685,0.0,-0.27499998,-0.23523168,0.10241166,0.11748786,-0.10438153,-0.0015442814,-0.048996255,-0.12166948,-0.057191543,-0.24264497,1.5673755,-0.006857901,488.0398,1.908018,0.47085255,0.4594382,0.17120293,0.12117649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.202086,1.6051205,-1.7055902,-0.026663475,0.00025859685,0.0,-0.28815597,-0.2473046,0.06382462,0.080982774,-0.10438153,-0.0015442814,-0.048996255,-0.13761128,-0.24930899,-0.5053096,1.5690539,-0.006857901,488.0398,1.8955394,0.48167118,0.4638537,0.17597044,0.12261625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68100000,68100000,1200000,47.3977419,8.5455939,1.1752762,1.5826428,-1.6999004,-0.026663475,0.00025859685,0.0,-0.30237907,-0.27273056,0.0014199903,0.018820075,-0.10438153,-0.0015442814,-0.048996255,-0.15304987,-0.3496477,-0.6913524,1.570738,-0.006857901,488.0398,1.8898495,0.49303484,0.4642672,0.18096802,0.12352846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68200000,68200000,1200000,47.3977419,8.5455939,1.1465431,1.5564339,-1.7008971,-0.026663475,0.00025859685,0.0,-0.3142834,-0.30692875,-0.060582496,-0.042997453,-0.10438153,-0.0015442814,-0.048996255,-0.09893247,-0.33909956,-0.4860256,1.5723706,-0.006857901,488.0398,1.8908463,0.46051085,0.46045384,0.16692099,0.12040123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68300000,68300000,1200000,47.3977419,8.5455939,1.1187775,1.5297668,-1.7021908,-0.026663475,0.00025859685,0.0,-0.32195774,-0.33273986,-0.08156356,-0.06005027,-0.10438153,-0.0015442814,-0.048996255,0.0063905995,-0.2909648,-0.10333961,1.5737659,-0.006857901,488.0398,1.8921399,0.4708197,0.46083385,0.17189455,0.12135097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68400000,68400000,1200000,47.3977419,8.5455939,1.0888938,1.4991616,-1.7030966,-0.026663475,0.00025859685,0.0,-0.33573848,-0.35360053,0.0046310592,0.02813089,-0.10438153,-0.0015442814,-0.048996255,-0.072569616,-0.2668198,0.47508433,1.5754924,-0.006857901,488.0398,1.8930458,0.48166806,0.46121046,0.1767832,0.12227513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.0565233,1.4653693,-1.699717,-0.026663475,0.00025859685,0.0,-0.353273,-0.37332463,-0.027341839,-0.002913949,-0.10438153,-0.0015442814,-0.048996255,-0.25056586,-0.23473713,-0.6028069,1.5763999,-0.006857901,488.0398,1.8896662,0.49306196,0.46569276,0.1812744,0.12371187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68600000,68600000,1200000,47.3977419,8.5455939,1.0217687,1.4290552,-1.7018036,-0.026663475,0.00025859685,0.0,-0.37161288,-0.38973936,-0.069967195,-0.04518173,-0.10438153,-0.0015442814,-0.048996255,-0.12346521,-0.109939195,-0.19581155,1.5764239,-0.006857901,488.0398,1.8917527,0.460521,0.45786905,0.1670236,0.12007728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68700000,68700000,1200000,47.3977419,8.5455939,0.9890657,1.3924508,-1.7032995,-0.026663475,0.00025859685,0.0,-0.37295854,-0.39656323,-0.08182546,-0.05370159,-0.10438153,-0.0015442814,-0.048996255,-0.008238623,-0.0054787127,-0.10732381,1.5771958,-0.006857901,488.0398,1.8932487,0.4708356,0.46222898,0.17191884,0.12152511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68800000,68800000,1200000,47.3977419,8.5455939,0.9550422,1.3546625,-1.7070279,-0.026663475,0.00025859685,0.0,-0.37224668,-0.39511678,-0.08387451,-0.05439837,-0.10438153,-0.0015442814,-0.048996255,-0.077118486,0.045469858,0.06376759,1.5783693,-0.006857901,488.0398,1.8969771,0.48168692,0.46261674,0.17674348,0.122453965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68900000,68900000,1200000,47.3977419,8.5455939,0.9201056,1.3167083,-1.7119933,-0.026663475,0.00025859685,0.0,-0.3699027,-0.38429794,-0.08234821,-0.0528696,-0.10438153,-0.0015442814,-0.048996255,0.03275364,0.12060628,0.026340531,1.5800331,-0.006857901,488.0398,1.9019425,0.4930855,0.46301246,0.18159217,0.123359896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.8850144,1.2799182,-1.7167357,-0.026663475,0.00025859685,0.0,-0.3681662,-0.37110043,-0.07899143,-0.04943339,-0.10438153,-0.0015442814,-0.048996255,0.010968768,0.12894551,0.05355564,1.5812821,-0.006857901,488.0398,1.9066849,0.46052644,0.4592455,0.1671647,0.12024706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69100000,69100000,1200000,47.3977419,8.5455939,0.85270536,1.2471405,-1.7168685,-0.026663475,0.00025859685,0.0,-0.36554626,-0.35827774,-0.07568899,-0.04199864,-0.10438153,-0.0015442814,-0.048996255,0.05324881,0.03290328,-0.01823629,1.5824147,-0.006857901,488.0398,1.9068177,0.47084543,0.4596231,0.17182863,0.12119372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69200000,69200000,1200000,47.3977419,8.5455939,0.81903386,1.2138017,-1.7163552,-0.026663475,0.00025859685,0.0,-0.366711,-0.35858023,-0.04093325,-0.005646623,-0.10438153,-0.0015442814,-0.048996255,0.016178107,-0.035891384,-0.26968032,1.5836164,-0.006857901,488.0398,1.9063044,0.4816952,0.4640371,0.1765734,0.1226331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69300000,69300000,1200000,47.3977419,8.5455939,0.7841555,1.1792079,-1.7174449,-0.026663475,0.00025859685,0.0,-0.37092087,-0.36780325,-0.06025352,-0.024857063,-0.10438153,-0.0015442814,-0.048996255,-0.026809957,-0.14903583,-0.09024522,1.5842729,-0.006857901,488.0398,1.907394,0.4930858,0.46444425,0.18124555,0.12354431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69400000,69400000,1200000,47.3977419,8.5455939,0.74884254,1.1427516,-1.7199498,-0.026663475,0.00025859685,0.0,-0.37057588,-0.38663375,-0.06496721,-0.029652258,-0.10438153,-0.0015442814,-0.048996255,0.03114594,-0.25026113,0.011051942,1.5849761,-0.006857901,488.0398,1.909899,0.4605348,0.46063504,0.1669799,0.120419346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.71613204,1.1057146,-1.715345,-0.026663475,0.00025859685,0.0,-0.37238476,-0.4073289,-0.036186766,0.003997778,-0.10438153,-0.0015442814,-0.048996255,-0.034739684,-0.2568935,-0.3458122,1.5857733,-0.006857901,488.0398,1.9052942,0.4708502,0.46102336,0.1716914,0.12137195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69600000,69600000,1200000,47.3977419,8.5455939,0.6818522,1.0657244,-1.713789,-0.026663475,0.00025859685,0.0,-0.3755856,-0.42682353,-0.055408396,-0.013429875,-0.10438153,-0.0015442814,-0.048996255,-0.089949794,-0.14559539,-0.11965359,1.5861365,-0.006857901,488.0398,1.9037381,0.4816939,0.4613936,0.1763282,0.12229571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69700000,69700000,1200000,47.3977419,8.5455939,0.6464162,1.0236764,-1.7146206,-0.026663475,0.00025859685,0.0,-0.37458894,-0.43535188,-0.06165657,-0.019313075,-0.10438153,-0.0015442814,-0.048996255,0.0014310012,-0.079111755,-0.029727878,1.5865346,-0.006857901,488.0398,1.9045697,0.4930813,0.46587437,0.18126123,0.12373201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69800000,69800000,1200000,47.3977419,8.5455939,0.6104961,0.981141,-1.7128775,-0.026663475,0.00025859685,0.0,-0.37690273,-0.4361828,-0.017989567,0.02481525,-0.10438153,-0.0015442814,-0.048996255,0.0034069032,0.031790264,-0.24123214,1.5867512,-0.006857901,488.0398,1.9028267,0.46053383,0.45804968,0.16694432,0.12010003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69900000,69900000,1200000,47.3977419,8.5455939,0.576317,0.942111,-1.7076124,-0.026663475,0.00025859685,0.0,-0.3795674,-0.42800933,-0.046046913,0.00040408538,-0.10438153,-0.0015442814,-0.048996255,-0.0032084223,0.015903817,-0.17715995,1.5868034,-0.006857901,488.0398,1.8975616,0.4708448,0.46240819,0.17143832,0.12154791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.5407517,0.90251064,-1.7039151,-0.026663475,0.00025859685,0.0,-0.3816398,-0.42274976,-0.014536509,0.033055592,-0.10438153,-0.0015442814,-0.048996255,-0.063650936,0.038386155,-0.28647393,1.5866947,-0.006857901,488.0398,1.8938643,0.4816836,0.46280432,0.176321,0.12248021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70100000,70100000,1200000,47.3977419,8.5455939,0.50414634,0.8624672,-1.7021066,-0.026663475,0.00025859685,0.0,-0.38405135,-0.4180673,-0.0487499,-0.0012270241,-0.10438153,-0.0015442814,-0.048996255,-0.0021638495,-0.014678299,-0.18395488,1.5868632,-0.006857901,488.0398,1.8920557,0.49306586,0.4631937,0.18101466,0.12338601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70200000,70200000,1200000,47.3977419,8.5455939,0.46713293,0.82205045,-1.7020693,-0.026663475,0.00025859685,0.0,-0.38300532,-0.41870207,-0.061319765,-0.013246786,-0.10438153,-0.0015442814,-0.048996255,-0.0037910207,-0.009840205,-0.0041658687,1.5868974,-0.006857901,488.0398,1.8920184,0.4605272,0.45943034,0.1668478,0.120275885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70300000,70300000,1200000,47.3977419,8.5455939,0.43233368,0.78186655,-1.696277,-0.026663475,0.00025859685,0.0,-0.37983954,-0.41954818,-0.056520324,-0.0021661546,-0.10438153,-0.0015442814,-0.048996255,0.0018842,-0.04280946,-0.08530641,1.5872345,-0.006857901,488.0398,1.8862262,0.4708388,0.45980182,0.17159133,0.121223405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70400000,70400000,1200000,47.3977419,8.5455939,0.39694756,0.74115145,-1.6933603,-0.026663475,0.00025859685,0.0,-0.37504312,-0.41745517,-0.05800814,-0.0010074016,-0.10438153,-0.0015442814,-0.048996255,0.021643413,0.022913968,-0.036880434,1.5876796,-0.006857901,488.0398,1.8833095,0.48168114,0.46422914,0.17633809,0.122668065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.36115634,0.70011723,-1.6921222,-0.026663475,0.00025859685,0.0,-0.37115985,-0.41576895,-0.054665226,0.002932804,-0.10438153,-0.0015442814,-0.048996255,-0.0011274755,0.12832053,0.009834703,1.5883242,-0.006857901,488.0398,1.8820714,0.4930669,0.46462995,0.1811841,0.12357925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70600000,70600000,1200000,47.3977419,8.5455939,0.3250594,0.65931076,-1.6917487,-0.026663475,0.00025859685,0.0,-0.37126514,-0.40997916,-0.05679469,0.0005155704,-0.10438153,-0.0015442814,-0.048996255,-0.017211575,0.07376471,-0.043477923,1.5887367,-0.006857901,488.0398,1.8816979,0.46053034,0.45686692,0.16685185,0.11996221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70700000,70700000,1200000,47.3977419,8.5455939,0.29012385,0.6206986,-1.6852587,-0.026663475,0.00025859685,0.0,-0.36743698,-0.40078992,-0.051887967,0.010943806,-0.10438153,-0.0015442814,-0.048996255,0.0002574941,0.106849775,-0.00024127575,1.5891929,-0.006857901,488.0398,1.8752079,0.47084123,0.46120632,0.17154463,0.1214077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70800000,70800000,1200000,47.3977419,8.5455939,0.25491238,0.58232397,-1.6813471,-0.026663475,0.00025859685,0.0,-0.36360162,-0.39192414,-0.04836603,0.016488012,-0.10438153,-0.0015442814,-0.048996255,0.041842233,0.11887422,0.09048443,1.5897801,-0.006857901,488.0398,1.8712963,0.48168188,0.46158504,0.17629515,0.12233466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70900000,70900000,1200000,47.3977419,8.5455939,0.21948765,0.54445094,-1.6786435,-0.026663475,0.00025859685,0.0,-0.3605281,-0.38192105,-0.04742141,0.017745733,-0.10438153,-0.0015442814,-0.048996255,0.0045388048,0.045494568,-0.10104483,1.5903646,-0.006857901,488.0398,1.8685926,0.4930653,0.46606463,0.18112257,0.12377098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,0.1842316,0.5073388,-1.6761538,-0.026663475,0.00025859685,0.0,-0.35929987,-0.37409532,-0.045020495,0.020177975,-0.10438153,-0.0015442814,-0.048996255,0.05756068,0.05721274,-0.031037316,1.5908433,-0.006857901,488.0398,1.8661029,0.46053278,0.45823786,0.1668075,0.12013852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71100000,71100000,1200000,47.3977419,8.5455939,0.15205672,0.4726857,-1.6671946,-0.026663475,0.00025859685,0.0,-0.35284284,-0.36910596,-0.03845647,0.03266287,-0.10438153,-0.0015442814,-0.048996255,-0.044268947,-0.04733235,-0.093215205,1.5911108,-0.006857901,488.0398,1.8571438,0.47084168,0.46259534,0.17148681,0.12158669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71200000,71200000,1200000,47.3977419,8.5455939,0.11961501,0.4373718,-1.6605263,-0.026663475,0.00025859685,0.0,-0.34318608,-0.37123257,-0.04450083,0.029517613,-0.10438153,-0.0015442814,-0.048996255,0.11626502,-0.02844571,-0.09499124,1.5908979,-0.006857901,488.0398,1.8504754,0.4816796,0.46300036,0.17623009,0.12252291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71300000,71300000,1200000,47.3977419,8.5455939,0.08731439,0.40111518,-1.657006,-0.026663475,0.00025859685,0.0,-0.33512735,-0.37707818,-0.049855452,0.024404982,-0.10438153,-0.0015442814,-0.048996255,0.0745986,-0.10150493,0.0038248785,1.5907824,-0.006857901,488.0398,1.8469552,0.49306038,0.4633837,0.18109721,0.12342851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71400000,71400000,1200000,47.3977419,8.5455939,0.055473134,0.36368728,-1.6543553,-0.026663475,0.00025859685,0.0,-0.32438597,-0.38462198,-0.054964814,0.018975852,-0.10438153,-0.0015442814,-0.048996255,0.03774377,-0.093507044,-0.19637221,1.5905697,-0.006857901,488.0398,1.8443044,0.46052864,0.45960858,0.16681904,0.12031453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.024590436,0.32497212,-1.6470323,-0.026663475,0.00025859685,0.0,-0.31951538,-0.3894389,-0.055216607,0.023544082,-0.10438153,-0.0015442814,-0.048996255,0.011825026,0.0075792545,0.056682087,1.5902258,-0.006857901,488.0398,1.8369814,0.47083738,0.45998865,0.17152247,0.121265545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71600000,71600000,1200000,47.3977419,8.5455939,-0.006467317,0.28588736,-1.642164,-0.026663475,0.00025859685,0.0,-0.3184256,-0.38913155,-0.050622024,0.029658874,-0.10438153,-0.0015442814,-0.048996255,-0.017331308,0.016382275,0.023235502,1.5900353,-0.006857901,488.0398,1.8321131,0.48167697,0.46441513,0.17630433,0.122710414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71700000,71700000,1200000,47.3977419,8.5455939,-0.038009245,0.2470455,-1.6386031,-0.026663475,0.00025859685,0.0,-0.32149252,-0.38308594,-0.04909588,0.031005591,-0.10438153,-0.0015442814,-0.048996255,0.04039906,0.0535012,0.0462876,1.589896,-0.006857901,488.0398,1.8285522,0.49305964,0.46482503,0.18112592,0.12362499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71800000,71800000,1200000,47.3977419,8.5455939,-0.06979569,0.20891204,-1.6349497,-0.026663475,0.00025859685,0.0,-0.32082662,-0.37546226,-0.04582048,0.034013424,-0.10438153,-0.0015442814,-0.048996255,0.0656547,0.09179754,-0.11477905,1.5889772,-0.006857901,488.0398,1.8248988,0.46052906,0.45704514,0.16681468,0.12000263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71900000,71900000,1200000,47.3977419,8.5455939,-0.1003523,0.17314433,-1.6252956,-0.026663475,0.00025859685,0.0,-0.31579632,-0.36131296,-0.045301944,0.040040836,-0.10438153,-0.0015442814,-0.048996255,0.0044488017,0.121724084,0.029174546,1.5886046,-0.006857901,488.0398,1.8152448,0.4708373,0.4613981,0.17148565,0.12145155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,-0.13123156,0.1382892,-1.6184593,-0.026663475,0.00025859685,0.0,-0.31623957,-0.3505555,-0.04210281,0.04513582,-0.10438153,-0.0015442814,-0.048996255,0.024400737,0.07251996,-0.020133395,1.5885277,-0.006857901,488.0398,1.8084085,0.481675,0.46178597,0.17626138,0.12238149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72100000,72100000,1200000,47.3977419,8.5455939,-0.16215423,0.10399722,-1.6140152,-0.026663475,0.00025859685,0.0,-0.31137216,-0.3432445,-0.0412468,0.04540854,-0.10438153,-0.0015442814,-0.048996255,0.01828756,0.013799918,0.17742154,1.5873909,-0.006857901,488.0398,1.8039644,0.49305576,0.46626508,0.18108965,0.123817675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72200000,72200000,1200000,47.3977419,8.5455939,-0.19259824,0.07017443,-1.6090276,-0.026663475,0.00025859685,0.0,-0.30303988,-0.34016624,-0.043392178,0.04300082,-0.10438153,-0.0015442814,-0.048996255,0.051818594,0.016988913,-0.10992872,1.586468,-0.006857901,488.0398,1.7989768,0.46052828,0.45842066,0.1667955,0.12017963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72300000,72300000,1200000,47.3977419,8.5455939,-0.22131054,0.037492506,-1.59763,-0.026663475,0.00025859685,0.0,-0.29749817,-0.34047705,-0.040461406,0.052151088,-0.10438153,-0.0015442814,-0.048996255,0.00783999,-0.033002757,-0.046082832,1.5860943,-0.006857901,488.0398,1.7875792,0.47083533,0.46279192,0.17148475,0.121631056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72400000,72400000,1200000,47.3977419,8.5455939,-0.25028998,0.0041953004,-1.5892533,-0.026663475,0.00025859685,0.0,-0.29926404,-0.34365997,-0.04814404,0.046982087,-0.10438153,-0.0015442814,-0.048996255,-0.054884903,-0.05219584,-0.117495716,1.585735,-0.006857901,488.0398,1.7792025,0.48167253,0.46319133,0.17624882,0.12256615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,-0.28007287,-0.030021401,-1.5838057,-0.026663475,0.00025859685,0.0,-0.30494028,-0.3515155,-0.04743229,0.047787674,-0.10438153,-0.0015442814,-0.048996255,-0.012353687,-0.027771516,0.053064834,1.5851313,-0.006857901,488.0398,1.7737548,0.49305287,0.46358386,0.18112095,0.123474665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72600000,72600000,1200000,47.3977419,8.5455939,-0.3104808,-0.06500841,-1.5779738,-0.026663475,0.00025859685,0.0,-0.30910197,-0.35453904,-0.03957155,0.055647824,-0.10438153,-0.0015442814,-0.048996255,-0.05595203,-0.010873451,-0.0024876257,1.5847083,-0.006857901,488.0398,1.767923,0.46052435,0.4597959,0.16681723,0.12035518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72700000,72700000,1200000,47.3977419,8.5455939,-0.34125975,-0.10060689,-1.565105,-0.026663475,0.00025859685,0.0,-0.31334484,-0.35858,-0.03442768,0.06698023,-0.10438153,-0.0015442814,-0.048996255,-0.046848986,0.010310742,-0.04202599,1.5843315,-0.006857901,488.0398,1.7550541,0.47083214,0.460185,0.17146987,0.1213088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72800000,72800000,1200000,47.3977419,8.5455939,-0.37264535,-0.13651755,-1.5561886,-0.026663475,0.00025859685,0.0,-0.3182077,-0.35862276,-0.04626033,0.05729975,-0.10438153,-0.0015442814,-0.048996255,-0.06748085,0.052410677,-0.0029514243,1.5839181,-0.006857901,488.0398,1.7461377,0.48166856,0.46461102,0.1762195,0.1227531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72900000,72900000,1200000,47.3977419,8.5455939,-0.40446243,-0.17251779,-1.5491091,-0.026663475,0.00025859685,0.0,-0.31905583,-0.35769698,-0.03794494,0.0656653,-0.10438153,-0.0015442814,-0.048996255,0.016451897,0.045103423,0.016631493,1.5834711,-0.006857901,488.0398,1.7390583,0.4930489,0.4650305,0.181112,0.12367019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,-0.43663433,-0.20810969,-1.5420188,-0.026663475,0.00025859685,0.0,-0.32089856,-0.3549112,-0.032431554,0.070782326,-0.10438153,-0.0015442814,-0.048996255,-0.014517387,0.0727791,0.036156673,1.5834148,-0.006857901,488.0398,1.7319679,0.46052378,0.4572323,0.16678134,0.12004164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73100000,73100000,1200000,47.3977419,8.5455939,-0.4695738,-0.24173841,-1.5269469,-0.026663475,0.00025859685,0.0,-0.32570478,-0.3519352,-0.027296714,0.08269286,-0.10438153,-0.0015442814,-0.048996255,-0.0823596,0.024050675,-0.05982077,1.583377,-0.006857901,488.0398,1.716896,0.47083074,0.46158475,0.17144635,0.12149032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73200000,73200000,1200000,47.3977419,8.5455939,-0.50282234,-0.2756324,-1.5153478,-0.026663475,0.00025859685,0.0,-0.32768917,-0.35057598,-0.02419084,0.088076115,-0.10438153,-0.0015442814,-0.048996255,0.03822144,-0.012426777,-0.05677069,1.5833957,-0.006857901,488.0398,1.705297,0.48166633,0.46198174,0.17619467,0.1224228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73300000,73300000,1200000,47.3977419,8.5455939,-0.536352,-0.3099079,-1.5063118,-0.026663475,0.00025859685,0.0,-0.33266908,-0.3516898,-0.023292644,0.08833877,-0.10438153,-0.0015442814,-0.048996255,-0.009444669,-0.0059745456,-0.011633213,1.5832279,-0.006857901,488.0398,1.6962609,0.4930445,0.46647555,0.18102333,0.12386248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73400000,73400000,1200000,47.3977419,8.5455939,-0.5701786,-0.3443072,-1.4977438,-0.026663475,0.00025859685,0.0,-0.33448502,-0.35380825,-0.023190415,0.08748048,-0.10438153,-0.0015442814,-0.048996255,-0.0007503427,-0.044657372,-0.024481738,1.5834317,-0.006857901,488.0398,1.687693,0.46052292,0.45861238,0.16673717,0.120217964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,-0.60433584,-0.3765747,-1.4822743,-0.026663475,0.00025859685,0.0,-0.33554515,-0.35523254,-0.017424162,0.09880909,-0.10438153,-0.0015442814,-0.048996255,-0.00052700716,-0.01969921,-0.050826058,1.5836412,-0.006857901,488.0398,1.6722234,0.47082874,0.45898488,0.17142278,0.12116525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73600000,73600000,1200000,47.3977419,8.5455939,-0.6384933,-0.4098447,-1.4689623,-0.026663475,0.00025859685,0.0,-0.337137,-0.3551498,-0.017100519,0.10166071,-0.10438153,-0.0015442814,-0.048996255,-0.010544011,0.061983086,-0.015214147,1.584019,-0.006857901,488.0398,1.6589115,0.48166358,0.46340647,0.17616846,0.122610256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73700000,73700000,1200000,47.3977419,8.5455939,-0.6727268,-0.4438494,-1.4584107,-0.026663475,0.00025859685,0.0,-0.33767,-0.35664356,-0.016867265,0.10144167,-0.10438153,-0.0015442814,-0.048996255,0.011783844,-0.067216165,0.0010644384,1.5841295,-0.006857901,488.0398,1.6483599,0.4930409,0.46380818,0.18100898,0.12352094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73800000,73800000,1200000,47.3977419,8.5455939,-0.7070112,-0.47803137,-1.4486562,-0.026663475,0.00025859685,0.0,-0.33906952,-0.35708943,-0.017593024,0.099714085,-0.10438153,-0.0015442814,-0.048996255,-0.010316352,0.017700762,0.07888389,1.5840305,-0.006857901,488.0398,1.6386054,0.46052065,0.46000552,0.16672793,0.12039607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73900000,73900000,1200000,47.3977419,8.5455939,-0.74187773,-0.5093875,-1.4318072,-0.026663475,0.00025859685,0.0,-0.3380816,-0.35258007,-0.013861541,0.109176226,-0.10438153,-0.0015442814,-0.048996255,0.017880714,0.036210477,-0.0984986,1.584129,-0.006857901,488.0398,1.6217563,0.47082618,0.46038893,0.17141934,0.12134776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,-0.77637243,-0.5414572,-1.4191433,-0.026663475,0.00025859685,0.0,-0.33703113,-0.347782,-0.025541263,0.099079944,-0.10438153,-0.0015442814,-0.048996255,0.010018967,0.036770638,-0.10986073,1.5839348,-0.006857901,488.0398,1.6090925,0.48166072,0.46482933,0.17617112,0.122795284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
