timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19840000,19836000,1196000,47.3977419,8.5455939,-0.0060330997,-0.0032876243,0.13442138,-0.00038471379,0.009419002,0.0,-0.014717572,0.009054348,0.099176586,0.005557265,-0.0018332383,0.019498877,-0.04539068,0.019350963,0.035425004,0.027848342,1.5857626,-0.012442228,488.04797,0.10212463,0.494511,0.47559422,0.24880609,0.12808907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19940000,19936000,1196000,47.3977419,8.5455939,-0.0064428113,-0.0030576896,0.1359673,-0.00038471379,0.009419002,0.0,-0.015010681,0.008506616,0.10050549,0.008303828,-0.0018332383,0.019498877,-0.04539068,-0.036530275,0.01363815,0.07420585,1.5859143,-0.012442228,488.04797,0.10057871,0.5090615,0.4804713,0.2575523,0.12940381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20040000,20036000,1196000,47.3977419,8.5455939,-0.0061617475,-0.0032282362,0.13523315,-0.00038471379,0.009419002,0.0,-0.012785703,0.009331241,0.09930317,0.0059295716,-0.0018332383,0.019498877,-0.04539068,-0.007528414,0.026599202,0.110639185,1.586273,-0.012442228,488.04797,0.10131286,0.46890855,0.4709304,0.2229415,0.1250189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20140000,20136000,1196000,47.3977419,8.5455939,-0.005248347,-0.0037020277,0.13366374,-0.00038471379,0.009419002,0.0,-0.009614758,0.007528735,0.09841018,0.003373611,-0.0018332383,0.019498877,-0.04539068,-0.0006456594,-0.0027270922,0.027866969,1.5863696,-0.012442228,488.04797,0.102882266,0.48118088,0.4756598,0.23063387,0.1263576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20240000,20236000,1196000,47.3977419,8.5455939,-0.0044969907,-0.0038303637,0.13415909,-0.00038471379,0.009419002,0.0,-0.0061637065,0.006385726,0.10107428,0.006525879,-0.0018332383,0.019498877,-0.04539068,-0.004263175,-0.03436732,0.099422336,1.5864385,-0.012442228,488.04797,0.10238692,0.49445283,0.47605288,0.23838337,0.1270803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20340000,20336000,1196000,47.3977419,8.5455939,-0.003807543,-0.0036369439,0.13691682,-0.00038471379,0.009419002,0.0,-0.0034891386,0.007507468,0.101313435,0.009219162,-0.0018332383,0.019498877,-0.04539068,-0.090213224,0.041229147,-0.020020705,1.5863831,-0.012442228,488.04797,0.1,0.50875163,0.4764111,0.24618806,0.12777284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20440000,20436000,1196000,47.3977419,8.5455939,-0.0031611915,-0.0035574238,0.13712403,-0.00038471379,0.009419002,0.0,-0.003889685,0.009135237,0.10208381,0.009466035,-0.0018332383,0.019498877,-0.04539068,-0.029163405,0.039682865,0.03057712,1.5862147,-0.012442228,488.04797,0.1,0.46902752,0.47146696,0.21505967,0.1241514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20540000,20536000,1196000,47.3977419,8.5455939,-0.002561672,-0.0035070207,0.13592517,-0.00038471379,0.009419002,0.0,-0.0040602554,0.00987812,0.10177487,0.0074168653,-0.0018332383,0.019498877,-0.04539068,-0.013798802,-0.045055658,0.04916073,1.5862643,-0.012442228,488.04797,0.100620836,0.48122323,0.47182876,0.22202364,0.124911316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20640000,20636000,1196000,47.3977419,8.5455939,-0.0022401938,-0.0031969955,0.13764279,-0.00038471379,0.009419002,0.0,-0.0028498888,0.008292868,0.10171992,0.008723604,-0.0018332383,0.019498877,-0.04539068,0.04300006,0.04518796,0.010176498,1.5864193,-0.012442228,488.04797,0.1,0.49433416,0.4765183,0.22904588,0.126245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20740000,20736000,1196000,47.3977419,8.5455939,-0.0019934883,-0.0025619604,0.14073548,-0.00038471379,0.009419002,0.0,-0.0013540419,0.009868526,0.102067836,0.01160928,-0.0018332383,0.019498877,-0.04539068,0.013892722,0.046511166,-0.009055312,1.5864522,-0.012442228,488.04797,0.1,0.50838155,0.47686344,0.23612665,0.12696514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20840000,20836000,1196000,47.3977419,8.5455939,-0.001597434,-0.0023607318,0.1416321,-0.00038471379,0.009419002,0.0,-0.0013967161,0.010637013,0.10002631,0.009515144,-0.0018332383,0.019498877,-0.04539068,-0.04093981,0.008574766,-0.010202701,1.5865324,-0.012442228,488.04797,0.1,0.46911937,0.4677712,0.20793594,0.12287644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20940000,20936000,1196000,47.3977419,8.5455939,-0.0012553261,-0.0023756414,0.14140582,-0.00038471379,0.009419002,0.0,-0.0010636407,0.011525399,0.099841505,0.008518034,-0.0018332383,0.019498877,-0.04539068,0.047629878,0.014984448,0.022092769,1.5867846,-0.012442228,488.04797,0.1,0.48121655,0.47233912,0.21434405,0.124223255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21040000,21036000,1196000,47.3977419,8.5455939,-0.00086138054,-0.0019133136,0.14374587,-0.00038471379,0.009419002,0.0,0.0017475894,0.011395383,0.097758606,0.008321985,-0.0018332383,0.019498877,-0.04539068,0.041884616,-0.017570194,0.032600883,1.5871502,-0.012442228,488.04797,0.1,0.49415737,0.47264737,0.22081602,0.1249788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21140000,21136000,1196000,47.3977419,8.5455939,-0.00050978776,-0.0011963365,0.1468602,-0.00038471379,0.009419002,0.0,0.0019415014,0.011894309,0.09846176,0.011638898,-0.0018332383,0.019498877,-0.04539068,-0.015977269,0.09482386,-0.01579902,1.5872508,-0.012442228,488.04797,0.1,0.5079586,0.47732207,0.22735499,0.12631562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21240000,21236000,1196000,47.3977419,8.5455939,-0.00030719885,-0.0010359245,0.14770254,-0.00038471379,0.009419002,0.0,-0.0009292058,0.011974421,0.09942159,0.012402546,-0.0018332383,0.019498877,-0.04539068,-0.043128565,-0.0008296702,0.11813726,1.5872446,-0.012442228,488.04797,0.1,0.4691768,0.46832246,0.20162413,0.122320145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21340000,21336000,1196000,47.3977419,8.5455939,-0.0004184965,-0.0012624917,0.14778216,-0.00038471379,0.009419002,0.0,-0.0018020577,0.011050927,0.09866852,0.0108722355,-0.0018332383,0.019498877,-0.04539068,-0.020830724,-0.09990651,0.13896164,1.5873216,-0.012442228,488.04797,0.1,0.48115906,0.46859506,0.20762135,0.123109736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21440000,21436000,1196000,47.3977419,8.5455939,-0.00058312615,-0.0011680453,0.15012583,-0.00038471379,0.009419002,0.0,-0.0009997507,0.010101146,0.099991,0.013626587,-0.0018332383,0.019498877,-0.04539068,0.0031169094,0.009567768,0.090528205,1.5877976,-0.012442228,488.04797,0.1,0.49392414,0.4731423,0.21369274,0.12445786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21540000,21536000,1196000,47.3977419,8.5455939,-0.000660939,-0.0006555409,0.15383795,-0.00038471379,0.009419002,0.0,0.00033087083,0.011021722,0.10247443,0.018529685,-0.0018332383,0.019498877,-0.04539068,-0.059342302,0.046811633,0.015322055,1.5881593,-0.012442228,488.04797,0.1,0.50748676,0.47340786,0.21983692,0.12521175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21640000,21636000,1196000,47.3977419,8.5455939,-0.00051975425,-0.000627786,0.15482259,-0.00038471379,0.009419002,0.0,0.0015933486,0.012742408,0.10086844,0.01617967,-0.0018332383,0.019498877,-0.04539068,0.035227574,0.08164327,-0.064408466,1.5883427,-0.012442228,488.04797,0.1,0.46919656,0.46888033,0.19615377,0.12189343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21740000,21736000,1196000,47.3977419,8.5455939,-0.00017718035,-0.00077792857,0.15418874,-0.00038471379,0.009419002,0.0,0.0036137747,0.012929462,0.10055501,0.013936801,-0.0018332383,0.019498877,-0.04539068,0.031333666,0.029313711,0.08241453,1.5885081,-0.012442228,488.04797,0.1,0.48105186,0.46913916,0.20186692,0.122706234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21840000,21836000,1196000,47.3977419,8.5455939,0.00025320853,-0.00053079665,0.1565455,-0.00038471379,0.009419002,0.0,0.0045291674,0.013410131,0.10351658,0.017947095,-0.0018332383,0.019498877,-0.04539068,-0.0010832349,0.077044584,0.05523295,1.5885376,-0.012442228,488.04797,0.1,0.49364033,0.47367382,0.20766544,0.12407123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21940000,21936000,1196000,47.3977419,8.5455939,0.0007710537,0.00033187243,0.16057913,-0.00038471379,0.009419002,0.0,0.006325861,0.014589088,0.1047945,0.021594543,-0.0018332383,0.019498877,-0.04539068,0.034317356,-0.0874323,0.03962678,1.5886142,-0.012442228,488.04797,0.1,0.5069754,0.47393087,0.21354498,0.12484967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22040000,22036000,1196000,47.3977419,8.5455939,0.001216593,0.00038325918,0.16134518,-0.00038471379,0.009419002,0.0,0.008312313,0.014687277,0.10674266,0.022154743,-0.0018332383,0.019498877,-0.04539068,-0.02580453,0.024534842,-0.00721595,1.5888271,-0.012442228,488.04797,0.1,0.46917203,0.465302,0.19155473,0.12104641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22140000,22136000,1196000,47.3977419,8.5455939,0.0016087112,0.00013849442,0.16115746,-0.00038471379,0.009419002,0.0,0.0099119125,0.016060628,0.10511438,0.018487947,-0.0018332383,0.019498877,-0.04539068,0.0084277345,-0.029523343,-0.023237491,1.5890416,-0.012442228,488.04797,0.1,0.48089403,0.4697201,0.19708581,0.12242196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22240000,22236000,1196000,47.3977419,8.5455939,0.0021707693,0.00049656164,0.16281477,-0.00038471379,0.009419002,0.0,0.009599603,0.016576698,0.105813354,0.019207695,-0.0018332383,0.019498877,-0.04539068,0.09365184,0.04088227,-0.0636066,1.5891532,-0.012442228,488.04797,0.1,0.49330923,0.46997073,0.20272145,0.12323809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22340000,22336000,1196000,47.3977419,8.5455939,0.0028432263,0.0015958473,0.1661353,-0.00038471379,0.009419002,0.0,0.0103967525,0.022542063,0.10442377,0.01955172,-0.0018332383,0.019498877,-0.04539068,0.07013168,0.06950479,0.040727604,1.5890565,-0.012442228,488.04797,0.1,0.5064315,0.47450396,0.20845403,0.12460624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22440000,22436000,1196000,47.3977419,8.5455939,0.0030645102,0.0021102817,0.16589487,-0.00038471379,0.009419002,0.0,0.010182259,0.023202138,0.1021964,0.015419771,-0.0018332383,0.019498877,-0.04539068,-0.029877786,0.09160187,-0.011463712,1.5892979,-0.012442228,488.04797,0.1,0.46910006,0.4659278,0.18784814,0.12085023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22540000,22536000,1196000,47.3977419,8.5455939,0.00301748,0.0023067505,0.16412827,-0.00038471379,0.009419002,0.0,0.011955202,0.02610213,0.103915416,0.014098581,-0.0018332383,0.019498877,-0.04539068,0.03161764,0.084979564,0.13434881,1.5892988,-0.012442228,488.04797,0.1,0.480688,0.4661401,0.19330758,0.121693715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22640000,22636000,1196000,47.3977419,8.5455939,0.0034038296,0.0033942119,0.16459988,-0.00038471379,0.009419002,0.0,0.012695023,0.026352372,0.10265598,0.012335636,-0.0018332383,0.019498877,-0.04539068,0.0024786252,-0.06544444,0.09841837,1.5895127,-0.012442228,488.04797,0.1,0.49293905,0.47058138,0.19886954,0.12307676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22740000,22736000,1196000,47.3977419,8.5455939,0.004143032,0.004976377,0.16686477,-0.00038471379,0.009419002,0.0,0.015569149,0.026991602,0.10155734,0.012614301,-0.0018332383,0.019498877,-0.04539068,0.055286787,-0.06355021,0.02283969,1.5895369,-0.012442228,488.04797,0.1,0.5058677,0.47080085,0.20455219,0.12388692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22840000,22836000,1196000,47.3977419,8.5455939,0.004458709,0.0053147357,0.16699512,-0.00038471379,0.009419002,0.0,0.016574204,0.026205614,0.09999559,0.010152272,-0.0018332383,0.019498877,-0.04539068,0.0008593668,0.013608212,-6.804975e-05,1.5894822,-0.012442228,488.04797,0.1,0.46898168,0.4665846,0.18503559,0.12074247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22940000,22936000,1196000,47.3977419,8.5455939,0.0045221313,0.0049532074,0.16570275,-0.00038471379,0.009419002,0.0,0.018716166,0.026871037,0.09877816,0.0070945737,-0.0018332383,0.019498877,-0.04539068,0.06902461,0.041135214,-0.012009467,1.5894408,-0.012442228,488.04797,0.1,0.48043936,0.46680045,0.1904934,0.12160705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23040000,23036000,1196000,47.3977419,8.5455939,0.0051927576,0.005359562,0.16605866,-0.00038471379,0.009419002,0.0,0.019668132,0.027233632,0.096231155,0.00465476,-0.0018332383,0.019498877,-0.04539068,-0.0027952306,0.04798163,0.004825119,1.5895407,-0.012442228,488.04797,0.1,0.49253902,0.46702042,0.19607422,0.12245227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23140000,23136000,1196000,47.3977419,8.5455939,0.0063671325,0.0066106487,0.16750877,-0.00038471379,0.009419002,0.0,0.021444438,0.029777091,0.09568565,0.005405826,-0.0018332383,0.019498877,-0.04539068,-0.021310728,-0.019854326,0.021013366,1.5895865,-0.012442228,488.04797,0.1,0.5052965,0.47147787,0.20179036,0.12383825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23240000,23236000,1196000,47.3977419,8.5455939,0.006641098,0.0070033036,0.1658969,-0.00038471379,0.009419002,0.0,0.022913795,0.03083517,0.093849294,0.0017296392,-0.0018332383,0.019498877,-0.04539068,-0.04730052,0.013624884,0.037156913,1.5897448,-0.012442228,488.04797,0.1,0.46881932,0.4631833,0.18310551,0.12019318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23340000,23336000,1196000,47.3977419,8.5455939,0.0064375666,0.006714254,0.1629672,-0.00038471379,0.009419002,0.0,0.024235042,0.030330202,0.09362883,-0.0011758412,-0.0018332383,0.019498877,-0.04539068,0.038897295,-0.084432036,0.02183293,1.5899216,-0.012442228,488.04797,0.10207987,0.48015592,0.46751714,0.18862918,0.12159759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23440000,23436000,1196000,47.3977419,8.5455939,0.0071847728,0.0072677783,0.16214159,-0.00038471379,0.009419002,0.0,0.028449403,0.029201848,0.09169791,-0.003345254,-0.0018332383,0.019498877,-0.04539068,0.06429774,-0.021750081,0.048542332,1.589999,-0.012442228,488.04797,0.10290548,0.4921214,0.46774736,0.19427751,0.12246244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23540000,23536000,1196000,47.3977419,8.5455939,0.008664859,0.008775128,0.16294067,-0.00038471379,0.009419002,0.0,0.029263368,0.033005293,0.090369016,-0.0032324207,-0.0018332383,0.019498877,-0.04539068,0.023154248,-0.029548774,0.008993719,1.5899433,-0.012442228,488.04797,0.10210641,0.5047333,0.4722213,0.20007902,0.12386438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23640000,23636000,1196000,47.3977419,8.5455939,0.009004521,0.009163909,0.16136478,-0.00038471379,0.009419002,0.0,0.032157008,0.037559774,0.08875315,-0.005818958,-0.0018332383,0.019498877,-0.04539068,0.045405146,0.031215312,0.06361951,1.5899519,-0.012442228,488.04797,0.103682294,0.4686197,0.4639429,0.18198942,0.12023409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23740000,23736000,1196000,47.3977419,8.5455939,0.008746344,0.008796292,0.15884778,-0.00038471379,0.009419002,0.0,0.032636918,0.035104323,0.08725887,-0.008804707,-0.0018332383,0.019498877,-0.04539068,0.02199868,0.018812133,0.037110347,1.5900671,-0.012442228,488.04797,0.106199294,0.47984865,0.46414307,0.18762401,0.12112119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23840000,23836000,1196000,47.3977419,8.5455939,0.00959747,0.009424998,0.15860127,-0.00038471379,0.009419002,0.0,0.035810214,0.035661437,0.087031394,-0.008066468,-0.0018332383,0.019498877,-0.04539068,0.037709776,-0.056431584,-0.028209822,1.5902984,-0.012442228,488.04797,0.106445804,0.4917009,0.46852311,0.19340107,0.12253186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23940000,23936000,1196000,47.3977419,8.5455939,0.0114283,0.011014105,0.1597987,-0.00038471379,0.009419002,0.0,0.037999958,0.037294943,0.08535749,-0.0073742513,-0.0018332383,0.019498877,-0.04539068,0.06603749,0.08304849,0.027905153,1.5903331,-0.012442228,488.04797,0.10524838,0.50419587,0.46875727,0.19931677,0.12339017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24040000,24036000,1196000,47.3977419,8.5455939,0.011738246,0.011200464,0.15889324,-0.00038471379,0.009419002,0.0,0.039371897,0.036307976,0.08452557,-0.008182159,-0.0018332383,0.019498877,-0.04539068,0.07956093,-0.021726664,-0.012160341,1.5904901,-0.012442228,488.04797,0.10615383,0.46839103,0.46473235,0.18160841,0.12032219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24140000,24136000,1196000,47.3977419,8.5455939,0.01118922,0.010722545,0.15611832,-0.00038471379,0.009419002,0.0,0.039129768,0.038805615,0.08351846,-0.010670622,-0.0018332383,0.019498877,-0.04539068,0.008802332,0.008705646,0.0575417,1.5907503,-0.012442228,488.04797,0.108928755,0.4795298,0.4649627,0.18737565,0.121229835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24240000,24236000,1196000,47.3977419,8.5455939,0.0117740305,0.01125328,0.15531294,-0.00038471379,0.009419002,0.0,0.040031694,0.0349018,0.08397081,-0.009719234,-0.0018332383,0.019498877,-0.04539068,0.062007453,0.051947836,0.04216091,1.5907277,-0.012442228,488.04797,0.10973413,0.49129242,0.46518737,0.19329879,0.12211385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24340000,24336000,1196000,47.3977419,8.5455939,0.013444826,0.012664162,0.1559131,-0.00038471379,0.009419002,0.0,0.040246893,0.03475711,0.085383534,-0.0065261964,-0.0018332383,0.019498877,-0.04539068,-0.038275614,0.012924062,0.02639641,1.5908718,-0.012442228,488.04797,0.10913397,0.5037,0.46962002,0.19936723,0.12352876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24440000,24436000,1196000,47.3977419,8.5455939,0.013258774,0.012389607,0.15503006,-0.00038471379,0.009419002,0.0,0.037483364,0.034924455,0.08451768,-0.0074291243,-0.0018332383,0.019498877,-0.04539068,-0.016560176,-0.05330638,0.052594516,1.5907959,-0.012442228,488.04797,0.11001702,0.46814522,0.4615329,0.1818077,0.11995081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24540000,24536000,1196000,47.3977419,8.5455939,0.011826922,0.011347315,0.15366934,-0.00038471379,0.009419002,0.0,0.035483148,0.03628926,0.08471757,-0.007534809,-0.0018332383,0.019498877,-0.04539068,-0.03602729,-0.06625391,0.062071647,1.5906969,-0.012442228,488.04797,0.11137773,0.47921363,0.46584702,0.18773021,0.12138076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24640000,24636000,1196000,47.3977419,8.5455939,0.0114447335,0.011608889,0.15393488,-0.00038471379,0.009419002,0.0,0.032073997,0.034685124,0.084953725,-0.005962469,-0.0018332383,0.019498877,-0.04539068,-0.06441782,0.04799737,0.0473521,1.5907583,-0.012442228,488.04797,0.11111219,0.49091122,0.466091,0.19379967,0.12227915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24740000,24736000,1196000,47.3977419,8.5455939,0.01189925,0.012927291,0.15535289,-0.00038471379,0.009419002,0.0,0.03081866,0.035679806,0.08448722,-0.0040828865,-0.0018332383,0.019498877,-0.04539068,-0.054464743,0.09623392,-0.046959206,1.5908211,-0.012442228,488.04797,0.10969418,0.50326145,0.46634263,0.20003183,0.12315699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24840000,24836000,1196000,47.3977419,8.5455939,0.0111823175,0.012755591,0.1544577,-0.00038471379,0.009419002,0.0,0.02890209,0.038035072,0.082226604,-0.006508489,-0.0018332383,0.019498877,-0.04539068,-0.006741141,0.077443786,0.07904035,1.5908095,-0.012442228,488.04797,0.11058937,0.46789342,0.4624523,0.18248959,0.120122336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24940000,24936000,1196000,47.3977419,8.5455939,0.009786987,0.011828794,0.15284817,-0.00038471379,0.009419002,0.0,0.027861556,0.040287655,0.08050075,-0.0088368235,-0.0018332383,0.019498877,-0.04539068,-0.030475622,0.06393299,-0.05519303,1.5907556,-0.012442228,488.04797,0.112198904,0.4789131,0.46268445,0.1885796,0.12104248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25040000,25036000,1196000,47.3977419,8.5455939,0.009512523,0.0124145625,0.15282018,-0.00038471379,0.009419002,0.0,0.02665067,0.040644508,0.07649003,-0.011580053,-0.0018332383,0.019498877,-0.04539068,-0.045081735,-0.098614976,-0.0038128975,1.5908914,-0.012442228,488.04797,0.11222689,0.4905716,0.46704626,0.19481143,0.122471005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25136000,1196000,47.3977419,8.5455939,0.009895436,0.014285175,0.15341489,-0.00038471379,0.009419002,0.0,0.02468587,0.043441508,0.07710958,-0.009095338,-0.0018332383,0.019498877,-0.04539068,0.082139514,-0.082612514,0.018740939,1.5910991,-0.012442228,488.04797,0.11163218,0.5028941,0.46732032,0.20124231,0.12336121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25240000,25236000,1196000,47.3977419,8.5455939,0.009203485,0.014557072,0.15133369,-0.00038471379,0.009419002,0.0,0.020792678,0.043901253,0.074846655,-0.012342537,-0.0018332383,0.019498877,-0.04539068,0.037302755,0.10193839,0.0553177,1.591273,-0.012442228,488.04797,0.11371338,0.46764925,0.4634191,0.18355109,0.12031541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25340000,25336000,1196000,47.3977419,8.5455939,0.0077341506,0.0138728665,0.1476663,-0.00038471379,0.009419002,0.0,0.019548478,0.046027683,0.07128476,-0.017907208,-0.0018332383,0.019498877,-0.04539068,-0.025469938,0.115796834,0.0015608333,1.591456,-0.012442228,488.04797,0.11738077,0.47864217,0.46368703,0.18977259,0.121251084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25440000,25436000,1196000,47.3977419,8.5455939,0.007015105,0.0149599565,0.14564577,-0.00038471379,0.009419002,0.0,0.01600902,0.046130262,0.07055584,-0.018544761,-0.0018332383,0.019498877,-0.04539068,0.0026839387,0.03904834,0.049917895,1.591695,-0.012442228,488.04797,0.119401306,0.49028614,0.4639375,0.19616319,0.122158624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25540000,25536000,1196000,47.3977419,8.5455939,0.006866065,0.017149795,0.14498703,-0.00038471379,0.009419002,0.0,0.0140447095,0.046989568,0.07068364,-0.016931295,-0.0018332383,0.019498877,-0.04539068,-0.008906259,0.060771126,-0.02896233,1.591699,-0.012442228,488.04797,0.12006004,0.5026077,0.4683651,0.2027025,0.123587646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25640000,25636000,1196000,47.3977419,8.5455939,0.006030917,0.016517285,0.14317867,-0.00038471379,0.009419002,0.0,0.012928218,0.047060445,0.06723478,-0.020202674,-0.0018332383,0.019498877,-0.04539068,0.033553857,0.06806542,0.10205146,1.5917075,-0.012442228,488.04797,0.1218684,0.46742514,0.46041057,0.18475363,0.12002706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25740000,25736000,1196000,47.3977419,8.5455939,0.0048507717,0.014635372,0.14090209,-0.00038471379,0.009419002,0.0,0.011061703,0.046958514,0.06464741,-0.022686634,-0.0018332383,0.019498877,-0.04539068,-0.007739309,-0.049961664,-0.020896146,1.5916692,-0.012442228,488.04797,0.124144986,0.47841117,0.464722,0.19111112,0.121470295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25840000,25836000,1196000,47.3977419,8.5455939,0.0042200508,0.014506625,0.13995661,-0.00038471379,0.009419002,0.0,0.008891689,0.047590937,0.060043275,-0.02554597,-0.0018332383,0.019498877,-0.04539068,-0.025579538,0.008147948,-0.040858112,1.5917103,-0.012442228,488.04797,0.12509046,0.49006143,0.4650102,0.19761144,0.122391574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25940000,25936000,1196000,47.3977419,8.5455939,0.0039920765,0.01604422,0.13984807,-0.00038471379,0.009419002,0.0,0.008196181,0.052587643,0.057624266,-0.025250811,-0.0018332383,0.019498877,-0.04539068,-0.0031905258,0.02685908,-0.022874275,1.5918489,-0.012442228,488.04797,0.125199,0.5024036,0.46529308,0.20429988,0.12328744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26040000,26036000,1196000,47.3977419,8.5455939,0.0028015669,0.017104395,0.13793431,-0.00038471379,0.009419002,0.0,0.005210593,0.051495366,0.055546407,-0.026546642,-0.0018332383,0.019498877,-0.04539068,0.020491876,-0.13907431,0.051882986,1.5918372,-0.012442228,488.04797,0.12711276,0.46722898,0.46148404,0.18605553,0.12025315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26140000,26136000,1196000,47.3977419,8.5455939,0.00086942944,0.017645855,0.1353516,-0.00038471379,0.009419002,0.0,0.0023725997,0.05029173,0.054312386,-0.02745476,-0.0018332383,0.019498877,-0.04539068,-0.04439163,-0.014006094,0.024151923,1.5918131,-0.012442228,488.04797,0.12969548,0.47822607,0.46176007,0.19249538,0.12119299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
