timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15464000,15464000,-0.25513718,0.6050297,0.25720978
15476000,15476000,0.32539213,-0.23568279,-0.6369191
15484000,15484000,-0.24544282,-0.16123028,-0.23576047
15496000,15496000,0.58001286,0.46302962,0.2448642
15504000,15504000,0.39411092,0.003211663,0.41614598
15512000,15512000,-0.0029306426,0.15133597,0.12107014
15524000,15524000,-0.4019608,0.081338644,-0.12822498
15536000,15536000,-0.015643016,-0.5140699,0.09572753
15544000,15544000,-0.4785328,-0.6250989,-0.077522635
15556000,15556000,0.33880183,0.23965074,-0.0077247014
15564000,15564000,0.59917617,0.49148285,-0.8289426
15576000,15576000,-0.64387435,-0.06300738,0.2033076
15584000,15584000,-0.28602907,0.2259734,0.5663936
15596000,15596000,0.18022309,0.1612931,0.023571871
15604000,15604000,-0.25901833,-0.6455322,-0.23621003
15616000,15616000,0.30700302,0.16135079,-0.06509354
15624000,15624000,0.15044753,0.25227717,0.09736875
15636000,15636000,-0.05496024,0.10938546,0.19867748
15644000,15644000,0.42081708,-0.43611318,0.15030397
15656000,15656000,-0.057056792,-0.26685038,0.16953172
15664000,15664000,-0.26584223,0.19865605,-0.19258378
15676000,15676000,-0.34770736,0.023945265,-0.29071376
15684000,15684000,0.15822773,-0.023479288,-0.08762558
15696000,15696000,0.07747797,0.05369797,0.6051792
15704000,15704000,-0.652355,-0.8377686,-0.0048987134
15716000,15716000,0.65393573,0.72774297,-0.23702145
15724000,15724000,0.3352808,0.92733353,-0.33052504
15736000,15736000,-0.25473666,-0.0063046697,0.15833655
15744000,15744000,-0.29793292,-0.08167586,-0.12519678
15756000,15756000,0.52669764,-0.31993935,-0.35292342
15764000,15764000,-0.24879065,-0.369759,-0.30859277
15776000,15776000,-0.13646673,0.6008866,0.26123974
15784000,15784000,-0.25940818,0.25567612,0.43388793
15796000,15796000,0.07536298,-1.0871035,-0.23154046
15804000,15804000,-0.28452897,-0.33449948,0.27128875
15816000,15816000,0.4707371,0.83036953,-0.09375832
15824000,15824000,0.17934689,-0.10272523,-0.14027528
15836000,15836000,-0.36861745,-0.08247009,-0.037821475
15844000,15844000,-0.1265668,-0.13048422,-0.2152608
15856000,15856000,-0.29302457,0.1763571,0.08199666
15864000,15864000,0.35050026,0.27443573,0.08656258
15876000,15876000,-0.04865684,-0.18344781,0.45869845
15884000,15884000,-0.25643033,-0.39334828,-0.03456408
15896000,15896000,0.27835003,0.46886477,-0.5081536
15904000,15904000,0.27904034,0.4206855,-0.2735329
15916000,15916000,-0.0118304165,-0.58220065,0.6465349
15924000,15924000,-0.37801644,-0.1261002,0.24051054
15936000,15936000,0.040202472,0.07832206,0.1254928
15944000,15944000,-0.035051905,-0.023755886,-0.00419455
15952000,15952000,-0.06491959,-0.46216843,-0.03711884
15964000,15964000,0.28962243,0.5850474,0.09356394
15976000,15976000,-0.20130587,0.1934627,-0.39643565
15984000,15984000,-0.41639438,-0.3985612,-0.25587606
15996000,15996000,0.046909556,0.31206104,0.05352768
16004000,16004000,-0.14548463,-0.1330602,-0.080007434
16016000,16016000,0.4658721,-0.39792332,0.010067175
16024000,16024000,0.3322572,0.18825217,-0.0063596335
16036000,16036000,-0.37594107,0.1760296,0.17217955
16044000,16044000,-0.17052472,-0.25918812,0.3820261
16056000,16056000,0.107442565,0.052978665,-0.0068396837
16060000,16060000,-0.10000851,0.069947064,0.0129792895
16076000,16076000,0.54569983,0.16297527,-0.30043775
16084000,16084000,0.16644791,-0.24919067,-0.16879086
16096000,16096000,-0.13397965,0.21207753,0.16640596
16104000,16104000,0.065138705,0.45708862,-0.07348834
16116000,16116000,-0.49428937,0.19799724,-0.04165756
16124000,16124000,-0.06849779,-0.049767874,-0.41072494
16136000,16136000,0.11094066,0.21193762,-0.07664102
16144000,16144000,0.06643369,-0.053345714,0.35755482
16156000,16156000,0.10471738,-0.09800213,0.4066692
16164000,16164000,0.3970405,-0.7327605,-0.23571882
16176000,16176000,-0.46053278,0.037892208,-0.23519565
16184000,16184000,-0.79635996,0.16567288,0.4556043
16196000,16196000,0.04134564,0.28428847,0.09522078
16204000,16204000,0.37153763,-0.2777704,0.0412737
16212000,16212000,0.38031095,-0.10049365,0.052067347
16224000,16224000,-0.30727202,0.26029462,-0.23087268
16236000,16236000,0.34632385,-0.067185454,0.24220812
16244000,16244000,-0.036319688,-0.16693771,-0.05151607
16256000,16256000,-0.051354717,-0.29692563,-0.009145545
16264000,16264000,0.039643332,0.30169195,0.21340773
16276000,16276000,0.3521326,0.15337452,-0.4432199
16284000,16284000,0.29494148,-0.39269483,-0.12183112
16296000,16296000,-0.43815362,0.07521749,0.29519108
16304000,16304000,-0.34303942,-0.10615367,-0.082444616
16316000,16316000,0.15048583,0.31741995,0.3606045
16324000,16324000,0.11297736,-0.0666005,0.10697708
16336000,16336000,0.5288213,0.04071528,-0.15393284
16344000,16344000,-0.23345086,-0.20439076,0.086096115
16356000,16356000,-0.28360257,0.027121568,-0.5403259
16364000,16364000,0.11934237,0.42349967,0.0719401
16376000,16376000,0.026986446,-0.049486052,0.27004808
16384000,16384000,-0.11786498,-0.3859603,0.41683778
16396000,16396000,-0.06862373,0.09575542,-0.7806198
16404000,16404000,0.0022749167,0.3157017,-0.56197846
16416000,16416000,0.037791397,0.0039703096,0.27819607
16424000,16424000,0.4944447,-0.028330727,0.26785713
16436000,16436000,-0.47231367,-0.4646406,0.22030516
16444000,16444000,0.27181914,0.0060455385,-0.3198968
16456000,16456000,-0.21687357,0.2750489,-0.09253372
16460000,16460000,-0.22202207,-0.10830864,-0.17550848
16476000,16476000,0.1271536,0.7171874,0.050453156
16484000,16484000,0.39586237,0.053802665,-0.03281429
16496000,16496000,0.26497185,-0.059866298,0.26972044
16504000,16504000,-0.6160432,-0.027281245,-0.072774105
16516000,16516000,-0.10368359,-0.28801808,-0.12668407
16524000,16524000,0.08013938,-0.2255678,0.1075088
16536000,16536000,0.36279842,0.04671711,-0.023467524
16544000,16544000,0.22396678,0.22125027,0.0890953
16556000,16556000,-0.38911864,0.00883099,-0.08328158
16564000,16564000,-0.30201858,-0.15948671,0.15133019
16576000,16576000,0.22309947,0.1659634,-0.017158588
16584000,16584000,0.14031987,0.12802741,-0.43332657
16596000,16596000,-0.20028172,-0.15099469,0.38062918
16604000,16604000,0.12273133,0.23477936,0.15741055
16616000,16616000,0.45169917,0.017176338,-0.3474915
16624000,16624000,0.411857,-0.79960805,-0.03331543
16636000,16636000,-0.7361021,0.35358143,0.16396521
16644000,16644000,-0.121004894,0.26271665,0.32451865
16656000,16656000,0.04059982,-0.14594483,-0.12245521
16664000,16664000,0.051816527,0.80081606,-0.13597675
16676000,16676000,-0.2207995,-0.18279438,-0.20542073
16684000,16684000,-0.06357165,-0.63655204,-0.36866963
16696000,16696000,0.13866936,0.2133976,0.17185883
16704000,16704000,-0.29826343,-0.07112637,0.10193346
16716000,16716000,0.38774264,0.22776963,0.16086061
16724000,16724000,-0.058942337,0.3662454,0.12108723
16736000,16736000,0.090652786,-0.23043187,0.29498708
16744000,16744000,0.3530515,0.12691511,-0.051956374
16756000,16756000,-0.34587348,0.0076241083,0.10333464
16764000,16764000,-0.022701064,-0.43267766,-0.21648194
16776000,16776000,0.07218925,-0.09112015,0.41136828
16784000,16784000,-0.16716924,0.12960085,-0.20166366
16796000,16796000,-0.116023295,-0.55096596,-0.41445792
16804000,16804000,0.101597965,0.27835023,-0.18576173
16816000,16816000,-0.11815971,0.5716776,0.7981792
16824000,16824000,0.34999114,0.044527113,0.30050093
16836000,16836000,-0.023880929,-0.092214204,-0.6397403
16844000,16844000,-0.109397754,-0.46650246,-0.17148954
16856000,16856000,0.1475118,0.1988588,0.23976035
16864000,16864000,0.31334007,0.018494267,0.31235474
16876000,16876000,-0.4641128,-0.19155504,0.15596257
16884000,16884000,-0.45379007,0.5120373,-0.1473588
16896000,16896000,0.5481639,-0.3444872,-0.1564824
16904000,16904000,-0.0467278,-0.03279104,0.45921722
16916000,16916000,-0.24217679,0.26760146,-0.103375696
16924000,16924000,0.3368658,0.37690482,-0.3229918
16936000,16936000,0.02295754,-0.36640137,0.2696208
16944000,16944000,-0.5223965,-0.46186292,-0.06081756
16956000,16956000,0.12012241,-0.09418005,-0.35128418
16964000,16964000,0.5322626,-0.04223976,-0.07718428
16976000,16976000,0.24390653,0.12015767,0.1443073
16984000,16984000,-0.8086747,0.0009188938,0.38525692
16996000,16996000,0.3214214,0.051729903,0.19585057
17004000,17004000,-0.20828182,0.28392488,-0.060273096
17016000,17016000,0.039418336,0.35515302,-0.11304574
17024000,17024000,0.03544182,0.17482793,0.25459957
17036000,17036000,-0.16127904,-0.36963475,-0.078129925
17044000,17044000,0.5274373,-0.103720516,-0.32369083
17056000,17056000,0.18325251,-0.121235766,0.045304712
17064000,17064000,-0.22945587,-0.101892434,-0.41813564
17076000,17076000,-0.046824813,-0.020119203,0.20774692
17084000,17084000,-0.007687974,0.08118813,0.5827246
17096000,17096000,-0.30359274,-0.23895569,-0.38643625
17104000,17104000,0.2849274,0.1673074,-0.54996145
17116000,17116000,-0.26276773,0.154532,0.6114062
17124000,17124000,-0.0058832467,-0.12352228,-0.19264878
17136000,17136000,-0.057699654,-0.25738436,-0.29664016
17144000,17144000,-0.46709672,0.09305087,0.43163216
17156000,17156000,0.12607852,0.22731905,-0.26002452
17164000,17164000,-0.17452912,0.25839126,-0.09901345
17176000,17176000,0.090831935,-0.43427983,-0.16084775
17184000,17184000,0.6490571,-0.3450168,0.25523958
17196000,17196000,-0.21247944,0.37223333,-0.1680935
17204000,17204000,-0.63413167,-0.25716335,-0.22768536
17216000,17216000,0.19805421,0.082757495,0.1392983
17224000,17224000,-0.34666967,-0.2129429,0.4265916
17236000,17236000,-0.008218817,0.21159482,0.14360628
17244000,17244000,0.5058966,0.41419023,-0.46822342
17256000,17256000,0.57588893,-0.1973133,0.18302539
17260000,17260000,0.31461716,-0.4397992,0.47442394
17276000,17276000,0.11852011,0.12784132,-0.17827189
17284000,17284000,0.15827136,-0.41126037,-0.29689446
17296000,17296000,-0.22486517,0.47568664,0.21882237
17304000,17304000,-0.07197129,0.2934698,0.76704395
17316000,17316000,-0.0065580467,-0.2332025,-0.29315785
17324000,17324000,0.2976917,0.21812561,-0.12085809
17336000,17336000,-0.4787783,0.08334695,-0.15181322
17344000,17344000,-0.43065822,-0.09664704,-0.3605487
17356000,17356000,0.4764058,0.03491271,0.21226409
17364000,17364000,0.07792722,0.37715137,-0.2567557
17376000,17376000,-0.15197873,-0.22930343,0.041845456
17384000,17384000,0.269186,-0.05903267,0.40735126
17396000,17396000,-0.16179334,0.15152845,0.34849912
17404000,17404000,0.10499025,-0.7501263,0.3427721
17416000,17416000,0.32143268,-0.34658068,-0.284183
17424000,17424000,-0.13896425,0.56650203,-0.43887842
17436000,17436000,-0.78709847,0.090306744,0.0317572
17444000,17444000,0.45605433,-0.08665387,0.056707077
17456000,17456000,0.35516587,-0.40998438,0.16432041
17464000,17464000,0.019287575,0.7323623,-0.28959176
17476000,17476000,-0.53198713,-0.23761116,-0.6581296
17484000,17484000,0.45687932,0.0034003581,0.6684764
17496000,17496000,0.21466836,-0.05890779,0.5588875
17504000,17504000,0.054592595,0.113062195,-0.23534241
17516000,17516000,-0.4928223,-0.26883858,-0.16479862
17524000,17524000,0.10775377,0.2084197,0.0378637
17536000,17536000,-0.061219744,-0.1591365,-0.23283356
17544000,17544000,-0.41291937,-0.12031773,-0.3322849
17556000,17556000,0.3536761,0.18877581,0.11150616
17564000,17564000,-0.03589522,-0.0006579023,0.540312
17576000,17576000,0.3078746,-0.084728435,-0.07559288
17584000,17584000,0.25886437,-0.21276245,-0.5230992
17596000,17596000,-0.30985335,0.22886384,0.14825685
17604000,17604000,-0.017563356,-0.025083348,0.045288183
17616000,17616000,-0.46658528,0.20272541,0.21495737
17620000,17620000,-0.25290492,0.52890295,0.22888708
17632000,17632000,0.3263624,0.22709888,0.1767063
17644000,17644000,-0.02919399,-0.78608835,-0.24058656
17656000,17656000,0.40365657,0.026446607,-0.30191612
17664000,17664000,-0.040842574,0.08150392,-0.219535
17676000,17676000,-0.10550289,0.04887768,0.35461366
17684000,17684000,0.07675714,-0.06842746,-0.057003427
17696000,17696000,-0.063294224,0.49971128,0.17231466
17704000,17704000,0.08161927,-0.05602076,-0.06263372
17716000,17716000,0.3015691,-0.1831559,-0.12914748
17724000,17724000,-0.030494139,0.55969346,-0.24843241
17736000,17736000,-0.25100398,-0.2444993,-0.037703756
17744000,17744000,0.023202015,-0.19313346,0.22366664
17756000,17756000,-0.08208289,-0.07834823,0.20761786
17760000,17760000,0.15054905,-0.18381922,0.15034512
17776000,17776000,-0.291542,0.18367766,0.041717604
17780000,17780000,-0.36562222,0.07320246,-0.05146402
17796000,17796000,0.63148355,-0.2126698,0.08688866
17804000,17804000,0.42234203,-0.10911538,0.23178932
17816000,17816000,-1.0710224,0.36676252,0.18246964
17824000,17824000,-0.2400298,0.026976973,-0.0441839
17836000,17836000,0.6067677,-0.12296286,-0.38041797
17844000,17844000,0.08842073,-0.0591647,0.06726744
17856000,17856000,0.007597236,0.1766711,0.12797938
17864000,17864000,0.11175937,-0.2648222,0.09654756
17876000,17876000,-0.031864997,-0.20635474,0.25932238
17884000,17884000,0.051525213,0.39870393,0.029741451
17896000,17896000,-0.11016174,0.4664125,-0.056804933
17904000,17904000,-0.14772367,-0.8366992,0.12140469
17916000,17916000,0.083802015,0.22933643,-0.40073037
17924000,17924000,0.33012998,0.45051464,-0.24353132
17936000,17936000,-0.24937485,0.1783711,0.31757483
17944000,17944000,0.17766775,-0.1485299,0.5511491
17956000,17956000,0.29354244,-0.15245987,-0.603708
17964000,17964000,-0.541474,-0.25154778,0.31144685
17976000,17976000,-0.15156542,0.25169364,0.34989923
17984000,17984000,0.13715278,0.09892371,-0.43318397
17996000,17996000,0.22816233,-0.28367153,0.58878523
18004000,18004000,-0.019843727,-0.3445994,0.18142429
18016000,18016000,-0.25219223,0.94883984,-0.46147513
18024000,18024000,-0.19513372,0.09388526,-0.11402348
18036000,18036000,-0.030875728,-0.6161447,0.17506345
18044000,18044000,-0.14054902,0.1475195,-0.20121273
18052000,18052000,-0.3008099,-0.076205894,0.18915291
18064000,18064000,0.35313633,-0.24210002,0.075706765
18076000,18076000,-0.20876347,0.44701847,-0.1135793
18084000,18084000,-0.33071434,0.51237214,-0.3821997
18096000,18096000,0.16925025,-0.7683949,-0.18536183
18104000,18104000,0.13399787,-0.4511792,0.6498767
18116000,18116000,0.29865134,0.527057,-0.098987915
18124000,18124000,0.084710546,-0.27722123,-0.69109505
18136000,18136000,-0.6944265,0.24306206,0.16858745
18144000,18144000,0.15797105,-0.13018169,-0.05109941
18156000,18156000,0.064150654,0.23831345,0.19786844
18164000,18164000,-0.06647079,0.4191528,0.6328879
18176000,18176000,0.3850424,-0.035221934,-0.468997
18184000,18184000,-0.13394217,-0.44799513,-0.17626765
18196000,18196000,-0.09825696,-0.5194875,0.25975648
18204000,18204000,0.1476717,0.56997377,-0.22182159
18212000,18212000,0.24681234,0.88482565,-0.29578605
18224000,18224000,-0.05223852,-0.37758097,-0.012155871
18236000,18236000,-0.006477344,-0.1890564,0.016596014
18244000,18244000,-0.24377137,0.35982898,-0.48805508
18256000,18256000,0.1432654,-0.062897794,0.052213445
18264000,18264000,0.3704095,-0.5854897,1.0799365
18276000,18276000,-0.27123204,-0.004372256,-0.23968421
18284000,18284000,-0.34701416,0.9076596,-0.31312677
18296000,18296000,0.44292155,-0.5335828,0.08899229
18304000,18304000,0.34935516,-0.43909773,0.016335238
18312000,18312000,0.017092926,0.15079945,0.24378318
18324000,18324000,0.15093929,0.2555168,-0.09881758
18332000,18332000,-0.709412,0.18202832,-0.27018997
18344000,18344000,0.12541208,0.023501864,-0.14739889
18356000,18356000,0.20829958,-0.035221025,0.13796918
18364000,18364000,-0.19617653,-0.31503078,0.32043406
18376000,18376000,-0.03827621,-0.06562578,-0.25525945
18384000,18384000,0.18383771,-0.114216655,-0.5241538
18396000,18396000,-0.21167287,-0.3588286,0.3039137
18404000,18404000,-0.28113025,0.12608992,0.013740708
18412000,18412000,0.12089208,0.62041277,0.43516055
18424000,18424000,-0.43831548,0.01974589,-0.27045795
18436000,18436000,0.21964853,-0.076915815,-0.41176432
18440000,18440000,0.03227875,0.12257057,-0.33925334
18456000,18456000,0.47364986,0.018662386,0.29757538
18464000,18464000,0.20240328,-0.12038583,-0.07557781
18476000,18476000,-0.11548699,-0.16462111,0.21548076
18484000,18484000,-0.17104825,0.06402894,-0.069563374
18496000,18496000,-0.073232144,-0.65421987,-0.14552447
18504000,18504000,-0.020047406,0.23518752,-0.067164145
18512000,18512000,0.5413831,0.66130376,0.11707177
18524000,18524000,-0.027981503,-0.07501811,-0.087231934
18536000,18536000,-0.5709688,-0.06292819,0.30416882
18544000,18544000,-0.26475254,-0.1970634,0.2291227
18556000,18556000,0.07909939,-0.0060060313,-0.29217988
18564000,18564000,0.29435402,-0.22444853,-0.51296777
18576000,18576000,0.27204686,0.13551092,0.28410113
18584000,18584000,0.15273894,0.804796,0.4442725
18596000,18596000,-0.36890006,-0.56268954,-0.49834317
18604000,18604000,-0.4964996,0.012728716,-0.082390696
18616000,18616000,-0.12210763,-0.007352083,0.1755951
18624000,18624000,0.61413914,-0.14935857,0.6862045
18636000,18636000,-0.09748749,0.037911303,-0.5199345
18644000,18644000,0.13821748,0.01848632,-0.21889566
18656000,18656000,0.10885132,-0.016347934,-0.04056051
18664000,18664000,-0.14751002,-0.33620527,-0.42561868
18676000,18676000,-0.019154312,-0.31213126,0.27834925
18684000,18684000,-0.069705576,0.44066218,0.6204978
18696000,18696000,0.30720583,-0.2976559,0.0440261
18704000,18704000,0.16694416,-0.36061054,-0.20453522
18716000,18716000,-0.81493366,-2.6799655,-0.046254184
18724000,18724000,-0.53479373,-3.6163468,0.09086538
18736000,18736000,0.57006097,-0.15309706,-0.3058126
18744000,18744000,-0.40936303,3.0821579,-0.06775795
18756000,18756000,-1.4363049,5.02729,-0.15434681
18764000,18764000,-0.21492827,2.5241313,-0.019456072
18776000,18776000,1.954062,-0.5188164,0.57319105
18784000,18784000,1.4329453,-2.3833108,0.64134336
18796000,18796000,-1.1685878,-2.60769,-1.1305025
18804000,18804000,-1.1398486,-1.3391584,-0.49831325
18816000,18816000,0.110011086,1.09434,-0.32143858
18824000,18824000,0.2150329,1.9822761,-0.003438061
18836000,18836000,-0.1882395,1.3307605,0.736552
18844000,18844000,-0.32829937,0.2112831,0.20912114
18856000,18856000,0.04514882,-0.71640545,0.1030138
18864000,18864000,-0.29900157,-0.70968807,-0.78859437
18876000,18876000,0.48178703,-0.70383775,0.14625283
18884000,18884000,0.13129024,-0.2722238,-0.052969776
18896000,18896000,-0.47252497,0.5809282,-0.46226302
18904000,18904000,-0.30729368,0.67163104,0.18865065
18916000,18916000,0.22224155,0.23584166,0.6266615
18924000,18924000,0.4263113,0.35151428,0.19932002
18936000,18936000,-0.4941407,-0.75938165,-0.58995956
18944000,18944000,-0.532187,-0.38098204,-0.33583403
18956000,18956000,0.038875442,0.1864398,0.3205119
18964000,18964000,-0.04903259,0.015870871,0.13353068
18976000,18976000,-0.2844601,-0.24530154,-0.5395416
18984000,18984000,-0.16472475,0.40341988,0.19563977
18996000,18996000,-0.29102466,0.39926726,0.13415441
19004000,19004000,-0.73791414,-0.15035744,-0.13055262
19016000,19016000,-0.07022683,-0.23629284,0.3566551
19024000,19024000,0.18134539,-0.054510307,0.1542123
19036000,19036000,0.07254348,0.21166052,-0.049046826
19044000,19044000,-0.69534904,0.18699051,-0.23738526
19056000,19056000,-0.34051165,0.10753533,0.43151978
19064000,19064000,-0.4465567,-0.2528496,0.08356324
19076000,19076000,0.36668247,-0.112625174,0.28819376
19084000,19084000,0.35924584,-0.14902261,-0.6047867
19096000,19096000,-0.10999748,0.0898832,0.16737634
19104000,19104000,-0.62889516,0.48372942,0.15062658
19116000,19116000,0.041087873,0.08929559,-0.43798235
19124000,19124000,0.27493307,0.06367584,0.33694464
19136000,19136000,0.11665352,-0.52189165,0.29705673
19144000,19144000,0.20557253,-0.008108014,-0.20168029
19156000,19156000,-0.23353861,0.17456432,-0.3327965
19164000,19164000,-0.14132766,-0.11729312,-0.8065865
19176000,19176000,0.064111665,-0.10901804,0.3125415
19184000,19184000,-0.35761616,0.0105053345,0.92359525
19196000,19196000,-0.33638197,-0.026274052,-0.00039046843
19204000,19204000,0.57657415,0.014389042,-0.0013961381
19212000,19212000,0.61194164,-0.0460225,0.05699085
19224000,19224000,-0.39464265,0.7761473,-0.23058175
19236000,19236000,0.093643695,-0.48885316,0.09649229
19244000,19244000,0.24105376,-0.75418127,0.19248131
19256000,19256000,0.20400172,0.2649933,-0.521042
19264000,19264000,0.25096828,0.17085443,0.057862017
19276000,19276000,-0.1603945,0.06897639,0.18922126
19284000,19284000,-0.39288545,-0.076950856,-0.37556168
19296000,19296000,0.11695603,-0.24151699,-0.055562947
19304000,19304000,0.46293348,0.07689303,0.25387618
19316000,19316000,0.054473776,0.4440836,0.042759027
19324000,19324000,-0.016918952,-0.020378118,-0.17475016
19336000,19336000,0.78460026,0.005535819,-0.07267072
19344000,19344000,0.703806,-0.35315183,0.235591
19356000,19356000,0.118795484,0.25335398,0.09718958
19364000,19364000,-0.42326316,-0.23758055,0.18093179
19376000,19376000,0.15937376,0.051262915,-0.06882629
19384000,19384000,0.5308215,0.11979067,-0.36040518
19396000,19396000,0.004970512,0.19258639,0.29034132
19404000,19404000,0.3723317,0.5081979,0.195545
19416000,19416000,0.70377743,-0.32622352,-0.5239686
19424000,19424000,0.31953838,-0.49750444,-0.1319872
19436000,19436000,0.13940138,-0.19493,0.43215746
19444000,19444000,0.35406274,0.20779487,0.16479442
19456000,19456000,-0.023902573,-0.30665952,0.11441315
19464000,19464000,0.4490911,0.21611452,-0.06191502
19476000,19476000,1.1157801,0.7847923,-0.02053066
19480000,19480000,0.70003426,0.33099857,-0.07495982
19496000,19496000,-0.25932524,-0.25355777,-0.34701964
19504000,19504000,0.24587756,0.06853288,-0.09975509
19516000,19516000,-0.02759034,-0.53357476,0.2103042
19524000,19524000,0.607026,0.0449503,0.31265926
19532000,19532000,0.80887353,0.4394497,-0.08191617
19544000,19544000,-0.6565616,0.23369575,-0.34877208
19556000,19556000,0.09909393,-0.22722974,0.45029685
19564000,19564000,0.8017704,-0.28340158,0.12301543
19576000,19576000,0.13852914,0.106344305,-0.17578393
19584000,19584000,-0.033933252,-0.21239111,-0.34664106
19596000,19596000,-0.3473142,-0.17369449,-0.16956203
19604000,19604000,-0.60590035,0.46455532,0.5174505
19616000,19616000,0.5643766,-0.065229714,0.08052296
19624000,19624000,-0.14623919,0.075661115,-0.15625662
19636000,19636000,-0.50303525,-0.47624433,0.021485064
19644000,19644000,0.68325603,0.08955845,-0.47234926
19656000,19656000,-0.05554422,-0.11380164,0.24391265
19664000,19664000,0.2333018,-0.31963804,0.43035796
19676000,19676000,0.031426325,0.450259,0.011730633
19680000,19680000,-0.08256675,0.2884958,0.050095603
19696000,19696000,-0.09767011,-0.05943454,-0.39028928
19704000,19704000,0.18927146,0.14225183,-0.11415481
19716000,19716000,0.011128102,0.24837247,0.18227895
19724000,19724000,-0.1580624,-0.14407156,-0.2769181
19736000,19736000,-0.21555172,-0.078258835,0.2681312
19744000,19744000,-0.21065536,0.2026635,-0.1539328
19756000,19756000,0.23110014,0.123957835,-0.006868805
19764000,19764000,0.022456108,-0.18218812,0.9482665
19776000,19776000,-0.390237,-0.2839842,-0.11250311
19780000,19780000,-0.28709692,-0.38661957,-0.08766255
19796000,19796000,-0.2718927,0.20916618,-0.4104695
19804000,19804000,0.51989436,-0.18334366,0.17429371
19816000,19816000,-0.102424346,-0.10031247,-0.19431405
19824000,19824000,-0.38068688,-0.019283578,-0.32799333
19836000,19836000,-0.07825623,0.14414431,-0.009009186
19844000,19844000,-0.07647717,-0.09799799,0.3448777
19856000,19856000,0.26199752,-0.17250654,-0.07989885
19864000,19864000,-0.14458883,0.057041254,-0.5829329
19876000,19876000,0.16001919,-0.099028885,-0.14156689
19884000,19884000,0.23522696,0.31249765,0.29201216
19896000,19896000,0.2672692,-0.19489975,0.23332256
19904000,19904000,-0.2753185,-0.36867446,0.08619464
19916000,19916000,-0.5431907,0.056864195,-0.3465264
19924000,19924000,-0.21927069,-0.01978454,-0.083359264
19936000,19936000,0.32484183,0.09274126,0.1970323
19944000,19944000,-0.10255459,0.30759805,0.2635683
19956000,19956000,0.0647299,-0.22776322,-0.116998784
19964000,19964000,-0.3883168,-0.3890532,0.32022607
19976000,19976000,-0.21162191,0.31186077,-0.02733502
19984000,19984000,0.3412585,-0.021640984,-0.15813409
19996000,19996000,-0.012765292,-0.18801658,-0.4021697
20004000,20004000,0.8377904,0.27161404,0.059098482
20016000,20016000,-0.4052228,0.14900441,0.19087064
20024000,20024000,-0.21154688,0.3924714,-0.19740427
20036000,20036000,-0.7745094,-0.07499903,0.086392716
20044000,20044000,-0.22059081,-0.28857502,0.33597046
20052000,20052000,0.51348853,-0.3968072,0.058385126
20064000,20064000,0.43449247,0.5042169,-0.35655594
20076000,20076000,-0.0039291256,-0.04939333,0.32092986
20084000,20084000,-0.57275635,-0.7306326,-0.20375527
20096000,20096000,-0.30003282,-0.015427729,0.016337065
20104000,20104000,0.06867299,0.46534854,0.29160002
20116000,20116000,-0.121248186,0.15913172,-0.49091262
20124000,20124000,0.83661896,-0.4649691,-0.27592698
20136000,20136000,-1.2269574,-0.00812823,0.14589947
20144000,20144000,-0.7551841,-0.04011886,0.09930147
20156000,20156000,0.47366565,-0.12143168,-0.028218487
20164000,20164000,0.18896796,0.6184118,0.016504698
20172000,20172000,0.36863217,-0.13446353,0.24333328
20184000,20184000,0.5039475,0.16770905,0.07015294
20196000,20196000,-0.18140657,0.06021706,0.07978937
20200000,20200000,0.010072631,0.12533604,-0.031922925
20216000,20216000,-0.5222957,-0.33626795,-0.045498
20224000,20224000,0.1195212,-0.175166,-0.23346233
20236000,20236000,0.08399016,0.22702262,0.12699462
20244000,20244000,-0.17153795,0.048171066,0.2335037
20256000,20256000,0.26983032,-0.34631553,-0.23523821
20264000,20264000,0.15871882,-0.31656837,-0.20902267
20276000,20276000,-0.1714076,0.52850884,-0.1136588
20284000,20284000,0.5947729,-0.11103919,0.5775629
20296000,20296000,-0.57709455,-0.15128222,-0.12526731
20304000,20304000,-0.2197857,-0.4704188,-0.45934945
20316000,20316000,0.054592155,0.18141928,0.320007
20324000,20324000,-0.058523957,0.24211258,0.13337123
20336000,20336000,0.050725594,0.24934122,0.20101652
20344000,20344000,-0.007545968,-0.1776531,0.39841467
20356000,20356000,0.0023169701,-0.23976062,-0.24456792
20364000,20364000,-0.107205376,0.46923193,-0.95885485
20376000,20376000,0.0021523763,-0.037366685,0.6968019
20384000,20384000,0.03444258,-0.2871935,-0.03560317
20396000,20396000,0.29273626,-0.008027344,-0.21378666
20404000,20404000,-0.24713169,0.44028825,-0.08050477
20416000,20416000,0.48246294,0.004456836,0.22323485
20424000,20424000,0.2402878,0.01633306,0.1695042
20436000,20436000,-0.17636275,0.119253136,-0.39430723
20444000,20444000,0.039416403,-0.47169048,0.37673044
20456000,20456000,0.46143436,0.001961287,-0.210482
20464000,20464000,-0.20104083,0.02639981,-0.1728818
20476000,20476000,-0.6267214,-0.1256236,0.5162551
20484000,20484000,-0.34411925,-0.0029532793,0.18664387
20496000,20496000,0.1056262,0.22591923,-0.07602037
20504000,20504000,-0.090223305,0.24002138,0.25722423
20516000,20516000,0.299416,-0.004999706,-0.8169679
20520000,20520000,0.28497088,-0.18229316,-0.34670544
20536000,20536000,0.082095236,-0.24813814,0.6527794
