timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20156000,20156000,1200000,47.3977419,8.5455939,-0.1604304,0.20650853,0.115274124,-0.004330648,-0.014187997,0.0,0.058454115,0.021224424,0.094441384,0.0019113804,-0.0457071,-0.08584321,-0.012358031,0.32320648,-0.08484471,0.023277411,1.2246085,0.025253244,488.05008,0.1,0.50450873,0.48200005,0.24162565,0.12836902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20256000,20256000,1200000,47.3977419,8.5455939,-0.16628642,0.20878328,0.1142199,-0.004330648,-0.014187997,0.0,0.07921165,0.017228244,0.09742662,0.003916174,-0.0457071,-0.08584321,-0.012358031,0.27406952,-0.08792345,0.030864898,1.2111483,0.025253244,488.05008,0.1,0.46612895,0.47249985,0.21485561,0.12293625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20356000,20356000,1200000,47.3977419,8.5455939,-0.17158486,0.2104838,0.11387331,-0.004330648,-0.014187997,0.0,0.099933825,0.014046023,0.09945736,0.005615169,-0.0457071,-0.08584321,-0.012358031,0.31695747,-0.023540076,0.09982653,1.2034843,0.025253244,488.05008,0.1,0.4781879,0.4726751,0.22642848,0.12249248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20456000,20456000,1200000,47.3977419,8.5455939,-0.17074715,0.21171597,0.116122186,-0.004330648,-0.014187997,0.0,0.12205403,0.011425508,0.101966165,0.010147569,-0.0457071,-0.08584321,-0.012358031,0.30892804,-0.052521463,0.06503791,1.2018799,0.025253244,488.05008,0.1,0.49113798,0.47715694,0.23976448,0.12266966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20556000,20556000,1200000,47.3977419,8.5455939,-0.16433018,0.2124868,0.120051734,-0.004330648,-0.014187997,0.0,0.14616632,0.007291013,0.103390194,0.01476212,-0.0457071,-0.08584321,-0.012358031,0.27328444,-0.07203051,0.10013573,1.2073178,0.025253244,488.05008,0.1,0.50509244,0.47718465,0.25461227,0.12228127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20656000,20656000,1200000,47.3977419,8.5455939,-0.16175646,0.21211223,0.12109362,-0.004330648,-0.014187997,0.0,0.16480654,0.0015229264,0.10528675,0.016375933,-0.0457071,-0.08584321,-0.012358031,0.29989642,0.08804975,0.030539867,1.2191455,0.025253244,488.05008,0.1,0.46721825,0.47264802,0.22734019,0.1182683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20756000,20756000,1200000,47.3977419,8.5455939,-0.15877108,0.21112584,0.12204518,-0.004330648,-0.014187997,0.0,0.18180892,-0.0012068698,0.10634815,0.0170693,-0.0457071,-0.08584321,-0.012358031,0.27364478,-0.052706208,0.06571871,1.2371244,0.025253244,488.05008,0.1,0.47896886,0.47253978,0.24266839,0.11806339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20856000,20856000,1200000,47.3977419,8.5455939,-0.14989226,0.2099977,0.12529106,-0.004330648,-0.014187997,0.0,0.20119607,-0.002194352,0.1035923,0.016331118,-0.0457071,-0.08584321,-0.012358031,0.26143324,-0.00037491776,0.0029680617,1.2615554,0.025253244,488.05008,0.1,0.49178898,0.47235125,0.25908387,0.117881104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20956000,20956000,1200000,47.3977419,8.5455939,-0.13573164,0.208963,0.13042147,-0.004330648,-0.014187997,0.0,0.22560877,-0.0021389863,0.104926705,0.021332992,-0.0457071,-0.08584321,-0.012358031,0.32852414,-0.057517793,-0.015279341,1.2925209,0.025253244,488.05008,0.1,0.50583935,0.4764862,0.27644995,0.11829889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21056000,21056000,1200000,47.3977419,8.5455939,-0.12494752,0.20703855,0.1323791,-0.004330648,-0.014187997,0.0,0.24477518,-0.0017689468,0.10350806,0.019940915,-0.0457071,-0.08584321,-0.012358031,0.27682453,-0.007369062,0.0018216036,1.3283899,0.025253244,488.05008,0.1,0.46785614,0.46810025,0.2418038,0.114346705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21156000,21156000,1200000,47.3977419,8.5455939,-0.11403765,0.20489708,0.133056,-0.004330648,-0.014187997,0.0,0.25709566,0.00024614742,0.10420018,0.019662285,-0.0457071,-0.08584321,-0.012358031,0.2539434,0.073094815,0.09797227,1.3710293,0.025253244,488.05008,0.1,0.47949865,0.47201344,0.2579222,0.11489234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21256000,21256000,1200000,47.3977419,8.5455939,-0.09777103,0.20360911,0.13553783,-0.004330648,-0.014187997,0.0,0.2711545,0.008736567,0.09508203,0.011557292,-0.0457071,-0.08584321,-0.012358031,0.18395725,0.08722261,-0.23173451,1.4187642,0.025253244,488.05008,0.1,0.4923922,0.4716222,0.27466697,0.11493862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21356000,21356000,1200000,47.3977419,8.5455939,-0.07701232,0.20378722,0.13736524,-0.004330648,-0.014187997,0.0,0.28458503,0.024483936,0.06458851,-0.016631657,-0.0457071,-0.08584321,-0.012358031,0.18314406,0.16134928,-0.40612933,1.4693539,0.025253244,488.05008,0.1,0.5067026,0.47118777,0.29202032,0.11501161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21456000,21456000,1200000,47.3977419,8.5455939,-0.05934491,0.2051696,0.13238713,-0.004330648,-0.014187997,0.0,0.28683305,0.046113566,0.025950296,-0.056466807,-0.0457071,-0.08584321,-0.012358031,0.0819396,0.26460898,-0.29184115,1.5230883,0.025253244,488.05008,0.10578796,0.4682139,0.46750894,0.25038284,0.112052634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21556000,21556000,1200000,47.3977419,8.5455939,-0.042575646,0.2085983,0.123444006,-0.004330648,-0.014187997,0.0,0.28102905,0.06780864,-0.0021347892,-0.08605734,-0.0457071,-0.08584321,-0.012358031,0.019754732,0.30398867,-0.19250442,1.5786868,0.025253244,488.05008,0.11473109,0.4799258,0.46701393,0.26593146,0.11226589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21656000,21656000,1200000,47.3977419,8.5455939,-0.026230106,0.21410495,0.1095098,-0.004330648,-0.014187997,0.0,0.2686979,0.1011469,-0.015063621,-0.103236966,-0.0457071,-0.08584321,-0.012358031,-0.019227019,0.53762114,-0.048477262,1.6315857,0.025253244,488.05008,0.1286653,0.4504155,0.46375865,0.23498139,0.109645605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21756000,21756000,1200000,47.3977419,8.5455939,-0.0099206595,0.22481847,0.09631337,-0.004330648,-0.014187997,0.0,0.2511611,0.16778263,0.0020790289,-0.08916893,-0.0457071,-0.08584321,-0.012358031,-0.15840393,0.85271454,0.32363173,1.67632,0.025253244,488.05008,0.14186172,0.46057358,0.46321395,0.24889217,0.10998791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21856000,21856000,1200000,47.3977419,8.5455939,0.007236225,0.24407178,0.08903644,-0.004330648,-0.014187997,0.0,0.22734101,0.25987265,0.033198692,-0.057362743,-0.0457071,-0.08584321,-0.012358031,-0.26838198,0.9652558,0.5069747,1.7195792,0.025253244,488.05008,0.14913866,0.47195175,0.4667497,0.2629643,0.11081027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21956000,21956000,1200000,47.3977419,8.5455939,0.024262877,0.2731065,0.08814903,-0.004330648,-0.014187997,0.0,0.20247898,0.3514366,0.0985778,0.010133117,-0.0457071,-0.08584321,-0.012358031,-0.24649231,0.9108159,0.8160853,1.758492,0.025253244,488.05008,0.15002605,0.4846812,0.46616077,0.27726936,0.11119031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22056000,22056000,1200000,47.3977419,8.5455939,0.037880827,0.30872193,0.09184189,-0.004330648,-0.014187997,0.0,0.17220919,0.43119597,0.1690986,0.07988839,-0.0457071,-0.08584321,-0.012358031,-0.2949619,0.82417136,0.57405037,1.7883296,0.025253244,488.05008,0.1463332,0.45285138,0.45909566,0.24016784,0.10837305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22156000,22156000,1200000,47.3977419,8.5455939,0.048635304,0.3509172,0.101459704,-0.004330648,-0.014187997,0.0,0.13978207,0.49463028,0.21619694,0.12644276,-0.0457071,-0.08584321,-0.012358031,-0.2497774,0.5457062,0.40745446,1.8073118,0.025253244,488.05008,0.13671538,0.46368715,0.4624757,0.2525869,0.10933869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22256000,22256000,1200000,47.3977419,8.5455939,0.05805991,0.39939567,0.11656069,-0.004330648,-0.014187997,0.0,0.11014655,0.5398787,0.24288146,0.15440711,-0.0457071,-0.08584321,-0.012358031,-0.2754795,0.39439026,0.24092562,1.8159288,0.025253244,488.05008,0.121614404,0.4757851,0.46184134,0.26549724,0.10990217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22356000,22356000,1200000,47.3977419,8.5455939,0.06612191,0.45250255,0.13484141,-0.004330648,-0.014187997,0.0,0.08428308,0.57167244,0.25488767,0.1688663,-0.0457071,-0.08584321,-0.012358031,-0.27058372,0.24672587,0.11261359,1.8157624,0.025253244,488.05008,0.10333368,0.48925748,0.4652663,0.27888057,0.11094169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22456000,22456000,1200000,47.3977419,8.5455939,0.06963134,0.50716996,0.14953062,-0.004330648,-0.014187997,0.0,0.054532982,0.55989087,0.22827002,0.14101833,-0.0457071,-0.08584321,-0.012358031,-0.17961204,0.13892439,-0.22741598,1.8161572,0.025253244,488.05008,0.1,0.45535818,0.4584099,0.24042988,0.108326204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22556000,22556000,1200000,47.3977419,8.5455939,0.07027944,0.5600001,0.1604441,-0.004330648,-0.014187997,0.0,0.037062433,0.52851367,0.20089112,0.112174876,-0.0457071,-0.08584321,-0.012358031,-0.101298794,-0.41353834,-0.24984688,1.8214536,0.025253244,488.05008,0.1,0.4667353,0.4577509,0.25264734,0.10903154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22656000,22656000,1200000,47.3977419,8.5455939,0.071118504,0.6091224,0.17001748,-0.004330648,-0.014187997,0.0,0.026108086,0.4744339,0.16381846,0.07553327,-0.0457071,-0.08584321,-0.012358031,-0.114904284,-0.58485717,-0.38644767,1.8258235,0.025253244,488.05008,0.1,0.47938704,0.46108103,0.2651905,0.11018151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22756000,22756000,1200000,47.3977419,8.5455939,0.07216938,0.6526807,0.17761505,-0.004330648,-0.014187997,0.0,0.017845046,0.41297337,0.12855738,0.042428493,-0.0457071,-0.08584321,-0.012358031,-0.0992862,-0.6148009,-0.26516715,1.8277165,0.025253244,488.05008,0.1,0.49341062,0.46043655,0.27807856,0.110927075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22856000,22856000,1200000,47.3977419,8.5455939,0.0711028,0.69091624,0.17889233,-0.004330648,-0.014187997,0.0,0.0050275796,0.3510414,0.10256297,0.015095501,-0.0457071,-0.08584321,-0.012358031,-0.04113273,-0.5546934,-0.15630764,1.8266233,0.025253244,488.05008,0.1,0.45772517,0.45776808,0.23926774,0.10885842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22956000,22956000,1200000,47.3977419,8.5455939,0.06856898,0.72404736,0.1776446,-0.004330648,-0.014187997,0.0,-0.009763582,0.30056632,0.09371849,0.00436137,-0.0457071,-0.08584321,-0.012358031,-0.1780472,-0.4440073,-0.071364515,1.8218755,0.025253244,488.05008,0.1,0.46951288,0.45712316,0.25060928,0.10970496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23056000,23056000,1200000,47.3977419,8.5455939,0.06562793,0.75246257,0.17777401,-0.004330648,-0.014187997,0.0,-0.024961237,0.25978065,0.09377551,0.0044560884,-0.0457071,-0.08584321,-0.012358031,-0.17273009,-0.16238712,0.07247266,1.8132756,0.025253244,488.05008,0.1,0.4825416,0.45650554,0.26206803,0.11056861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23156000,23156000,1200000,47.3977419,8.5455939,0.06207167,0.7773251,0.1790058,-0.004330648,-0.014187997,0.0,-0.040721018,0.23362556,0.0955098,0.007176874,-0.0457071,-0.08584321,-0.012358031,-0.13318047,-0.11629026,0.028695846,1.7999722,0.025253244,488.05008,0.1,0.49688697,0.45984647,0.27367237,0.111860715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23256000,23256000,1200000,47.3977419,8.5455939,0.055509727,0.8016502,0.17752142,-0.004330648,-0.014187997,0.0,-0.057976335,0.22325534,0.09532441,0.0049747285,-0.0457071,-0.08584321,-0.012358031,-0.067690596,-0.10589686,0.020487169,1.7817419,0.025253244,488.05008,0.1,0.4598999,0.4533933,0.23552057,0.10943087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23356000,23356000,1200000,47.3977419,8.5455939,0.04720735,0.8254984,0.17535049,-0.004330648,-0.014187997,0.0,-0.071048684,0.2227501,0.09239013,-8.115359e-05,-0.0457071,-0.08584321,-0.012358031,0.0011714682,0.03082453,-0.06619847,1.7592697,0.025253244,488.05008,0.1,0.47194418,0.4566494,0.24570563,0.11077091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23456000,23456000,1200000,47.3977419,8.5455939,0.038670003,0.8500769,0.17460093,-0.004330648,-0.014187997,0.0,-0.08242035,0.24126068,0.08655959,-0.006003075,-0.0457071,-0.08584321,-0.012358031,-0.09390784,0.13212395,0.02764904,1.7332366,0.025253244,488.05008,0.10016024,0.4851663,0.45609036,0.25604314,0.11173362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23556000,23556000,1200000,47.3977419,8.5455939,0.029698016,0.87655914,0.17546222,-0.004330648,-0.014187997,0.0,-0.09394491,0.2684684,0.09411372,0.0030261464,-0.0457071,-0.08584321,-0.012358031,-0.07633137,0.29128292,0.19415368,1.7076814,0.025253244,488.05008,0.1,0.49962744,0.45946515,0.26652277,0.11309999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23656000,23656000,1200000,47.3977419,8.5455939,0.018163497,0.9072597,0.17410941,-0.004330648,-0.014187997,0.0,-0.10199379,0.29956225,0.11399168,0.020403428,-0.0457071,-0.08584321,-0.012358031,-0.016304472,0.26763204,0.20639499,1.6854224,0.025253244,488.05008,0.100651756,0.46179724,0.45309123,0.2302139,0.11064101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23756000,23756000,1200000,47.3977419,8.5455939,0.0053772423,0.94129384,0.17415223,-0.004330648,-0.014187997,0.0,-0.10973506,0.32676572,0.12944481,0.033380814,-0.0457071,-0.08584321,-0.012358031,-0.033254962,0.2152629,0.19425985,1.6676049,0.025253244,488.05008,0.100608945,0.4739874,0.45255974,0.23923035,0.111664705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23856000,23856000,1200000,47.3977419,8.5455939,-0.006960099,0.9769583,0.17760059,-0.004330648,-0.014187997,0.0,-0.11426323,0.34678054,0.13600884,0.040054217,-0.0457071,-0.08584321,-0.012358031,-0.04689832,0.14409408,0.04563195,1.6540205,0.025253244,488.05008,0.1,0.487277,0.455916,0.24836572,0.11308944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23956000,23956000,1200000,47.3977419,8.5455939,-0.01885596,1.0137379,0.18306747,-0.004330648,-0.014187997,0.0,-0.11631723,0.35882816,0.13287719,0.038818054,-0.0457071,-0.08584321,-0.012358031,0.008716923,0.059449002,-0.02615253,1.6443046,0.025253244,488.05008,0.1,0.50171185,0.45547375,0.25765792,0.11412768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24056000,24056000,1200000,47.3977419,8.5455939,-0.03375716,1.0523554,0.18559872,-0.004330648,-0.014187997,0.0,-0.1209458,0.364567,0.12504415,0.03016172,-0.0457071,-0.08584321,-0.012358031,-0.004245195,0.06185596,-0.040717483,1.637947,0.025253244,488.05008,0.1,0.46342045,0.45302194,0.22395168,0.112012126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24156000,24156000,1200000,47.3977419,8.5455939,-0.049967587,1.0917095,0.18644959,-0.004330648,-0.014187997,0.0,-0.12790065,0.3700928,0.11742322,0.02115196,-0.0457071,-0.08584321,-0.012358031,-0.031198213,0.051138088,-0.0635116,1.6337413,0.025253244,488.05008,0.1,0.47567207,0.45259756,0.23231447,0.113106996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24256000,24256000,1200000,47.3977419,8.5455939,-0.06554129,1.1307498,0.18799329,-0.004330648,-0.014187997,0.0,-0.13371144,0.37104803,0.10929395,0.013249756,-0.0457071,-0.08584321,-0.012358031,-0.0037311832,-0.021255165,-0.032228477,1.6309268,0.025253244,488.05008,0.1,0.4889516,0.4522118,0.24079655,0.11419731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24356000,24356000,1200000,47.3977419,8.5455939,-0.08055103,1.1693101,0.19038898,-0.004330648,-0.014187997,0.0,-0.13946882,0.37159526,0.1036207,0.009231835,-0.0457071,-0.08584321,-0.012358031,-0.009206168,-0.029634949,-0.045480266,1.6293021,0.025253244,488.05008,0.1,0.5032957,0.4557142,0.2494063,0.11568827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24456000,24456000,1200000,47.3977419,8.5455939,-0.099477984,1.2074543,0.1890621,-0.004330648,-0.014187997,0.0,-0.15076752,0.3723139,0.09687333,0.00075722276,-0.0457071,-0.08584321,-0.012358031,-0.033618096,-0.042822547,0.026550079,1.627778,0.025253244,488.05008,0.1,0.46477327,0.44949114,0.21813159,0.11310653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24556000,24556000,1200000,47.3977419,8.5455939,-0.12019945,1.2452562,0.18687192,-0.004330648,-0.014187997,0.0,-0.16108078,0.37129942,0.08933002,-0.008346395,-0.0457071,-0.08584321,-0.012358031,-0.061318036,-0.023097817,-0.026831465,1.6263819,0.025253244,488.05008,0.1,0.47702911,0.45291874,0.2258935,0.114620216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24656000,24656000,1200000,47.3977419,8.5455939,-0.14032915,1.2825952,0.18571873,-0.004330648,-0.014187997,0.0,-0.1706814,0.36845213,0.08383874,-0.013492408,-0.0457071,-0.08584321,-0.012358031,-0.073251866,-0.034133606,-0.008801061,1.6252376,0.025253244,488.05008,0.100612566,0.49024445,0.45264795,0.23377697,0.11575451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24756000,24756000,1200000,47.3977419,8.5455939,-0.15998779,1.319387,0.18504283,-0.004330648,-0.014187997,0.0,-0.17850542,0.36360955,0.07787506,-0.018105404,-0.0457071,-0.08584321,-0.012358031,-0.048922237,0.0042647584,-0.09930512,1.6238889,0.025253244,488.05008,0.10128847,0.50445014,0.4562579,0.2417799,0.11728406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24856000,24856000,1200000,47.3977419,8.5455939,-0.18346739,1.3567725,0.1805396,-0.004330648,-0.014187997,0.0,-0.18705967,0.35914463,0.070781454,-0.027281502,-0.0457071,-0.08584321,-0.012358031,-0.018959155,-0.0811916,-0.062424753,1.6223316,0.025253244,488.05008,0.1057917,0.46589014,0.44998923,0.21271633,0.11458732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24956000,24956000,1200000,47.3977419,8.5455939,-0.20840238,1.3940399,0.17514274,-0.004330648,-0.014187997,0.0,-0.19425647,0.35464263,0.06459429,-0.035387877,-0.0457071,-0.08584321,-0.012358031,0.020593854,0.010026108,-0.11089916,1.6204759,0.025253244,488.05008,0.11118856,0.47810423,0.44977677,0.22001985,0.11574905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25056000,25056000,1200000,47.3977419,8.5455939,-0.23224223,1.4304304,0.17127414,-0.004330648,-0.014187997,0.0,-0.20320016,0.35002133,0.058133624,-0.04141895,-0.0457071,-0.08584321,-0.012358031,-0.051984616,-0.053297564,0.020461092,1.6186824,0.025253244,488.05008,0.115057155,0.4912185,0.4533889,0.22743757,0.11729769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25156000,25156000,1200000,47.3977419,8.5455939,-0.25544688,1.466035,0.16796665,-0.004330648,-0.014187997,0.0,-0.20923273,0.34499872,0.053354505,-0.0447988,-0.0457071,-0.08584321,-0.012358031,-0.05463068,-0.043350253,-0.0668923,1.6167212,0.025253244,488.05008,0.11836465,0.50525993,0.45329526,0.23499055,0.118448116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25256000,25256000,1200000,47.3977419,8.5455939,-0.2828137,1.5003625,0.16189191,-0.004330648,-0.014187997,0.0,-0.21941553,0.3385308,0.047414534,-0.0517807,-0.0457071,-0.08584321,-0.012358031,-0.027113585,-0.078189634,-0.03790489,1.6146325,0.025253244,488.05008,0.12443939,0.46679416,0.4507843,0.20785424,0.11602795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25356000,25356000,1200000,47.3977419,8.5455939,-0.3117645,1.5336837,0.15457012,-0.004330648,-0.014187997,0.0,-0.22727907,0.33195925,0.04042134,-0.06013982,-0.0457071,-0.08584321,-0.012358031,-0.050972015,-0.03195112,-0.029340448,1.6126331,0.025253244,488.05008,0.13176118,0.47893667,0.450705,0.2147993,0.11721076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25456000,25456000,1200000,47.3977419,8.5455939,-0.3395136,1.5662831,0.14865611,-0.004330648,-0.014187997,0.0,-0.23448394,0.32378766,0.036098823,-0.06378651,-0.0457071,-0.08584321,-0.012358031,0.012755847,-0.10609049,-0.0057332846,1.6105283,0.025253244,488.05008,0.13767518,0.491929,0.4506572,0.22187334,0.11837441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25556000,25556000,1200000,47.3977419,8.5455939,-0.3663227,1.59798,0.14326794,-0.004330648,-0.014187997,0.0,-0.24115996,0.31574264,0.032942753,-0.06548148,-0.0457071,-0.08584321,-0.012358031,-0.033250026,-0.009982493,-0.08919748,1.6082454,0.025253244,488.05008,0.14306335,0.5057955,0.45447117,0.22905718,0.11994054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25656000,25656000,1200000,47.3977419,8.5455939,-0.3961923,1.62863,0.13438255,-0.004330648,-0.014187997,0.0,-0.24749772,0.30948693,0.025743205,-0.07447751,-0.0457071,-0.08584321,-0.012358031,0.02781504,-0.026398942,-0.0735643,1.6061926,0.025253244,488.05008,0.15194875,0.46750987,0.44815946,0.2035769,0.11700714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25756000,25756000,1200000,47.3977419,8.5455939,-0.4270514,1.6584556,0.12439083,-0.004330648,-0.014187997,0.0,-0.254912,0.30180123,0.019124603,-0.08291215,-0.0457071,-0.08584321,-0.012358031,-0.081787564,-0.06646846,-0.04735595,1.6043078,0.025253244,488.05008,0.16194046,0.47956234,0.45190772,0.21026333,0.11858156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25856000,25856000,1200000,47.3977419,8.5455939,-0.45670512,1.6875774,0.11608658,-0.004330648,-0.014187997,0.0,-0.26029226,0.2936017,0.012115413,-0.08924926,-0.0457071,-0.08584321,-0.012358031,0.015151405,-0.019510614,-0.07962162,1.6026058,0.025253244,488.05008,0.17024472,0.49242273,0.4519791,0.21707079,0.11974984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25956000,25956000,1200000,47.3977419,8.5455939,-0.48541638,1.716116,0.10841413,-0.004330648,-0.014187997,0.0,-0.26495105,0.28700018,0.006192205,-0.093248665,-0.0457071,-0.08584321,-0.012358031,-0.06702162,-0.11671562,-0.002066668,1.6011311,0.025253244,488.05008,0.17791717,0.506114,0.45210227,0.22400936,0.12090096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26056000,26056000,1200000,47.3977419,8.5455939,-0.5160267,1.7426406,0.097691625,-0.004330648,-0.014187997,0.0,-0.27021995,0.2769972,0.0019030643,-0.09846255,-0.0457071,-0.08584321,-0.012358031,0.01461511,-0.1006384,-0.011191766,1.5996048,0.025253244,488.05008,0.18863967,0.46805924,0.4494776,0.19995783,0.11825179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26156000,26156000,1200000,47.3977419,8.5455939,-0.54722977,1.7677394,0.08648063,-0.004330648,-0.014187997,0.0,-0.27560323,0.2674059,-0.0018632382,-0.10298358,-0.0457071,-0.08584321,-0.012358031,-0.027575739,-0.10336292,-0.03279286,1.5982546,0.025253244,488.05008,0.19985066,0.48001274,0.44960573,0.20643696,0.119428195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26256000,26256000,1200000,47.3977419,8.5455939,-0.5774641,1.7923442,0.076916076,-0.004330648,-0.014187997,0.0,-0.27922288,0.25694838,-0.0042187544,-0.104229614,-0.0457071,-0.08584321,-0.012358031,0.00452576,-0.05255256,-0.04586956,1.596762,0.025253244,488.05008,0.20941523,0.49273992,0.45354646,0.21303977,0.1210019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26356000,26356000,1200000,47.3977419,8.5455939,-0.6070378,1.8163185,0.06812083,-0.004330648,-0.014187997,0.0,-0.28339484,0.2467342,-0.004524665,-0.102627605,-0.0457071,-0.08584321,-0.012358031,0.054858077,-0.14456598,-0.01949637,1.5956931,0.025253244,488.05008,0.21821046,0.5062625,0.45378077,0.21976359,0.122148305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26456000,26456000,1200000,47.3977419,8.5455939,-0.63961375,1.8389804,0.057198144,-0.004330648,-0.014187997,0.0,-0.2877988,0.23642159,-0.009306863,-0.10760161,-0.0457071,-0.08584321,-0.012358031,0.0039174138,-0.16774003,-0.070477895,1.5947137,0.025253244,488.05008,0.22913316,0.4684688,0.451031,0.19685626,0.1193775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26556000,26556000,1200000,47.3977419,8.5455939,-0.6732681,1.860623,0.045633715,-0.004330648,-0.014187997,0.0,-0.29184827,0.22645946,-0.013783982,-0.112266265,-0.0457071,-0.08584321,-0.012358031,-0.038460195,-0.08106255,-0.016761076,1.593912,0.025253244,488.05008,0.24069758,0.48031914,0.45126417,0.20320721,0.120546155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
