timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15468000,15468000,0.042279504,0.38900283,-0.06728498
15476000,15476000,0.30395934,-0.6045402,-0.6026358
15488000,15488000,-0.23632725,0.7425604,-0.032373432
15496000,15496000,0.6076694,0.8649404,0.23896033
15508000,15508000,0.072382085,-0.023906292,0.28094476
15516000,15516000,-0.049557645,0.1921746,-0.0022852253
15528000,15528000,-0.2449305,-0.654442,0.01059347
15536000,15536000,0.022438655,-0.4671828,0.08178524
15548000,15548000,-0.4627531,-0.39684016,0.21085197
15556000,15556000,0.28119668,0.21126173,0.01030743
15568000,15568000,0.6239574,-0.027734501,-0.756034
15576000,15576000,-0.8309459,0.1555963,0.13459061
15588000,15588000,0.16651991,0.8071737,0.30986437
15596000,15596000,0.2530847,0.1693738,0.032064468
15608000,15608000,-0.208386,-0.64480585,-0.25813007
15616000,15616000,0.28830957,-0.3249012,-0.042472642
15628000,15628000,-0.18258104,-0.0814973,0.044550654
15636000,15636000,0.0011011744,0.14367077,0.19081984
15648000,15648000,0.32928818,-0.57421577,0.18283182
15656000,15656000,-0.04729706,-0.20263447,0.19012843
15668000,15668000,-0.4555911,0.34856468,-0.22265926
15676000,15676000,-0.617108,-0.06117177,-0.39251935
15688000,15688000,0.6306327,0.4675344,0.45559153
15696000,15696000,0.21191694,0.6343379,0.63457733
15708000,15708000,-0.32652026,-0.7213334,0.028871188
15716000,15716000,0.38782206,-0.037336696,-0.33570963
15728000,15728000,0.11823346,0.25219023,0.0375188
15736000,15736000,-0.14057152,0.046877503,0.20314379
15748000,15748000,0.015233048,-0.06450005,-0.1281487
15756000,15756000,0.4913406,-0.2012788,-0.36172798
15764000,15764000,-0.2600694,-0.48750553,-0.30498958
15776000,15776000,-0.09144419,0.7520807,0.29555833
15788000,15788000,-0.06135963,0.33546403,-0.0063172504
15792000,15792000,0.1522761,-0.41199368,-0.33334786
15808000,15808000,-0.10416262,0.20245144,0.15855604
15816000,15816000,0.3553997,0.0069853314,-0.08995098
15824000,15824000,0.20067997,-0.4439046,-0.109919935
15836000,15836000,-0.27954337,0.015280143,-0.029110733
15848000,15848000,-0.27663133,-0.15747905,-0.23624487
15856000,15856000,-0.33784768,-0.1079181,0.072428636
15868000,15868000,0.34995183,0.7299223,0.20730186
15876000,15876000,-0.041578867,0.26613158,0.4172351
15884000,15884000,-0.2475623,-0.4129473,-0.057763223
15896000,15896000,0.29397255,0.53284985,-0.45491135
15908000,15908000,0.34368205,-0.54985964,-0.029938376
15912000,15912000,0.24844334,-0.83336806,0.36201578
15928000,15928000,-0.23916656,0.24963325,0.015684355
15936000,15936000,0.0118289,0.16067472,0.12630972
15948000,15948000,-0.013124535,-0.28530997,-0.04810701
15956000,15956000,0.07799922,0.11572781,0.026470916
15968000,15968000,0.19883081,0.6968323,0.023394821
15976000,15976000,-0.16334508,0.059879936,-0.4238967
15988000,15988000,-0.40342826,-0.35125116,-0.0135155525
15996000,15996000,0.15424098,0.24129468,0.06949474
16008000,16008000,0.12958987,-0.6063583,0.114946984
16016000,16016000,0.4628475,-0.44907042,0.01699384
16028000,16028000,0.15476649,0.26410395,0.027805503
16036000,16036000,-0.37082928,0.20709208,0.16153072
16048000,16048000,0.08390508,0.43499243,0.14271773
16056000,16056000,0.14863965,0.2208384,-0.005597101
16068000,16068000,-0.21475472,-0.07798433,-0.02423339
16076000,16076000,0.48650315,-0.07116781,-0.26855448
16088000,16088000,-0.07728959,-0.32138425,0.01489336
16096000,16096000,-0.11592618,-0.085238315,0.14772403
16108000,16108000,-0.024160787,-0.27335253,-0.16864331
16116000,16116000,-0.47911048,-0.10698173,-0.040029608
16128000,16128000,0.20491292,0.7810052,-0.5323258
16132000,16132000,0.22055393,1.0225044,-0.36327192
16148000,16148000,-0.035765734,-0.0035361687,0.4296703
16152000,16152000,-0.039766997,0.031713814,0.43366912
16164000,16164000,0.41506916,-1.0065138,-0.23571707
16176000,16176000,-0.39190343,-0.14255336,-0.19877082
16184000,16184000,-0.54736227,0.16868389,0.56826377
16196000,16196000,0.00704038,0.042479184,0.069107756
16208000,16208000,0.32757032,0.055845257,-0.0079352865
16216000,16216000,-0.084678456,0.52378863,-0.10519078
16228000,16228000,-0.24722834,0.05078264,-0.06364907
16236000,16236000,0.3596609,-0.06644425,0.29991135
16248000,16248000,-0.041479662,-0.35108256,-0.05680717
16256000,16256000,0.028701626,-0.43176687,-0.014732899
16268000,16268000,0.084473595,0.28239015,0.09880513
16276000,16276000,0.32692564,0.083604455,-0.4688257
16288000,16288000,0.2460423,-0.6310595,0.052039344
16296000,16296000,-0.42206183,0.50498074,0.3164012
16308000,16308000,-0.16995808,0.358958,-0.08994719
16316000,16316000,0.0604693,-0.07232137,0.3332622
16328000,16328000,0.33416402,-0.2755197,-0.13008055
16336000,16336000,0.65182275,0.14480057,-0.14905545
16348000,16348000,-0.6951228,-0.51820445,-0.012456309
16356000,16356000,-0.46152613,-0.081539385,-0.54373825
16368000,16368000,0.20374194,-0.03150283,0.28687593
16376000,16376000,0.078369394,-0.3421307,0.29130667
16388000,16388000,-0.2520993,0.26192254,0.19238107
16396000,16396000,-0.091709316,0.4974941,-0.75597346
16408000,16408000,-0.025210565,-0.21083175,-0.039704
16416000,16416000,0.11838673,-0.25911343,0.2591172
16428000,16428000,0.21140544,-0.03220684,0.51449496
16436000,16436000,-0.49203494,-0.41092077,0.21842785
16448000,16448000,0.278844,0.14070356,-0.21272571
16456000,16456000,-0.15422893,-0.15925168,-0.06922732
16468000,16468000,-0.26695243,0.49120823,-0.1449632
16476000,16476000,0.11166877,0.9432471,0.06772844
16488000,16488000,0.5983075,-0.32131857,0.13745005
16496000,16496000,0.22092927,-0.48442033,0.21548167
16508000,16508000,-0.84305006,-0.055406287,-0.12615706
16516000,16516000,-0.0672616,-0.13452226,-0.09781982
16528000,16528000,0.065221414,-0.06722971,0.030921819
16536000,16536000,0.38733193,-0.0011267512,-0.011016581
16544000,16544000,0.39002082,0.08273596,0.14650059
16556000,16556000,-0.6186026,0.12792876,-0.07631414
16568000,16568000,-0.029108457,0.5619985,0.07152959
16576000,16576000,0.20789054,0.14136395,-0.07920799
16584000,16584000,0.10614269,-0.3820503,-0.4923055
16596000,16596000,-0.1796223,-0.31838885,0.43560562
16608000,16608000,0.3161083,0.42701775,-0.19240174
16616000,16616000,0.47571856,0.12745175,-0.33001113
16628000,16628000,-0.0010056036,-0.8268224,0.05395838
16636000,16636000,-0.71075433,0.39208046,0.12665588
16648000,16648000,0.18090667,0.14694092,0.35035154
16656000,16656000,0.058148324,0.08275575,-0.10287058
16668000,16668000,-0.017732413,0.13867517,-0.047519155
16676000,16676000,-0.17363816,-0.46984684,-0.20711745
16688000,16688000,0.18414314,-0.4220332,-0.33170784
16696000,16696000,0.12647867,0.20445564,0.17197703
16708000,16708000,0.057855796,-0.4791711,0.024718171
16716000,16716000,0.35904613,0.41165683,0.13104276
16728000,16728000,-0.1953645,0.72005004,0.15745346
16736000,16736000,0.059234213,0.15030882,0.31397468
16748000,16748000,0.12474573,-0.081434645,-0.019843899
16756000,16756000,-0.30359176,-0.4921244,0.12489645
16768000,16768000,-0.08728623,-0.21343003,-0.18995818
16776000,16776000,0.06260308,-0.06610036,0.40143475
16788000,16788000,-0.3798507,-0.37382433,-0.66616344
16796000,16796000,-0.13818213,-0.109313644,-0.44395775
16808000,16808000,-0.034659967,0.65616447,0.23969583
16816000,16816000,-0.13807702,0.5209189,0.8403542
16828000,16828000,0.31997395,-0.29357833,-0.25500908
16836000,16836000,0.0057444973,-0.316733,-0.6492862
16848000,16848000,-0.09612027,-0.34567684,-0.026080767
16856000,16856000,0.32063967,0.08173018,0.3001139
16868000,16868000,-0.0850362,-0.041572083,0.12456629
16876000,16876000,-0.5604811,0.354315,0.094721064
16888000,16888000,-0.114922576,0.23641464,-0.20747875
16896000,16896000,0.39857778,-0.523028,-0.20445186
16904000,16904000,-0.1151114,-0.16575152,0.45853496
16916000,16916000,-0.01645121,0.1364761,-0.055887856
16928000,16928000,0.23175868,-0.34335488,-0.21620186
16936000,16936000,-0.037251007,-0.47422048,0.26497853
16948000,16948000,-0.29649445,0.5699686,-0.3637106
16956000,16956000,0.15750949,0.16276689,-0.35096836
16968000,16968000,0.7407027,0.17981161,-0.051984612
16976000,16976000,0.20574336,-0.023324078,0.12783384
16988000,16988000,-0.5287551,0.1323052,0.2774626
16996000,16996000,0.29395002,0.21718916,0.22991617
17008000,17008000,-0.24591117,0.07138967,-0.1992344
17016000,17016000,0.051497184,0.40319464,-0.12903006
17028000,17028000,-0.116209015,-0.05899713,0.33801812
17036000,17036000,-0.16101815,-0.21303499,-0.07367937
17048000,17048000,0.7350712,-0.27312678,-0.16373022
17056000,17056000,0.1631627,-0.32151043,-0.0013900496
17068000,17068000,-0.10116275,-0.21135715,-0.34685406
17076000,17076000,-0.12623572,0.47405413,0.18853992
17088000,17088000,-0.090628244,-0.17577364,0.6337405
17096000,17096000,-0.23462404,-0.26457626,-0.3518098
17108000,17108000,0.2930434,0.59011126,0.10010007
17116000,17116000,-0.26556182,0.2610321,0.5823463
17128000,17128000,0.16411096,-0.44671103,-0.4758066
17136000,17136000,-0.09543615,0.019471256,-0.29379648
17148000,17148000,-0.20054108,0.25891164,0.37704405
17156000,17156000,0.0741854,-0.05775267,-0.2580623
17168000,17168000,-0.01757677,-0.101306394,-0.021924865
17176000,17176000,0.12850507,-0.3509371,-0.13072523
17188000,17188000,0.6219331,-0.22501051,0.15102011
17196000,17196000,-0.20922813,0.47739333,-0.18710351
17204000,17204000,-0.66468114,0.22413278,-0.22780077
17212000,17212000,0.10666072,0.14282294,0.007268259
17228000,17228000,-0.58403856,-0.14110874,0.54199857
17236000,17236000,-0.061603118,-0.08132993,0.14349082
17248000,17248000,0.40855834,0.15339378,-0.40342245
17256000,17256000,0.6251202,-0.23138563,0.22928871
17268000,17268000,-0.40942535,0.3373547,-0.05452885
17276000,17276000,0.034190025,0.6638983,-0.25237903
17288000,17288000,0.012971354,-0.38716203,-0.34650198
17296000,17296000,-0.12425356,0.26048175,0.27230415
17308000,17308000,-0.013449661,-0.20108753,0.35429034
17316000,17316000,-0.06057707,-0.19500718,-0.31411794
17328000,17328000,0.20645893,-0.27051815,0.007107345
17336000,17336000,-0.46835533,-0.2666492,-0.16646798
17348000,17348000,-0.1281871,0.5080995,-0.189897
17356000,17356000,0.40308425,0.35789856,0.20979546
17368000,17368000,-0.15208535,0.097591534,-0.46066365
17372000,17372000,-0.24882096,-0.15002376,-0.32600182
17388000,17388000,0.08447094,0.21552798,0.32234335
17396000,17396000,-0.19746496,0.010974998,0.31250036
17404000,17404000,0.0021810757,-0.7629166,0.2788194
17416000,17416000,0.469646,-0.1610465,-0.25753626
17428000,17428000,-0.6051816,0.56015235,-0.29274368
17436000,17436000,-0.7205552,0.20322685,0.06469804
17448000,17448000,0.6261757,-0.17506848,0.012191606
17452000,17452000,0.46931067,-0.487913,0.101994775
17468000,17468000,-0.36309585,0.5066206,-0.6377192
17476000,17476000,-0.57005644,-0.38151935,-0.65789515
17488000,17488000,0.5436194,-0.11258429,1.0154045
17496000,17496000,0.18169154,-0.22780794,0.54242736
17508000,17508000,-0.11118552,0.7151311,-0.49069637
17516000,17516000,-0.49484372,0.061947215,-0.17789769
17528000,17528000,0.40566093,-0.14514434,-0.021240227
17536000,17536000,0.009954437,-0.24944551,-0.215774
17548000,17548000,-0.2785834,0.14871895,-0.22647637
17556000,17556000,0.30585706,0.19287565,0.13342583
17568000,17568000,-0.21376559,-0.18839417,0.6501397
17576000,17576000,0.34406406,-0.42959008,-0.048387967
17588000,17588000,-0.076654024,0.20963246,-0.35742873
17596000,17596000,-0.35073578,0.4865667,0.12007006
17608000,17608000,0.038645416,-0.17927645,0.07373184
17616000,17616000,-0.49338514,0.120806076,0.22702196
17628000,17628000,0.31630966,0.30649072,0.15203041
17636000,17636000,0.19896956,-0.27706698,0.029819444
17648000,17648000,0.04377579,-0.37355003,-0.24113987
17656000,17656000,0.42995128,-0.09392342,-0.29925805
17668000,17668000,-0.26751778,0.12213791,0.061234485
17676000,17676000,-0.08721438,0.6714343,0.3473327
17688000,17688000,-0.031572435,-0.005168997,-0.114919625
17696000,17696000,-0.113199785,0.3170067,0.17357145
17708000,17708000,0.14977203,-0.22958758,-0.035257995
17716000,17716000,0.29785803,-0.35677975,-0.12923291
17728000,17728000,-0.33732513,-0.04515021,-0.2709203
17736000,17736000,-0.22402877,-0.2244018,-0.037701953
17748000,17748000,-0.03670836,-0.11837141,0.29194748
17756000,17756000,-0.06264888,0.039520383,0.18901676
17768000,17768000,0.031911097,0.19552967,0.09789223
17776000,17776000,-0.27790394,0.15580572,0.068881944
17788000,17788000,-0.041202385,0.0904305,-0.2776164
17796000,17796000,0.6198305,-0.3163015,0.10062324
17808000,17808000,-0.39947224,0.4059577,0.023809155
17816000,17816000,-0.9182077,0.19706614,0.17839523
17828000,17828000,0.41619736,-0.37437627,-0.37318924
17836000,17836000,0.5349018,-0.40997556,-0.41539648
17848000,17848000,0.05229976,0.65513915,0.06854921
17856000,17856000,0.046458628,0.7048336,0.12634324
17868000,17868000,0.08007679,-0.7133294,0.0758573
17876000,17876000,-0.058138806,-0.36909485,0.2658291
17888000,17888000,0.15853022,0.31842217,-0.16025664
17896000,17896000,-0.09924682,0.33053398,-0.0573286
17908000,17908000,-0.06792556,-0.77569836,-0.10613665
17912000,17912000,-0.004977342,-0.46652484,-0.33494094
17928000,17928000,0.2542629,0.3546514,-0.17159688
17932000,17932000,-0.0019326793,0.7008959,-0.035469428
17948000,17948000,0.44818813,0.06536894,-0.044617742
17956000,17956000,0.24299255,-0.24431089,-0.60370755
17968000,17968000,-0.56114936,-0.14570914,0.4252546
17976000,17976000,-0.08375814,0.050489735,0.3236236
17988000,17988000,0.00738231,-0.03257613,-0.40199584
17996000,17996000,0.21556073,-0.111670636,0.58434564
18008000,18008000,-0.1478279,-0.1497179,-0.22199558
18016000,18016000,-0.20835789,0.69098693,-0.4639465
18028000,18028000,-0.19985406,0.28239182,0.033304967
18036000,18036000,0.029715125,-0.42770296,0.20057207
18048000,18048000,-0.36522186,-0.0029132715,-0.07534579
18056000,18056000,-0.10584098,-0.41688693,0.35575682
18068000,18068000,0.30823418,-0.29658312,0.020788064
18076000,18076000,-0.14527255,0.2711479,-0.11018028
18088000,18088000,-0.07996499,-0.0741154,-0.27307677
18096000,18096000,0.21270181,-0.80624706,-0.208768
18108000,18108000,0.16375765,0.47292987,0.92708266
18116000,18116000,0.2860759,0.5424971,-0.09628273
18128000,18128000,-0.20348097,-0.184039,-0.40364918
18136000,18136000,-0.6920764,0.30125812,0.15195501
18148000,18148000,0.38495126,-0.3998321,-0.2636181
18156000,18156000,0.017634967,0.049946852,0.22534283
18168000,18168000,0.092912525,0.082196355,0.38999352
18176000,18176000,0.35649404,-0.19263396,-0.46819654
18188000,18188000,-0.3558261,-0.75582194,0.21832135
18192000,18192000,-0.33653197,-0.22999379,0.3212363
18208000,18208000,0.119631514,0.80605096,-0.3707202
18216000,18216000,0.35920835,0.23128232,-0.086297296
18224000,18224000,-0.03554432,-0.35664785,-0.02949631
18236000,18236000,-0.12289585,-0.22511283,0.01912177
18248000,18248000,-0.089860104,0.2899957,-0.63509345
18256000,18256000,0.27515948,-0.11938653,0.052034173
18268000,18268000,0.1791953,-0.8319284,0.8025108
18276000,18276000,-0.30004424,-0.07366348,-0.26948524
18288000,18288000,-0.12608603,1.2355118,-0.0675676
18296000,18296000,0.40560484,-0.2503116,0.10797908
18308000,18308000,0.11827088,-0.4514235,0.115365714
18316000,18316000,0.30921322,-0.0060537,0.26588833
18328000,18328000,-0.3818826,0.19693184,-0.28324363
18336000,18336000,-0.60687214,0.17347085,-0.15781893
18348000,18348000,0.34894037,0.036456417,-0.058230173
18356000,18356000,0.17119813,-0.41669524,0.11897433
18368000,18368000,-0.40784758,0.36259848,0.122478195
18376000,18376000,0.009081836,0.42288664,-0.25360847
18388000,18388000,-0.1931375,-0.15314543,-0.27565715
18396000,18396000,-0.2677326,-0.26985222,0.3224007
18408000,18408000,0.023106597,0.04410757,0.12961325
18416000,18416000,0.27360016,0.36616504,0.50376374
18428000,18428000,-0.45993957,-0.18161191,-0.45342076
18436000,18436000,0.20649527,-0.13197948,-0.45994595
18448000,18448000,0.10622263,0.23417163,0.11853799
18456000,18456000,0.45637274,0.57034504,0.2760968
18468000,18468000,0.04539152,-0.30649194,-0.12619366
18472000,18472000,-0.016727716,-0.41676956,0.044215504
18488000,18488000,-0.0699094,-0.19652426,-0.234291
18496000,18496000,-0.065804444,-0.34336463,-0.1253236
18508000,18508000,0.29816782,0.01431507,0.04574281
18516000,18516000,0.38347608,0.18529804,0.08608042
18528000,18528000,-0.04268597,-0.33023968,-0.07615703
18536000,18536000,-0.44210246,0.48679516,0.2947321
18548000,18548000,-0.25319958,-0.03274302,0.087596975
18556000,18556000,0.057462446,-0.055454243,-0.27942085
18568000,18568000,0.24944505,-0.45295635,-0.24860603
18576000,18576000,0.29231265,-0.041806802,0.2834012
18588000,18588000,0.035987,0.5719788,0.39168862
18596000,18596000,-0.41141534,-0.23422495,-0.4684862
18608000,18608000,-0.3770686,0.06835976,0.021071501
18616000,18616000,0.061930906,-0.23320536,0.2117885
18628000,18628000,0.4389527,0.8068214,0.44053838
18636000,18636000,-0.3517633,0.15671663,-0.54486287
18648000,18648000,0.48946676,0.14161631,0.039290022
18656000,18656000,0.32070693,-0.16125572,-0.008618028
18664000,18664000,-0.10225655,-0.4994251,-0.4277614
18676000,18676000,-0.12778513,-0.47482985,0.25921556
18688000,18688000,0.18312886,0.3144637,0.5704124
18696000,18696000,0.42506978,-0.17636807,0.07549627
18708000,18708000,-0.082444765,0.25459638,-0.21898851
18716000,18716000,-0.7996683,-0.17124407,-0.048910603
18728000,18728000,-0.11909227,-2.734606,-0.035393715
18736000,18736000,0.59221905,-5.527686,-0.31164026
18748000,18748000,-0.13815294,-3.1132882,0.071686886
18756000,18756000,-1.3055158,1.7752608,-0.30159312
18768000,18768000,-1.8092064,3.9150646,-0.10532953
18776000,18776000,-1.247776,3.6451416,0.18550424
18788000,18788000,-0.6637516,1.1040795,0.04434763
18796000,18796000,-0.20365989,0.23628707,-0.58282036
18808000,18808000,0.32942286,0.34923542,0.2584178
18816000,18816000,0.18846858,0.96382535,-0.55389184
18824000,18824000,-0.34044993,1.3735609,-0.46222547
18836000,18836000,-0.79213417,1.0406278,0.48473582
18848000,18848000,-0.06875211,0.34877568,0.32618284
18856000,18856000,0.3475425,0.6069112,0.3704969
18868000,18868000,0.1781194,0.55590343,-0.32036227
18872000,18872000,0.5918292,-0.01953002,0.1320169
18888000,18888000,0.8560107,-2.2708545,0.20060156
18896000,18896000,0.8361398,-1.8049252,-0.31279418
18908000,18908000,0.19453926,-1.6207877,0.39388284
18916000,18916000,-0.13514939,-0.721679,0.4205475
18928000,18928000,-0.5177224,0.51619565,-0.27313316
18936000,18936000,-0.66011196,0.078431465,-0.44183153
18948000,18948000,0.29722133,0.25801432,0.16971302
18956000,18956000,0.65260255,0.3063551,0.47354206
18968000,18968000,0.084034495,-0.72944134,-0.029664908
18976000,18976000,-0.15341318,-0.8955801,-0.53167486
18988000,18988000,0.022730287,0.15031488,0.5466062
18996000,18996000,0.054290302,0.28854305,0.21679384
19008000,19008000,-0.07014776,-0.58653224,0.2342164
19016000,19016000,0.32224566,-0.49712443,0.5915266
19028000,19028000,0.652198,-0.34350443,0.16822028
19036000,19036000,0.37306944,-0.36735597,0.0049791476
19048000,19048000,-0.33427614,-0.52775925,-0.024725927
19056000,19056000,-0.08036326,-0.68224514,0.5938892
19068000,19068000,0.076351,-1.0437249,0.0611871
19076000,19076000,0.6611906,-0.73974764,0.3938373
19088000,19088000,0.31356367,-0.91088563,-0.65652114
19096000,19096000,0.27241334,-0.71187603,0.41163352
19108000,19108000,-0.22278915,-0.41540018,-0.063182
19116000,19116000,0.1993376,-0.7783104,-0.3632152
19128000,19128000,0.5804656,-1.1406736,0.85361975
19136000,19136000,0.18192118,-1.6303093,0.43141568
19148000,19148000,0.23056898,-0.73594934,-0.07261089
19156000,19156000,0.17922887,-0.7544778,-0.16183878
19168000,19168000,0.09614116,-1.2171999,-0.86536765
19176000,19176000,-0.0036832541,-1.1367937,0.38059446
19188000,19188000,-0.4494267,-0.973873,0.8641608
19196000,19196000,-0.15853012,-1.1743743,0.1071332
19208000,19208000,0.6454929,-1.2018895,0.19595867
19216000,19216000,0.4509929,-0.94861364,0.08105114
19228000,19228000,-0.15296106,-0.67347777,0.00041476125
19236000,19236000,-0.103669085,-1.7949932,0.12929001
19248000,19248000,0.27048293,-1.6883004,0.30811238
19256000,19256000,0.18094346,-0.9231952,-0.43345955
19268000,19268000,-0.055907127,-1.0545875,0.47904277
19276000,19276000,-0.08130758,-1.0017681,0.29825598
19288000,19288000,-0.22596866,-0.9951785,-0.37099242
19296000,19296000,-0.31049415,-1.0348059,-0.034271672
19308000,19308000,0.511807,-0.21416269,0.3886377
19316000,19316000,0.0547347,-0.050647154,0.2039984
19328000,19328000,-0.12558451,-0.60736156,-0.23392294
19336000,19336000,0.7938274,-0.20399639,0.014803417
19344000,19344000,0.85152626,-0.5091664,0.35865256
19352000,19352000,0.33958408,-0.17523573,0.0732951
19368000,19368000,1.4518316,4.825395,-0.3317027
19372000,19372000,2.4145467,4.655905,-0.36767462
19388000,19388000,0.9691094,-0.9756242,0.07014945
19396000,19396000,-1.0348331,0.17176883,0.29017043
19408000,19408000,-1.3397098,1.8997484,-0.52562195
19416000,19416000,-1.1211721,0.63133734,-0.5929093
19428000,19428000,-0.6405174,0.05312446,0.66636145
19436000,19436000,-0.501872,0.12054294,0.49977812
19448000,19448000,-0.099350035,0.61620104,-0.2913146
19456000,19456000,-0.38040358,0.52183086,0.024669131
19468000,19468000,0.3977737,1.8730019,-0.013560749
19476000,19476000,0.9513522,2.0592735,0.037971172
19488000,19488000,-0.2428403,0.6673756,-0.21654649
19496000,19496000,-0.19735183,1.0539036,-0.26926324
19508000,19508000,0.06486471,1.0217335,-0.010975092
19516000,19516000,-0.38244742,0.75871223,0.092328735
19528000,19528000,0.2911819,1.8084592,0.06624516
19536000,19536000,-0.14416276,1.9132596,-0.5449031
19548000,19548000,-0.6290409,1.7443383,0.18769756
19556000,19556000,-0.11163864,1.2667111,0.55582243
19568000,19568000,0.28658897,1.2537135,0.0042062257
19576000,19576000,-0.61352307,1.331554,-0.3177867
19588000,19588000,-0.7302029,0.8446874,-0.5582257
19596000,19596000,-0.8583988,0.9666819,-0.29007116
19608000,19608000,-0.6038263,1.5319264,0.7260606
19616000,19616000,0.26118782,1.0926058,0.016920552
19628000,19628000,-0.8766804,0.8721257,-0.029121352
19636000,19636000,-0.6684026,0.71118516,-0.017613964
19648000,19648000,0.41398045,1.5923277,-0.42918977
19656000,19656000,-0.07793461,0.99221534,0.16348055
19668000,19668000,0.1819544,1.1106716,0.17764898
19676000,19676000,0.053108845,1.7786572,-0.038837828
19688000,19688000,-0.22307748,1.0285403,-0.14910047
19696000,19696000,-0.031125521,1.0626686,-0.4636863
19708000,19708000,0.3506749,1.5333475,0.15520602
19716000,19716000,0.09893873,1.3716466,0.18221359
19728000,19728000,0.017791351,0.9920654,-0.34848174
19736000,19736000,-0.008127175,0.94227093,0.2898829
19744000,19744000,0.024160149,1.2099193,-0.118679225
19756000,19756000,0.24231215,1.1402826,-0.13432576
19768000,19768000,0.027996268,0.74425024,0.6715983
19776000,19776000,-0.109410144,0.34539482,-0.12970161
19788000,19788000,-0.5680201,1.177219,-0.18362783
19796000,19796000,-0.24064429,1.2701914,-0.46866214
19808000,19808000,0.8486329,0.32348943,0.3128688
19816000,19816000,-0.06807661,0.5734944,-0.22392254
19828000,19828000,-0.1493319,0.69161457,-0.14236291
19836000,19836000,0.13154885,0.8988202,-0.014848119
19848000,19848000,-0.039888445,0.38719285,0.5038119
19856000,19856000,0.22551304,0.20281138,-0.13001445
19868000,19868000,-0.072183676,1.2181847,-0.4326759
19876000,19876000,0.5426282,3.7221026,0.01320117
19888000,19888000,0.03426716,2.5715086,0.6568624
19896000,19896000,-0.07633436,-0.96646136,0.187838
19908000,19908000,-1.1086689,-0.39473608,-0.3206432
19916000,19916000,-0.9087301,0.36281553,-0.5670803
19928000,19928000,-0.1610486,0.14571226,0.15243971
19936000,19936000,-0.074281804,-0.20058034,0.1860456
19948000,19948000,-0.106484614,-0.32269794,-0.00031512222
19956000,19956000,0.11765263,-0.7648962,-0.18688755
19968000,19968000,-0.71376586,-0.49561712,0.32362503
19972000,19972000,-0.54934883,-0.13813156,0.19028284
19988000,19988000,0.2830973,-0.73010796,-0.30156627
19996000,19996000,-0.09793216,-0.7640605,-0.4842534
20008000,20008000,0.6897524,-0.37613043,0.13667075
20016000,20016000,-0.19744372,-0.5070361,0.20318519
20028000,20028000,-0.15325998,-0.17873909,-0.2501983
20036000,20036000,-0.5110957,-0.760008,0.10910423
20048000,20048000,0.40314367,-1.3127216,0.20954578
20056000,20056000,0.5805873,-1.051961,-0.18984641
20068000,20068000,0.72153044,-0.19974564,-0.034093656
20076000,20076000,0.14068788,-0.99550635,0.37068495
20088000,20088000,-0.2723466,-1.4521328,-0.32887644
20096000,20096000,-0.05662925,-0.81669044,0.103204034
20108000,20108000,-0.06298856,-0.48452932,0.1963461
20116000,20116000,0.775827,-3.1596487,-0.5244609
20128000,20128000,1.6148479,-9.480558,-0.939103
20136000,20136000,-1.253344,-9.082145,-1.1271552
20144000,20144000,-1.6038289,-6.948588,-1.2018877
20156000,20156000,-0.34098977,-0.83072853,-0.73424596
20168000,20168000,1.3366401,4.3931336,0.62846124
20176000,20176000,1.7683318,1.8751218,0.8721596
20188000,20188000,0.9867132,-3.5462456,-0.3418148
20196000,20196000,0.043657046,-3.7144997,-0.75371224
20208000,20208000,-0.5795859,-0.80472493,-0.76918334
20216000,20216000,-0.5251939,-0.06363401,-0.17156391
20228000,20228000,-0.44382393,2.0047405,1.4446112
20236000,20236000,-1.2768328,1.024434,1.4351296
20248000,20248000,-0.61713326,-0.844736,-0.6218601
20256000,20256000,0.53606313,-0.5233907,-0.3986943
20268000,20268000,0.9441957,0.4586801,0.12707017
20276000,20276000,0.7451192,0.8511478,0.12718841
20288000,20288000,0.31126127,0.028467797,0.5166705
20296000,20296000,-0.7354553,-0.2066848,-0.21404175
20308000,20308000,-0.13924249,-0.3419719,-0.25297898
20316000,20316000,0.18704958,0.2957041,0.3456741
20328000,20328000,0.35553098,0.53781277,0.081192926
20336000,20336000,0.27293706,0.550245,0.23711485
20348000,20348000,-0.20081756,-0.12703359,0.22935191
20356000,20356000,0.0122615835,0.023915093,-0.2754667
20368000,20368000,-0.14009029,0.906272,-0.5228467
20376000,20376000,-0.004895713,0.28608066,0.6812904
20388000,20388000,0.14128384,0.047389805,-0.4719726
20396000,20396000,0.27895632,0.33235478,-0.24859282
20408000,20408000,-0.30403584,0.74544966,-0.0074539813
20416000,20416000,0.4528441,0.38631704,0.17721769
20428000,20428000,0.09384996,0.63128996,-0.098354004
20436000,20436000,-0.21464752,0.45316884,-0.4138413
20448000,20448000,0.3302713,-0.13786958,0.42705995
20456000,20456000,0.36361542,0.3819833,-0.3164518
20468000,20468000,-0.54965764,0.21540621,0.121006526
20476000,20476000,-0.7736219,0.20701371,0.45490143
20488000,20488000,-0.45211974,0.43403563,-0.1712895
20496000,20496000,-0.096651755,0.6622865,-0.14574166
20508000,20508000,-0.23952754,0.76180655,-0.36532336
20516000,20516000,0.29514265,0.40615058,-0.91616815
20528000,20528000,-0.056835316,0.3451887,0.5362539
20536000,20536000,0.05613893,0.19911686,0.64208823
