timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25536000,25536000,0.0010772512,-0.00029509023,-0.008423283
25548000,25548000,-0.0030643758,-0.0013356195,0.0017353038
25556000,25556000,-0.00031118875,-0.0019599216,-0.0012700747
25568000,25568000,-0.0042885817,-0.0016300802,-0.001528927
25576000,25576000,-0.006977482,0.0037644068,0.00041585247
25588000,25588000,-0.0035794512,-0.00018092614,0.001979058
25596000,25596000,-0.00087113,0.00070264604,0.0012489798
25608000,25608000,0.00094156124,0.003054403,0.0020181378
25616000,25616000,0.0014238725,-0.0031685021,-0.0012817134
25628000,25628000,-0.0034137524,0.00288986,-0.0010447166
25636000,25636000,-0.0042351205,0.0014859785,-0.0010699977
25648000,25648000,-0.0012789808,-0.0015899241,-0.0012252949
25656000,25656000,0.0014891803,-0.001095373,-0.0017245306
25668000,25668000,0.0026879522,0.003898524,0.004809311
25676000,25676000,-0.00022299161,-0.0007600158,0.0068426062
25688000,25688000,0.0015948414,-0.0011014552,-0.0021173912
25696000,25696000,-0.00083357404,0.0042667217,-0.0014794039
25708000,25708000,-0.0009419113,-0.0021858234,0.0021801991
25716000,25716000,-0.0039189183,-0.00217361,0.00057634374
25728000,25728000,0.00494063,-0.0013941496,-0.0016930401
25736000,25736000,-0.0025189715,-0.00089017325,0.00083175325
25748000,25748000,-0.0007082482,-0.0025387749,0.0017788579
25756000,25756000,-0.00021595099,-0.0031468861,-0.000560147
25768000,25768000,0.0015300341,-0.0011088639,-0.0007972192
25776000,25776000,0.00058343756,0.0017922653,0.0015398914
25788000,25788000,-0.0021462177,-0.0035354903,0.005522374
25796000,25796000,0.0005367735,-0.0061985576,0.0016015952
25808000,25808000,0.0044493168,0.0025276393,0.0052182344
25816000,25816000,0.0059225573,0.0024047699,0.0006628414
25828000,25828000,-0.0046402514,-0.0065327003,0.00077242206
25836000,25836000,-0.0015090605,-0.004603597,-0.0037522828
25848000,25848000,-0.0016068715,-0.0040513435,0.0007620223
25856000,25856000,-0.00018305297,1.2623772e-05,-1.8141429e-05
25864000,25864000,0.001982044,-0.0022697474,0.00078509323
25876000,25876000,0.0024232077,-0.0007564751,0.0024852639
25888000,25888000,0.0042955847,0.0036271801,0.001148108
25896000,25896000,0.0053127497,0.004829,0.0022367674
25908000,25908000,0.005289848,0.0038963365,0.0059970776
25916000,25916000,1.6535603e-05,-0.0013472275,0.0038528494
25928000,25928000,-0.002792675,0.0021004512,0.0025443854
25936000,25936000,-0.0002815916,0.0033479382,0.00199982
25948000,25948000,-0.0024872888,0.0008303167,-0.004316078
25956000,25956000,-0.0036971907,-0.0027696998,0.0012490267
25968000,25968000,-0.0033882158,-0.00089948974,0.0028096237
25976000,25976000,-0.0040701535,0.00076400343,0.0006490744
25984000,25984000,-0.0039118524,0.0009827677,-0.002734084
25996000,25996000,-0.0034039645,-0.0011780856,0.002069769
26004000,26004000,-0.0021416743,-0.0007044863,-0.0017163442
26016000,26016000,-0.0003458731,-0.000864866,-0.004159481
26028000,26028000,-0.00047739173,-0.0027891966,0.002275596
26036000,26036000,-0.007628304,-0.001985578,0.0019340878
26044000,26044000,-0.007626612,-0.002334333,-0.00039575226
26056000,26056000,-0.0044814707,0.00012787752,-0.0030791494
26068000,26068000,-0.0036672582,0.0015098259,5.8245918e-05
26072000,26072000,-0.0026505617,-0.00061222736,0.002541142
26084000,26084000,0.00080112997,0.0015853033,0.004753417
26092000,26092000,0.00022740335,0.0006722119,0.004706456
26108000,26108000,0.00041951687,0.0032691204,0.0028530033
26116000,26116000,0.0019468078,0.0015774694,0.0007206131
26128000,26128000,0.0036030007,-0.0022812418,-0.00040118292
26136000,26136000,-0.0007569536,-0.0022036305,0.00044332494
26148000,26148000,-0.0012098252,-0.006007638,0.0006005711
26156000,26156000,0.00041345216,-0.0014315692,0.0009812927
26168000,26168000,0.00020292785,-0.0034444334,0.0010466174
26176000,26176000,-0.0067400746,0.0006035553,0.0036016223
26184000,26184000,-0.00070353283,0.0014234901,-2.7975002e-05
26196000,26196000,-0.00017716407,0.0013700067,0.0040919753
26208000,26208000,0.0025916751,0.0032915818,-0.0087962
26216000,26216000,0.0018253538,0.00042216363,-0.0024260676
26228000,26228000,0.0010981784,-0.0012244661,-0.0034741487
26236000,26236000,0.0015288967,-0.0033282496,-0.0022109062
26248000,26248000,-0.005506168,0.0022106275,-0.008326052
26256000,26256000,-0.0007021044,0.0027973056,-0.0018347511
26268000,26268000,0.0014810482,0.006166123,0.003035908
26276000,26276000,0.0028983355,-0.00063544506,-0.0013974621
26288000,26288000,0.0034821753,0.0035169662,-0.000710673
26292000,26292000,0.0062785833,0.0013954575,0.0011451996
26304000,26304000,-0.00054680137,-0.0037478176,0.0051765484
26316000,26316000,-0.0028029243,0.0040004086,-0.0015758008
26328000,26328000,0.0023362606,0.0033175615,-0.0034005889
26336000,26336000,0.001872922,-0.001669187,-0.0018980722
26344000,26344000,-0.0007444705,-0.0026148402,0.00032694888
26356000,26356000,-0.00025082537,0.0021703246,-0.00033889848
26364000,26364000,0.0008465287,0.0044767936,-0.0011134113
26376000,26376000,0.0022035774,-0.0018178672,0.00067463325
26388000,26388000,-0.007056886,-0.0032109038,0.0055529634
26396000,26396000,0.0008905409,-0.0026144572,0.00064630696
26408000,26408000,0.0030375486,-0.0009350453,0.00063051295
26416000,26416000,0.006024268,-0.0051481603,-0.0061826543
26428000,26428000,0.00230737,-0.003251332,0.00093889254
26436000,26436000,0.0016184989,-0.0005690681,-0.0018227776
26448000,26448000,0.0006557951,0.0029992897,-0.0058793426
26456000,26456000,-0.0012445877,0.0069295075,-0.00080750027
26464000,26464000,0.0110923005,0.0034933516,0.0054664207
26476000,26476000,0.0053902715,-0.0018197417,0.004873527
26488000,26488000,-0.0039763665,0.00082006026,-0.001836251
26496000,26496000,-0.001807818,-0.00032891147,-0.0015206892
26508000,26508000,0.0003886029,-0.0018926198,-0.0021417392
26516000,26516000,0.00018644886,-0.00039584783,-0.001972709
26528000,26528000,0.00033329887,0.004318306,0.0016452615
26536000,26536000,0.0076839463,-0.0031001235,0.0026485622
26544000,26544000,0.0016403508,-0.0033148841,0.0012159722
26556000,26556000,0.0009400529,0.0046118125,0.0040223836
26568000,26568000,-0.0009976751,-0.0039711255,-0.0021135216
26572000,26572000,-0.0034142456,-0.010018413,-0.00053198833
26588000,26588000,0.00038082054,-0.001841604,0.003273461
26596000,26596000,0.0016567672,-0.0014175506,0.00085855974
26608000,26608000,-0.0029017297,0.0013326717,0.0016213929
26616000,26616000,-0.0019084872,0.0029029357,0.00091618544
26628000,26628000,-0.0022821478,0.00063502515,0.003693258
26636000,26636000,0.00035855203,-0.006689628,0.00026630124
26648000,26648000,-0.0017169835,-0.001104212,-0.0010854411
26656000,26656000,-0.0042856755,-0.0023927917,-0.003180838
26668000,26668000,-0.0067240386,-0.0041250633,0.003302383
26676000,26676000,-0.0005292145,-0.00430016,0.0036415572
26688000,26688000,0.004261882,-0.006292643,0.002609088
26696000,26696000,-0.001119145,-0.0026086047,-0.0026524302
26708000,26708000,0.0029390547,-0.0051055066,-0.0012629308
26716000,26716000,0.0027483657,-0.0024024774,0.0019050966
26728000,26728000,-0.0038695303,-0.0005621128,0.0003346975
26736000,26736000,0.001482466,-0.0022794523,0.00055699295
26748000,26748000,0.0020025924,-0.0013522537,-0.0020250324
26756000,26756000,0.00053146377,-0.009451945,-0.00584132
26768000,26768000,-0.00045736504,-0.0047351285,0.0017918979
26776000,26776000,0.008661932,-0.0005371908,0.00088144565
26788000,26788000,-0.00071469985,-0.005938715,0.00033863037
26796000,26796000,-0.0019870452,-0.0015137793,-0.0005934713
26808000,26808000,-0.003950268,-0.0015317193,-0.0011699919
26812000,26812000,-0.005521909,-0.0035230855,0.00035664483
26828000,26828000,0.0015710593,0.0046395645,-0.0033209038
26836000,26836000,0.0042006457,0.0055085905,0.0010258208
26848000,26848000,0.003913412,-0.004677507,0.001647023
26852000,26852000,0.0005194568,-0.0026945854,0.002962238
26868000,26868000,0.0018524801,0.0052281874,-0.004320758
26876000,26876000,-0.00069294276,0.00097135187,0.0008003115
26888000,26888000,0.0026428448,-0.00633621,-0.00028912688
26896000,26896000,0.0061115627,-0.0047469684,0.004848531
26908000,26908000,0.0027707077,0.0016314131,0.0022562642
26916000,26916000,-0.002986679,0.0027629982,-0.0017672363
26928000,26928000,0.003380642,0.0029918607,-0.0012952684
26936000,26936000,0.0038920909,-0.00023168584,-0.0015558922
26948000,26948000,0.0065901564,-0.011539,-0.0014443825
26956000,26956000,0.0057467096,0.0009878326,2.245335e-06
26968000,26968000,0.005967837,0.001155897,0.002414701
26976000,26976000,0.000769058,-0.00489489,0.0004211216
26988000,26988000,0.003208957,0.000320766,-0.002929716
26996000,26996000,0.0026521024,0.0039673364,-0.0033840812
27008000,27008000,-0.0026764038,0.0004916947,0.0011856719
27016000,27016000,-0.0023912576,0.006131579,0.0040064366
27028000,27028000,-0.004503283,0.005163973,0.0006560607
27036000,27036000,-0.005048381,-0.0014646999,-0.003814296
27048000,27048000,-0.0023983875,-0.003632295,0.000175817
27056000,27056000,-0.00509572,0.00056633767,-0.00086819095
27064000,27064000,-0.0037996848,-0.00039408027,-0.00042369255
27076000,27076000,-0.0014079796,0.001983499,-0.0033853466
27088000,27088000,-0.0041228635,0.006662956,-0.00025638923
27096000,27096000,-0.0074814227,0.0023455888,-0.0021215612
27108000,27108000,-0.004248798,-0.0042360383,-0.0014675413
27116000,27116000,0.0016105281,-0.000444937,0.00280388
27128000,27128000,0.0034759182,-0.0051833163,0.0024706686
27136000,27136000,-0.002089244,0.0030427463,0.0032765057
27148000,27148000,-0.007729464,0.0031096076,0.00070018426
27156000,27156000,-0.0019030634,0.0005534809,0.003327639
27168000,27168000,-0.00091069203,-0.0008809567,-0.00040808637
27176000,27176000,0.000797243,-0.0006839046,-0.0005538513
27188000,27188000,0.0013547933,-0.0046118614,0.0048152893
27192000,27192000,0.0028587023,-0.0038343475,0.004492137
27208000,27208000,-0.0024971347,-0.0021066102,-0.00050904363
27216000,27216000,-0.00040225615,-3.6918515e-05,0.000980354
27228000,27228000,0.003161331,0.0047992514,0.00035823873
27236000,27236000,0.0068195015,-0.00045645898,0.0040419954
27248000,27248000,0.005176123,0.0016474987,-0.00029344196
27256000,27256000,0.004822118,-0.0047647106,-0.0015084018
27268000,27268000,-0.008666524,0.0011419808,0.0030698837
27276000,27276000,-0.004451396,0.0027513872,-0.004798232
27288000,27288000,0.005185228,-0.004448433,-0.0016111389
27296000,27296000,0.0026784693,0.001720344,0.00072954514
27304000,27304000,0.0003704397,0.0031776975,0.00038418404
27316000,27316000,0.0009057972,-0.002339581,0.0062298966
27328000,27328000,0.008503244,0.0017788429,0.0028530813
27336000,27336000,-2.973422e-05,0.0009281509,0.00339657
27348000,27348000,0.002302165,0.0022225585,-0.0016549573
27356000,27356000,0.0012302778,0.0065791486,0.0006827358
27368000,27368000,0.0038441583,-0.0017214972,0.0020966495
27376000,27376000,0.00054041395,-0.0023226938,0.008199142
27388000,27388000,0.0010834694,0.0021834502,0.0010383934
27396000,27396000,0.002563376,0.0030310007,0.0008428828
27404000,27404000,-0.002374838,0.004002939,0.0023626245
27416000,27416000,-0.0020266464,-0.0006931006,-0.0018770781
27424000,27424000,0.002064977,-0.00023246258,-0.004047604
27432000,27432000,0.0072512496,-0.004635961,0.0007570903
27448000,27448000,0.0019310935,0.0009489822,-0.0049297246
27456000,27456000,-0.0021364428,0.00064258213,-0.0020315382
27468000,27468000,0.00019901841,-0.0022269958,0.0003280436
27476000,27476000,-0.0019012253,-0.006669164,-0.0022323993
27484000,27484000,0.0015669393,-0.0067720064,-0.00023491972
27496000,27496000,0.003154499,0.0012218686,0.0020263854
27508000,27508000,-0.0006728075,0.002157547,0.0052088024
27516000,27516000,0.0015198414,0.0008668837,0.0008125608
27528000,27528000,0.006098652,-0.001176586,0.0038220116
27536000,27536000,0.0025054088,0.001364731,0.001414199
27548000,27548000,0.0007283174,0.0025804269,6.8458045e-05
27556000,27556000,-0.0005254355,0.0020373166,-0.0025483952
27568000,27568000,0.00080323854,-4.0576964e-05,0.004103286
27576000,27576000,0.007841662,0.00042322086,0.0069179432
27584000,27584000,-0.0014987936,0.00086602557,-0.00048294605
27596000,27596000,0.0005804332,-0.005654444,9.01616e-05
27608000,27608000,-0.0065980507,0.002613595,-0.0036455842
27616000,27616000,-0.001360467,0.0026709898,-0.0028207584
27628000,27628000,0.0015580188,-0.0018593332,-0.00019038931
27636000,27636000,0.0007064436,0.0030330284,0.0050967606
27648000,27648000,-0.0012286997,-0.003697368,-7.1094895e-05
27652000,27652000,-0.0018236806,-0.0030056615,-0.004111746
27668000,27668000,0.0030872277,0.0045030783,0.0017046772
27676000,27676000,0.0049652653,0.0106069455,0.0010271727
27688000,27688000,0.012308027,0.058427583,-0.0036059283
27696000,27696000,0.03712396,0.07963556,0.0017235486
27708000,27708000,0.08051833,0.07790965,0.0091651
27716000,27716000,0.11297358,0.06220842,0.005773852
27728000,27728000,0.17010668,0.0019007159,0.0014443353
27736000,27736000,0.18597104,-0.015749825,-0.0029112063
27748000,27748000,0.09358186,-0.031182917,-0.028271772
27756000,27756000,0.027799353,-0.041345924,-0.022014463
27768000,27768000,-0.019207606,-0.017907955,-0.01067001
27776000,27776000,-0.028114075,0.009296243,0.0043401406
27788000,27788000,-0.03631018,0.0357575,0.025001537
27796000,27796000,-0.016560474,0.036365822,0.029356098
27808000,27808000,0.009285217,0.026694564,0.014557571
27816000,27816000,0.0008578352,0.008210544,0.0012946187
27828000,27828000,0.0003354554,-0.0070374175,-0.008526502
27836000,27836000,0.009339754,-0.015476872,-0.018928062
27848000,27848000,0.008460318,-0.02137361,-0.011538521
27852000,27852000,0.002093269,-0.019257605,-0.009618109
27868000,27868000,-0.0046307063,0.011166747,0.00030916146
27876000,27876000,0.0025928917,0.015095774,0.0073463633
27884000,27884000,0.005793256,0.01800307,0.01840271
27896000,27896000,0.004900334,0.0111231115,0.004703148
27908000,27908000,-0.00022382113,0.00635942,0.00019029432
27916000,27916000,0.007321521,-0.0045755026,-0.0077619944
27928000,27928000,-0.0008547008,-0.009852163,-0.007830991
27936000,27936000,0.0045153094,-0.009401498,-0.009124973
27944000,27944000,0.0044887844,-0.0064048106,-0.004428688
27956000,27956000,-0.002839558,0.0049083875,0.0009864477
27968000,27968000,0.0020874417,0.0065608816,0.007377778
27976000,27976000,-0.0030162705,0.012448364,0.0071404576
27988000,27988000,-0.0044602714,0.01153459,0.007652892
27996000,27996000,0.0050869533,-0.00026910013,0.0038568769
28008000,28008000,0.011828314,-0.0038348527,-0.0014853367
28016000,28016000,0.002699583,-0.00392936,-0.0020982588
28028000,28028000,-0.0010965604,-0.0030695465,-0.001564192
28032000,28032000,-0.0064352206,-0.0031020597,7.228275e-05
28048000,28048000,0.003935791,0.00596615,0.0048990557
28056000,28056000,0.007603102,0.011402506,0.0054647247
28064000,28064000,0.0014640195,0.006903828,0.004573765
28076000,28076000,-0.0008640925,0.0022564288,0.0062774033
28088000,28088000,-0.013734916,0.0018009928,0.0060224417
28096000,28096000,-0.0014163861,0.0053586666,0.0037607686
28108000,28108000,0.010681808,0.0025278886,0.0077661276
28116000,28116000,0.0075140125,-0.0005899051,0.0037971484
28128000,28128000,0.0031750507,-0.0020074758,-0.0037346876
28136000,28136000,-0.0048459736,0.0033653674,0.00020618312
28148000,28148000,-0.006690247,0.0058305985,0.0018324462
28156000,28156000,0.0058911336,0.0046873153,0.003861027
28168000,28168000,0.0064109736,-0.002768555,0.0057259244
28176000,28176000,0.0012558012,-0.0001411365,-0.0011366972
28188000,28188000,-0.0023458363,-0.006679125,-0.00029482605
28196000,28196000,-0.0017029144,-0.0051341536,0.0054324563
28208000,28208000,-0.00018472158,-0.0005606595,-0.0032029937
28216000,28216000,0.002192453,-0.0027911954,-0.0010174412
28228000,28228000,0.0003894399,0.0017076968,-0.002570485
28236000,28236000,0.004635005,0.0069313995,0.0018095112
28248000,28248000,-0.00011141174,0.0074704476,-0.0034607968
28256000,28256000,-0.0019569588,0.00062280224,0.0015350571
28268000,28268000,0.0012834684,-0.0031992844,-0.001378561
28276000,28276000,-0.0051274938,0.0027383922,-0.0013082828
28288000,28288000,-0.0022503284,0.004557652,0.0009952998
28296000,28296000,0.0001326389,-0.003154934,-0.0023113424
28308000,28308000,-0.008422088,-0.0008784204,0.0048079356
28316000,28316000,-0.00247336,-0.002393213,0.0035131655
28324000,28324000,-0.0018443454,0.0034739717,-0.0010776102
28336000,28336000,-0.0020917524,-0.0048274556,-0.00391198
28348000,28348000,0.0036214194,0.0032698435,-0.0010030257
28356000,28356000,0.0026884088,0.0022658932,-0.0008502394
28364000,28364000,-0.0029271,0.003773971,-0.004870415
28376000,28376000,0.0027988604,-0.0008249552,0.0028201328
28388000,28388000,-0.0037015374,-0.00022990361,0.003166418
28396000,28396000,-0.0031364886,-0.0063389055,0.00081765593
28408000,28408000,-0.0030725463,-0.0052366313,-0.0015638117
28416000,28416000,-0.0030617197,-0.007412219,-0.0026783925
28428000,28428000,-0.0012595607,-0.0025718485,-0.0014615745
28436000,28436000,0.0006876191,-0.0009384087,-0.0034172381
28448000,28448000,-0.0046358025,-0.00036748714,0.00069877965
28456000,28456000,-0.0023456232,0.0026390604,0.004029533
28468000,28468000,0.0055494257,-0.0029552935,-0.0008119335
28476000,28476000,0.0014418279,0.00042503298,0.0026216346
28488000,28488000,0.0030199373,0.00049423723,-0.0023575968
28496000,28496000,-0.0001152839,-0.00032963042,2.2090178e-05
28508000,28508000,0.0051649567,-0.0043734056,-0.0012484748
28516000,28516000,0.002111247,-0.005388584,0.0004805237
28528000,28528000,-0.0064593367,-0.0014054253,-0.0007488323
28536000,28536000,0.0042153453,0.0018218352,0.0039456314
28548000,28548000,0.0067481785,-0.0033247517,0.0002566594
28556000,28556000,0.00083030225,0.0024389555,0.0031486482
28568000,28568000,-0.0063386965,0.009196864,-0.0015186294
28576000,28576000,-0.0006592472,0.004391468,0.0032296623
28588000,28588000,-0.00022640152,0.0023048082,0.0027121902
28596000,28596000,-0.0064639635,0.00017994083,0.00019574874
28608000,28608000,-0.00050370645,-0.008299161,-0.0058872704
28616000,28616000,-0.0034841865,-0.007324067,0.0015954978
28628000,28628000,-0.0021695883,-0.0007266713,0.0021884849
28636000,28636000,0.0025587901,0.0014256688,-0.0010970859
28648000,28648000,-0.0013498252,-0.0019047015,-0.0037092553
28656000,28656000,-0.0060264748,0.0025636877,9.530396e-05
28668000,28668000,0.005653755,0.009531266,-0.0020433431
28676000,28676000,0.01035373,-0.0011022489,-0.0017921389
28688000,28688000,-0.0022206076,0.0024632355,-0.003567853
28696000,28696000,-0.0026695202,0.0035896988,0.0035997047
28708000,28708000,0.0055038054,-0.0019631607,-0.0021382207
28716000,28716000,0.0057749967,0.001956521,-0.0023460994
28728000,28728000,-0.00573371,0.0029567129,-0.004513866
28736000,28736000,0.0015378434,-0.0009174774,0.0010030671
28748000,28748000,0.0037077202,0.0009683731,-0.003822062
28756000,28756000,-0.0016646923,-0.002569496,-0.0061392416
28768000,28768000,-0.0006553854,0.002779951,0.0026799538
28776000,28776000,-0.009027324,0.0014774342,-0.0011676049
28788000,28788000,0.00052701373,0.0023907044,0.007549655
28796000,28796000,-0.000893604,0.0010359955,0.005103918
28808000,28808000,0.0034069712,-0.00064884935,0.0027896035
28816000,28816000,-0.00033344032,0.0017823348,-0.010627731
28828000,28828000,-0.0006036722,0.0009744862,0.00074761646
28836000,28836000,0.0052403025,0.0012523466,0.0025492918
28848000,28848000,0.002268189,0.0005703336,-0.00041143404
28856000,28856000,-0.004850538,0.006013726,0.0006586851
28868000,28868000,-0.0023563274,0.004811365,0.0019400611
28872000,28872000,-0.0016765073,0.003453013,0.00085328624
28888000,28888000,0.003986198,0.0035743036,0.0037978017
28896000,28896000,-0.004567344,0.0022639793,-0.00062555645
28904000,28904000,0.00046743173,-0.005381143,-0.0013114124
28916000,28916000,0.0013519878,-0.0028482827,0.0068222643
28928000,28928000,-0.0038745743,0.003854729,-0.0024050276
28936000,28936000,-0.003998065,0.00021263835,-0.0022115058
28948000,28948000,-0.0033542477,0.0029758045,-0.0013910397
28956000,28956000,-0.004994719,0.0028976542,-0.0017188793
28968000,28968000,0.0033617737,0.00900856,-0.0016337826
28976000,28976000,0.004174239,0.007777608,0.0013329209
28988000,28988000,0.00040453236,-0.002839976,-0.002714968
28996000,28996000,-0.0034215467,-0.0051487572,0.001993021
29008000,29008000,0.0030855213,-0.00044734153,0.0021664088
29016000,29016000,0.0022457216,0.0015581839,-0.0025645767
29028000,29028000,0.006679892,-0.0028793262,0.00068668055
29036000,29036000,0.00014107455,-0.006000947,0.000121110956
29048000,29048000,-0.008969867,-0.0005202748,0.0024851826
29056000,29056000,0.002614253,0.005866821,0.0043053417
29068000,29068000,0.0037593944,0.0031532345,-0.0005676962
29076000,29076000,-0.00011763385,-0.002122191,-0.0036749507
29088000,29088000,0.0006213445,0.0010542661,0.002539838
29096000,29096000,0.0024946004,-1.6682265e-05,-0.0005300641
29108000,29108000,0.0011862715,-0.0020642038,-0.0043281126
29116000,29116000,-0.0012301077,-0.004997667,-0.0009262983
29128000,29128000,-0.0062164674,0.004134314,-0.002120478
29136000,29136000,-0.0015558095,0.0033835778,-0.00092465396
29148000,29148000,0.00793687,0.0030370422,-0.002825468
29152000,29152000,0.0058522006,0.005895841,-0.0014337775
29164000,29164000,-0.006281758,0.0022439773,-0.0030370755
29176000,29176000,-0.001516084,0.004709346,0.0008743061
29188000,29188000,0.0041534407,-0.0039701727,0.0002374718
29196000,29196000,-0.0003809263,-0.0057370984,-0.0036509892
29208000,29208000,-0.0024065021,-0.0036770971,0.0020247507
29216000,29216000,0.0059189163,-0.001316952,0.003656261
29228000,29228000,0.0016890013,-0.0027045605,-0.0013426022
29236000,29236000,-0.00015521719,-0.0023345435,0.00017582171
29248000,29248000,0.0040507023,0.0030970178,0.0028745215
29256000,29256000,0.0028281668,0.0004832805,0.00090678665
29268000,29268000,0.003447088,0.002935686,-0.00402207
29276000,29276000,-0.003957669,0.0011988655,-0.007684651
29288000,29288000,-0.004777398,-0.0017882206,0.0025000814
29296000,29296000,-0.005459536,0.002939871,-0.0055679115
29304000,29304000,0.009097102,0.0036143756,-0.001095756
29316000,29316000,-0.002673053,0.0015768397,0.0014369033
29328000,29328000,-0.001459196,0.003525099,-0.005035326
29336000,29336000,0.00012910934,0.0015446618,0.0015646426
29348000,29348000,-0.0044189636,0.0026133626,-0.0004259201
29356000,29356000,-0.00011863569,0.0028058281,-0.00035933877
29368000,29368000,0.0018990956,-0.0048451032,0.0028673839
29376000,29376000,-0.007297131,-0.0026581911,-0.0017220259
29388000,29388000,-0.001180371,-0.0056862654,0.0037607332
29396000,29396000,0.008242423,-0.0014911952,-0.00056629407
29408000,29408000,0.0037959053,-0.004637452,-0.0031061203
29416000,29416000,-0.0019193873,-0.00713484,0.0024516298
29428000,29428000,-0.0006191243,-0.002354753,0.0003714144
29436000,29436000,0.0018446943,0.003592484,-0.0050369846
29448000,29448000,-0.0001795463,0.00822641,-3.703808e-05
29456000,29456000,-0.009163272,0.0068077897,0.0021129511
29464000,29464000,-0.009885513,0.002141458,-0.0016287228
29476000,29476000,0.004106844,0.0037353619,0.002049675
29488000,29488000,-0.0024862576,-0.0012536243,-0.0013610664
29496000,29496000,-0.002640024,-0.0025911133,-0.0002226642
29508000,29508000,-0.0012798106,0.0056189634,0.0011839085
29516000,29516000,0.009194328,-0.0030626345,0.00499352
29528000,29528000,0.0002460166,0.0036340426,0.0021853673
29536000,29536000,0.00070082763,0.0046405103,-0.0052479673
29548000,29548000,-0.0002962648,0.0011657665,0.004725181
29556000,29556000,-0.0071317614,-0.0067861066,0.0011404636
29568000,29568000,-0.001380683,-0.002803375,0.003066298
29576000,29576000,-0.001285347,-0.0019619942,0.003979728
29588000,29588000,0.00053187076,-0.002205374,-0.0070644296
29596000,29596000,2.5400343e-05,-0.0040824767,-0.0010174611
29604000,29604000,0.0011191173,-0.0037780933,0.0035859735
29616000,29616000,-0.0001871501,-0.003058353,-0.0019163148
29628000,29628000,0.0032162913,-0.0030902373,-0.0027310401
29636000,29636000,0.0031881812,0.0015718098,0.0002533438
29648000,29648000,-0.004186707,0.0021671914,-0.0007553115
29656000,29656000,-0.0034131922,-0.00067457976,-0.004967002
29668000,29668000,0.009988334,-0.008449637,0.004707376
29676000,29676000,0.00783167,-0.0032473914,0.005304434
29684000,29684000,0.0041112388,-0.00046346066,-0.0010018526
29696000,29696000,0.0014239721,-0.0061358293,0.0019452728
29708000,29708000,-0.0015947818,0.002402438,-0.0022409523
29716000,29716000,-0.0008725892,0.01047263,-0.00024141853
29728000,29728000,0.0009960699,0.00028068977,-0.0036621192
29736000,29736000,-0.001277598,-0.0028980407,0.0006233155
29748000,29748000,-0.0024942015,-0.00028689372,0.005436225
29756000,29756000,0.006999846,-0.00281278,0.0022436758
29768000,29768000,-0.0048187184,-0.0037387302,-0.0006596083
29776000,29776000,-0.001751552,-0.0059949877,-0.00028918113
29788000,29788000,-0.002836225,0.0017523995,5.625177e-05
29796000,29796000,-0.002231338,0.00026558552,-0.0037215252
29808000,29808000,-0.0021685706,0.005892408,0.0039193183
29816000,29816000,-0.002486693,0.002228762,0.0013119591
29828000,29828000,-0.0053863483,0.01092417,-0.00019099408
29836000,29836000,-0.0071842093,0.0057389727,-0.001080304
29848000,29848000,0.009481597,-0.007512206,0.0006702652
29856000,29856000,0.009337553,-0.0048300037,-0.0012521227
29868000,29868000,0.0030452646,-0.0006297568,-0.0021562048
29876000,29876000,-0.0013003349,-0.0065860897,0.004741226
29888000,29888000,-0.0012288912,0.0013538474,-0.0010325931
29896000,29896000,-0.0010313587,0.010827734,0.00080350053
29908000,29908000,0.0036312062,0.008214353,0.0012823974
29916000,29916000,-0.00092128065,0.007514825,0.00041020245
29928000,29928000,0.0025005334,-0.0016331935,-0.0047527254
29936000,29936000,-0.0005837024,0.0012272161,0.0014161265
29944000,29944000,0.002542999,-6.906339e-05,0.0061748307
29956000,29956000,0.0042733946,-0.0019098781,0.0024647168
29968000,29968000,0.0014387338,-0.009828531,-0.002083698
29976000,29976000,-0.003086016,-0.00062114606,-0.0003789685
29988000,29988000,0.0036737625,0.0047069555,0.004244311
29992000,29992000,0.0042603565,0.011719482,0.004730748
30008000,30008000,-0.0013927412,0.0063924035,0.0021994303
30016000,30016000,-0.00077559025,0.0043011745,-0.0058099823
30028000,30028000,-0.0009929193,-0.00011200146,0.00023196457
30036000,30036000,0.000605238,-0.002239468,-0.0043264227
30048000,30048000,0.0016865894,-0.004616219,-0.0031947577
30056000,30056000,-0.002616094,-0.0029482923,-0.002800598
30068000,30068000,0.006047484,0.0037930666,0.0014986576
30072000,30072000,0.0026082355,0.0043254946,-0.0005187635
30088000,30088000,0.0009975669,0.004254098,-0.00037950877
30096000,30096000,0.0021652596,0.008693273,-0.0007280282
30108000,30108000,-0.0007102093,-0.0041883653,-0.00070293073
30116000,30116000,0.008039356,0.0017488503,0.0030499303
30128000,30128000,-0.0025424953,-0.00072345056,0.0019204034
30136000,30136000,-0.00769049,-0.0018272421,0.0013037482
30148000,30148000,-0.00017888665,-0.00068430376,0.0010227382
30156000,30156000,-0.0023080374,-0.004250976,-0.0022472418
30168000,30168000,0.00044597875,-0.0012590649,0.00043915625
30176000,30176000,0.0027824144,-0.0056519685,-0.0046957606
30188000,30188000,-0.002465773,0.00011117329,0.0044661076
30196000,30196000,0.001116476,0.00067954033,0.0020828382
30208000,30208000,-0.0016665458,0.006639596,-0.0012763527
30212000,30212000,-0.0028740417,0.0025382317,-4.1516505e-05
30228000,30228000,-0.002441131,0.0018458937,-0.0025491351
