timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15468000,15468000,0.18552682,0.31339657,-0.042421658
15476000,15476000,0.3233026,-1.001564,-0.6260399
15488000,15488000,-0.3678052,0.79253244,-0.07018966
15496000,15496000,0.5941555,1.3218498,0.2438221
15508000,15508000,0.08511548,-0.062667176,0.28411284
15516000,15516000,-0.017361494,0.23255984,-0.02538337
15528000,15528000,-0.24412222,-0.62444293,0.052806467
15536000,15536000,0.05832198,-0.4427671,0.11287621
15548000,15548000,-0.45591906,-0.428249,0.17723711
15556000,15556000,0.25703567,0.22232269,-0.038608596
15568000,15568000,0.3994198,-0.29923457,-0.7695234
15576000,15576000,-0.66827846,0.40228274,0.22236666
15588000,15588000,0.25482085,0.65404785,0.28183416
15596000,15596000,0.19640493,0.08049658,0.024078116
15604000,15604000,-0.30594218,-0.46313864,-0.20877898
15616000,15616000,0.29473236,-0.17290165,-0.06467878
15624000,15624000,0.018767752,0.032994505,0.09464321
15636000,15636000,0.01671912,0.14732845,0.1986475
15648000,15648000,0.37539813,-0.93930024,0.18020937
15656000,15656000,-0.047646735,-0.93638563,0.16953942
15668000,15668000,-0.42863885,1.1601316,-0.19374773
15676000,15676000,-0.32404107,0.4088066,-0.29071492
15688000,15688000,0.39503095,0.085545674,0.39389506
15696000,15696000,0.08824869,0.06670375,0.60194683
15708000,15708000,-0.2616581,-0.62808007,0.05177318
15716000,15716000,0.45047086,0.154682,-0.3098313
15728000,15728000,0.0960292,0.38659513,0.009619176
15736000,15736000,-0.12255407,0.06968704,0.19859686
15748000,15748000,-0.01858875,-0.413017,-0.13198975
15756000,15756000,0.49629927,0.4015641,-0.38236627
15764000,15764000,-0.21598163,0.114429824,-0.31314364
15776000,15776000,-0.14486419,0.4731762,0.30068016
15788000,15788000,-0.059704583,-0.23298438,0.011649391
15796000,15796000,0.10602153,-0.9380846,-0.22761439
15808000,15808000,-0.090921134,0.31845993,0.19447426
15816000,15816000,0.3458232,0.11531671,-0.11763729
15828000,15828000,0.1432598,-1.0221113,-0.061241124
15836000,15836000,-0.3109691,-0.11406924,-0.03155043
15848000,15848000,-0.18508665,0.8373676,-0.23641188
15856000,15856000,-0.34106398,0.3111491,0.026417073
15868000,15868000,0.32231227,-0.041732684,0.23264425
15876000,15876000,0.04133294,-0.14992712,0.4765722
15888000,15888000,-0.042682447,-0.22828777,-0.26884273
15892000,15892000,0.1621686,0.16765016,-0.41794002
15908000,15908000,0.34806585,-0.49983346,-0.025716769
15916000,15916000,-0.0039141923,-1.2600904,0.6062361
15928000,15928000,-0.26006758,0.96293044,0.034978516
15936000,15936000,0.04676262,0.6489458,0.11547011
15948000,15948000,0.04668971,-0.40726763,-0.027354365
15956000,15956000,0.057743255,-0.4313907,0.027365256
15968000,15968000,0.1665968,0.5133372,0.023022814
15976000,15976000,-0.17695722,0.08513723,-0.40150177
15988000,15988000,-0.38903907,-0.16839804,-0.036247455
15996000,15996000,0.066336356,-0.24142917,0.090294465
16008000,16008000,0.22023548,0.10731814,0.12634218
16016000,16016000,0.5055752,0.52731246,0.04426918
16028000,16028000,0.045199163,0.29108,0.0037674552
16036000,16036000,-0.39426687,0.07505475,0.14272116
16048000,16048000,0.10089889,-0.29532716,0.14547707
16056000,16056000,0.22274257,-0.14658521,-0.003955047
16064000,16064000,-0.25042564,-0.11501059,-0.0037980352
16076000,16076000,0.42750582,-0.47907138,-0.3113898
16088000,16088000,-0.019575361,0.49328485,0.093507014
16096000,16096000,-0.04726324,0.7668603,0.16860215
16104000,16104000,-0.043279156,-0.045332022,-0.114778206
16116000,16116000,-0.4490737,0.43749863,-0.042001873
16128000,16128000,0.1346977,0.021643711,-0.5263566
16136000,16136000,0.13114884,0.1800268,-0.05033786
16148000,16148000,-0.0012491575,-0.09910151,0.38286793
16156000,16156000,0.09665261,-0.75884646,0.4110984
16168000,16168000,0.28051645,-0.16317423,-0.6527221
16176000,16176000,-0.41581556,0.4762322,-0.19983153
16188000,16188000,-0.37980554,0.14750607,0.47883385
16196000,16196000,0.02035433,0.23886591,0.06918128
16208000,16208000,0.2716444,-0.11686603,-0.024324656
16216000,16216000,-0.06770443,-0.29085228,-0.12840424
16228000,16228000,-0.2319743,0.000614602,-0.039721735
16236000,16236000,0.21608768,-0.2022849,0.27799347
16248000,16248000,0.015191115,0.068967886,-0.016133985
16256000,16256000,0.21058191,0.63713014,0.056657325
16264000,16264000,0.022958973,0.3500488,0.20950058
16276000,16276000,0.28683603,0.020360697,-0.49730805
16288000,16288000,0.17865625,-0.42460954,0.057662938
16296000,16296000,-0.3645516,-0.026178109,0.31878105
16308000,16308000,-0.13766661,-0.22239922,-0.09032967
16316000,16316000,0.012251425,-0.7782464,0.33309308
16328000,16328000,0.32607266,0.35467637,-0.10025048
16336000,16336000,0.60625774,1.0165324,-0.151199
16348000,16348000,-0.6256042,-0.4389417,-0.057719857
16356000,16356000,-0.326012,0.026943715,-0.5085407
16368000,16368000,0.13892674,0.23128326,0.27748936
16376000,16376000,0.0004501594,-0.14776054,0.25137228
16388000,16388000,-0.162494,-0.4104305,0.20442437
16396000,16396000,-0.039403833,-0.1300176,-0.7478041
16404000,16404000,-0.030430349,0.2212417,-0.561582
16416000,16416000,0.04265769,0.26883617,0.23537418
16428000,16428000,0.26281098,-0.083942965,0.5066706
16436000,16436000,-0.44314146,-0.4468329,0.2211637
16448000,16448000,0.20278026,0.3247391,-0.21211044
16456000,16456000,-0.22014968,0.099265166,-0.06941714
16468000,16468000,-0.09303479,-0.61586106,-0.09875494
16476000,16476000,0.23439321,0.008948408,0.08879404
16488000,16488000,0.44826928,0.7142224,0.09100134
16496000,16496000,0.17534368,0.057686463,0.2237338
16508000,16508000,-0.8319441,0.00031253762,-0.123929285
16516000,16516000,-0.09335158,-0.089553125,-0.12464414
16528000,16528000,0.11161598,-0.038383573,0.063664116
16536000,16536000,0.3901786,0.0005598773,-0.00066328567
16548000,16548000,-0.068233036,-0.2559024,-0.10673346
16552000,16552000,-0.30208412,-0.36581868,-0.18206573
16568000,16568000,-0.16534258,0.70066494,0.0862339
16576000,16576000,0.28364402,0.21844392,-0.035525884
16588000,16588000,0.03454845,-0.3969524,-0.39107946
16596000,16596000,-0.24217488,-0.18708791,0.3822321
16608000,16608000,0.23605119,0.48834875,-0.20054626
16616000,16616000,0.49500963,0.020845864,-0.32438967
16628000,16628000,0.03570388,-1.261919,0.05813508
16636000,16636000,-0.6770206,0.98284537,0.15608057
16648000,16648000,0.22452256,-0.096824884,0.32686993
16656000,16656000,-0.022483096,-0.12657611,-0.12183685
16668000,16668000,0.0019932438,0.2205188,-0.048335027
16672000,16672000,-0.10750459,-0.11694041,-0.1110903
16688000,16688000,0.20562366,-0.37170255,-0.30846974
16696000,16696000,0.12502655,-0.19128546,0.19084981
16708000,16708000,-0.0067475615,0.3582715,0.022013962
16716000,16716000,0.31764853,0.6088604,0.12940015
16728000,16728000,-0.1221062,0.15237042,0.15764128
16736000,16736000,0.13939972,0.020030191,0.31408843
16748000,16748000,0.06554577,-0.0123951435,-0.036298443
16756000,16756000,-0.31757826,-0.33481804,0.10167641
16768000,16768000,0.038288176,-0.53435016,-0.16249236
16776000,16776000,0.028133892,0.37726617,0.40932736
16788000,16788000,-0.5494901,0.21867715,-0.6653628
16796000,16796000,-0.122677125,-0.72393095,-0.4147669
16808000,16808000,-0.017436454,0.38893402,0.21645531
16816000,16816000,-0.10054705,0.41884974,0.8214143
16828000,16828000,0.32218644,-0.3966311,-0.252307
16836000,16836000,-0.029007278,-0.77504754,-0.6640852
16848000,16848000,-0.12901922,0.3030997,-0.031180644
16856000,16856000,0.14785263,0.78796655,0.26784593
16868000,16868000,0.08334716,-0.3435929,0.1717295
16872000,16872000,-0.24579604,-0.45571646,0.15632068
16888000,16888000,-0.13723409,0.21190193,-0.21292771
16896000,16896000,0.4128721,-0.6676019,-0.19112165
16908000,16908000,-0.1312794,0.1399214,0.626169
16916000,16916000,-0.06364831,0.8071931,-0.059923403
16928000,16928000,0.21165864,-0.18168035,-0.24398759
16936000,16936000,-0.071315505,-0.4253728,0.2598048
16948000,16948000,-0.23445313,0.057018805,-0.3276104
16956000,16956000,0.1541533,-0.282842,-0.32288045
16968000,16968000,0.7338833,0.2828109,-0.094591476
16976000,16976000,0.2291504,0.69058716,0.10850946
16988000,16988000,-0.57072026,0.1397712,0.28183845
16996000,16996000,0.2499253,0.2964064,0.2315921
17008000,17008000,-0.17987673,-0.1631294,-0.2258132
17016000,17016000,0.1898949,0.011117157,-0.08074073
17028000,17028000,-0.18162318,-0.2227761,0.34788522
17036000,17036000,-0.3503456,-0.1560137,-0.10014369
17048000,17048000,0.65151376,0.3346323,-0.21364723
17056000,17056000,0.24061629,-0.20591582,0.018505268
17068000,17068000,-0.07936442,-0.23136935,-0.3327459
17076000,17076000,-0.08824972,-0.095298395,0.21596214
17088000,17088000,-0.044120062,-0.57064205,0.609503
17096000,17096000,-0.24806172,-0.80624676,-0.37063813
17108000,17108000,0.25859153,1.4382454,0.13268277
17116000,17116000,-0.26747987,0.7109538,0.58183473
17128000,17128000,0.15933317,-0.26055545,-0.51143205
17136000,17136000,-0.10657397,-0.33516607,-0.32095838
17148000,17148000,-0.12183319,0.1427019,0.39940256
17156000,17156000,0.2590684,-0.3126517,-0.20350114
17168000,17168000,-0.21344173,0.12919994,-0.0941357
17176000,17176000,-0.062034205,0.33291987,-0.19282341
17188000,17188000,0.66846246,0.05649326,0.22320758
17196000,17196000,-0.123543054,0.26076657,-0.1590679
17208000,17208000,-0.32662314,-0.38465044,-0.09965965
17216000,17216000,0.13303195,-0.14662436,0.1618164
17228000,17228000,-0.532469,-0.23820873,0.5150295
17236000,17236000,0.062076226,-0.3704276,0.13577196
17248000,17248000,0.39899272,0.90312135,-0.4042514
17256000,17256000,0.5716477,0.2320436,0.18363915
17268000,17268000,-0.4472264,0.10247643,-0.015767002
17276000,17276000,0.07369238,0.17826456,-0.2477864
17288000,17288000,0.030493014,-0.4314451,-0.33826873
17296000,17296000,-0.14933188,0.3243097,0.31942627
17308000,17308000,-0.022759601,-0.7667509,0.35151783
17312000,17312000,-0.0970067,-0.521538,-0.14418247
17328000,17328000,0.22366513,0.27774188,0.010387936
17336000,17336000,-0.42838898,-0.02554166,-0.11727198
17348000,17348000,-0.11464276,-0.15082668,-0.21545407
17356000,17356000,0.41653916,0.029396271,0.16314411
17368000,17368000,-0.14260222,0.14075802,-0.46179372
17376000,17376000,-0.121022336,-0.33017,0.0326936
17388000,17388000,0.12984729,0.061775647,0.34776118
17396000,17396000,-0.064869076,-0.029740125,0.3422063
17408000,17408000,0.075792305,-0.1541371,0.13203746
17416000,17416000,0.3753838,0.10524278,-0.21799
17428000,17428000,-0.5328233,0.03101296,-0.26462194
17436000,17436000,-0.69606954,-0.006518144,0.032642607
17448000,17448000,0.67786545,-0.16543514,0.022688948
17456000,17456000,0.35978624,-0.48397124,0.16138692
17464000,17464000,0.04906478,0.5569272,-0.31425932
17476000,17476000,-0.49191543,-0.6871073,-0.6583698
17488000,17488000,0.47658068,0.5278944,1.0169324
17496000,17496000,0.12186665,0.28215578,0.5424541
17508000,17508000,-6.0926144e-05,0.25074792,-0.49080172
17516000,17516000,-0.5701746,-0.12593889,-0.18143852
17528000,17528000,0.33621395,-0.050110333,-0.044445377
17536000,17536000,0.05650527,-0.15258177,-0.18881232
17548000,17548000,-0.2895334,0.12548855,-0.19537245
17556000,17556000,0.29431674,-0.2318952,0.12373153
17568000,17568000,-0.15925716,0.17535666,0.6194932
17572000,17572000,-0.0072492124,0.45370013,0.34391922
17588000,17588000,-0.035619996,-0.33793747,-0.30617157
17596000,17596000,-0.25483322,0.15276287,0.16593115
17608000,17608000,-0.031043746,-0.14136066,0.06256663
17616000,17616000,-0.6221964,0.12141933,0.16730052
17628000,17628000,0.38907966,0.4385636,0.17552702
17632000,17632000,0.39960733,0.20465596,0.17622729
17648000,17648000,0.11102372,-0.39488617,-0.23923917
17656000,17656000,0.32806796,0.8027518,-0.37874532
17668000,17668000,-0.3231908,0.022330998,0.057476223
17676000,17676000,-0.04452977,-0.12976725,0.38422427
17688000,17688000,-0.014797565,-0.121380724,-0.10912762
17696000,17696000,-0.045490723,0.48337469,0.16985674
17708000,17708000,0.15344346,-0.21336354,-0.035745163
17716000,17716000,0.24691398,-0.34749895,-0.12897699
17728000,17728000,-0.2613407,-0.32759064,-0.25443366
17736000,17736000,-0.1812013,-0.039210632,-0.014503371
17748000,17748000,-0.29364035,0.30768955,0.23466854
17756000,17756000,-0.14534251,-0.08767337,0.19972655
17768000,17768000,0.2642641,-0.19443701,0.11745718
17772000,17772000,-0.02921589,0.013281983,0.084877424
17788000,17788000,-0.10513683,0.14966963,-0.2819098
17796000,17796000,0.5657256,-0.25761756,0.07582151
17808000,17808000,-0.31179333,0.23513882,0.023655817
17816000,17816000,-0.8435822,-0.11851237,0.18095356
17828000,17828000,0.40560582,0.41339663,-0.40299228
17836000,17836000,0.48210904,0.17225003,-0.413417
17848000,17848000,0.014627856,0.032503504,0.13378607
17856000,17856000,0.10893463,0.2159147,0.14771152
17868000,17868000,0.015143287,-0.7489271,0.01130963
17876000,17876000,-0.13360046,-0.317096,0.23440059
17888000,17888000,0.23853895,0.4518208,-0.12829298
17896000,17896000,-0.042241134,-0.082083546,-0.048788093
17908000,17908000,-0.116295375,-0.2839691,-0.10917826
17916000,17916000,0.021244569,0.43419147,-0.4048925
17928000,17928000,0.29582816,0.3172698,-0.17815803
17936000,17936000,-0.19089623,0.23983343,0.36426163
17948000,17948000,0.46025044,-0.06941772,-0.06773763
17956000,17956000,0.20903954,-0.19117312,-0.6441269
17968000,17968000,-0.5913619,-0.076973945,0.45433044
17976000,17976000,-0.049328186,0.15753837,0.37322766
17988000,17988000,0.24903865,-0.18703146,-0.40199882
17996000,17996000,0.18036927,-0.29831365,0.5117069
18008000,18008000,-0.47040737,0.8133073,-0.26551375
18016000,18016000,-0.23899342,0.74885315,-0.3904438
18028000,18028000,-0.018791143,-0.39482075,0.08903482
18036000,18036000,0.10005789,-0.5688751,0.21149997
18048000,18048000,-0.3999637,0.014519692,-0.059039358
18056000,18056000,-0.13532072,-0.42103803,0.32824323
18068000,18068000,0.360016,-0.2250649,-0.013052987
18076000,18076000,-0.1810681,-0.059158802,-0.11262377
18088000,18088000,-0.13550818,0.4828157,-0.28627512
18096000,18096000,0.14263535,0.078516796,-0.23174235
18108000,18108000,0.29160684,-0.075709365,0.98412627
18112000,18112000,0.3547776,0.14460921,0.6566498
18128000,18128000,-0.24085511,-0.20067912,-0.42535427
18136000,18136000,-0.7669835,0.2528946,0.16748337
18148000,18148000,0.4094639,-0.39240482,-0.26393843
18156000,18156000,0.07805676,-0.07851131,0.18150097
18168000,18168000,0.16953176,0.06467573,0.3917228
18176000,18176000,0.24395522,0.61376065,-0.44154269
18188000,18188000,-0.54234904,-0.52651274,0.1656312
18196000,18196000,0.017515775,-0.3069774,0.26271433
18208000,18208000,0.23940231,0.66247416,-0.34387112
18216000,18216000,0.3057416,0.24514984,-0.088512376
18228000,18228000,-0.34201753,-0.47227183,-0.0766379
18236000,18236000,-0.123998575,-0.20628794,0.015741698
18244000,18244000,-0.20875725,0.117401764,-0.51249814
18256000,18256000,0.30751148,-0.022096159,0.1284817
18268000,18268000,0.23354286,-0.3177925,0.75949913
18276000,18276000,-0.3621457,0.03530594,-0.2990785
18288000,18288000,-0.15315787,0.7399829,-0.06273913
18296000,18296000,0.46710363,-0.34041557,0.1104366
18308000,18308000,0.14004278,-0.40244976,0.13148437
18316000,18316000,0.3133296,0.021015849,0.28893006
18328000,18328000,-0.44897696,0.1226667,-0.34050268
18336000,18336000,-0.5739513,0.015275644,-0.1670774
18348000,18348000,0.37851274,0.60335654,-0.059722617
18356000,18356000,0.13088891,-0.061129723,0.14332011
18368000,18368000,-0.36769834,-0.2151883,0.12853387
18376000,18376000,-0.05994002,-0.09844828,-0.25639114
18388000,18388000,-0.11638636,-0.1124708,-0.2298953
18396000,18396000,-0.13829124,-0.19967455,0.3436563
18408000,18408000,-0.08064622,-0.07603612,0.08319949
18412000,18412000,0.15105729,-0.06375714,0.39276087
18428000,18428000,-0.45749947,0.49428335,-0.47009674
18436000,18436000,0.2486783,0.26195717,-0.4084122
18448000,18448000,0.075023375,-0.012075081,0.14287674
18456000,18456000,0.3923103,-0.13199148,0.29380807
18468000,18468000,0.034015305,-0.43020442,-0.124471806
18476000,18476000,-0.07320376,-0.24519156,0.23892231
18488000,18488000,-0.051156025,-0.38056192,-0.25049135
18496000,18496000,-0.063622095,-0.75150436,-0.12502632
18508000,18508000,0.29916343,0.8737816,0.030756727
18516000,18516000,0.33526808,0.5134257,0.06284415
18528000,18528000,-0.07812304,-0.17917244,-0.0487943
18536000,18536000,-0.39321473,0.072578624,0.3026209
18548000,18548000,-0.22682813,-0.30031294,0.08487073
18556000,18556000,-0.025633875,-0.09677201,-0.28003898
18568000,18568000,0.28096586,-0.6688651,-0.24842045
18576000,18576000,0.3162215,-0.39244223,0.28344834
18588000,18588000,-0.03293201,1.3624617,0.3916776
18596000,18596000,-0.45607564,0.06560103,-0.46849003
18608000,18608000,-0.40942508,-0.016606722,0.047347758
18616000,18616000,-0.03655809,-0.28071395,0.17982334
18628000,18628000,0.71232677,0.37324253,0.46495745
18636000,18636000,-0.11745572,0.09361707,-0.47315502
18648000,18648000,0.21135151,0.16984978,-0.012664837
18656000,18656000,0.14657693,-0.354358,-0.03712529
18668000,18668000,0.0585707,0.11888435,-0.30622947
18676000,18676000,-0.08256505,-0.008056737,0.26159215
18688000,18688000,0.16352378,0.3737325,0.5665031
18696000,18696000,0.29793692,0.031863943,0.049052313
18708000,18708000,-0.06577257,-0.44220874,-0.15235014
18716000,18716000,-0.6711991,-0.37894282,-0.0003160479
18728000,18728000,-0.0017297339,-0.060179777,-0.067082174
18736000,18736000,0.42273,-3.3847866,-0.33961323
18748000,18748000,-0.23667982,-6.4889035,0.032677732
18756000,18756000,-0.69160444,-4.3960733,-0.25128767
18768000,18768000,-1.2305485,0.94166285,-0.16633758
18776000,18776000,-1.8924675,6.1159544,0.25092968
18788000,18788000,-2.8640423,3.7824805,0.2635634
18796000,18796000,-2.4710784,-2.6365695,-0.78482217
18808000,18808000,-0.9562145,-6.400147,0.09577497
18816000,18816000,-0.21920618,-3.4349892,-0.62840873
18828000,18828000,0.79130846,5.4941907,-0.044776004
18836000,18836000,0.9444899,5.426741,0.16071223
18848000,18848000,0.55468494,-1.4060305,0.5473067
18856000,18856000,0.35252753,-0.48773637,0.54483485
18868000,18868000,-0.12623382,0.36723083,-0.31101432
18876000,18876000,0.6241373,0.012223315,0.42460874
18884000,18884000,0.264536,-0.4038247,0.08293197
18892000,18892000,-0.34203947,-0.5264031,-0.30624855
18908000,18908000,0.5131377,-0.5199648,0.6335089
18916000,18916000,0.7963353,-0.33635175,0.7710546
18928000,18928000,0.74387515,-0.2069152,0.025448715
18936000,18936000,0.21041462,-0.6763773,-0.25505295
18948000,18948000,0.4113032,-0.23303415,0.21802494
18956000,18956000,0.6178057,-0.20268129,0.5291582
18968000,18968000,0.3856862,-1.056558,0.113803126
18976000,18976000,0.29127538,-1.165315,-0.3262687
18988000,18988000,0.3963276,-0.34690472,0.6548885
18996000,18996000,0.3304254,-0.17319247,0.3412986
19008000,19008000,0.1388423,-1.0268241,0.28942457
19016000,19016000,0.54873115,-0.8527662,0.5552777
19028000,19028000,1.0534285,-0.54577386,0.18600014
19036000,19036000,0.9049167,-0.56155765,-0.022639526
19048000,19048000,0.27875176,-0.7974808,-0.40446603
19056000,19056000,0.47894704,-0.7983596,0.23356709
19068000,19068000,0.5206005,-0.76606625,-0.1705327
19072000,19072000,0.7810705,-0.58274233,-0.018395746
19088000,19088000,0.5182192,-0.5476636,-1.0471168
19096000,19096000,0.6100698,-0.16664943,0.036120467
19108000,19108000,0.18814136,0.5255862,-0.39385235
19112000,19112000,0.35197294,0.2975954,-0.6633501
19128000,19128000,0.6915521,-0.11640156,0.51037186
19136000,19136000,0.46267188,-0.3968207,0.13289885
19148000,19148000,0.41852048,0.5853309,-0.40254384
19156000,19156000,0.121175036,0.70732653,-0.46734947
19168000,19168000,0.33849812,0.4172531,-1.014239
19176000,19176000,0.22516976,0.46071863,0.17911349
19188000,19188000,-0.7680689,0.8927671,0.5301449
19196000,19196000,-0.30112252,0.8397424,-0.16854407
19208000,19208000,0.8850029,0.8368154,-0.018100303
19216000,19216000,0.21113199,1.2288877,-0.1862345
19228000,19228000,-0.20855846,1.6060406,-0.26678628
19236000,19236000,0.08968794,0.51535374,-0.0644151
19248000,19248000,-0.12414775,0.764012,0.06352817
19256000,19256000,-0.18283756,1.5736517,-0.69959813
19268000,19268000,0.012135063,1.4336705,0.35682717
19276000,19276000,-0.49210075,1.4765997,0.12725954
19288000,19288000,-0.52067566,1.3710835,-0.5976894
19296000,19296000,-0.24115637,1.2808038,-0.18900114
19308000,19308000,0.064615816,1.9486912,0.17520924
19316000,19316000,-0.37506792,1.9967082,-0.014605979
19328000,19328000,-0.1875727,1.3505828,-0.38450778
19336000,19336000,0.41785336,1.6076416,-0.18634285
19344000,19344000,0.29928872,1.2519789,0.13344592
19356000,19356000,-0.33952162,1.9537541,-0.042553548
19364000,19364000,-0.8428541,1.4088498,0.10009128
19376000,19376000,-0.3237157,1.7460515,-0.087482385
19388000,19388000,0.05795964,1.8676957,-0.2900564
19396000,19396000,-0.26754206,1.954025,0.2330694
19408000,19408000,0.33772734,2.3457654,-0.12769142
19416000,19416000,0.13278411,1.4448442,-0.639842
19428000,19428000,-0.16895548,1.2380465,0.16946603
19436000,19436000,-0.51731783,1.412736,0.39299992
19448000,19448000,-0.50442964,1.6482209,-0.17980237
19456000,19456000,-0.60460764,1.1618223,0.059740126
19468000,19468000,0.19303177,2.1841605,-0.108521774
19472000,19472000,0.52719873,2.4483688,-0.090391815
19488000,19488000,-0.41001865,0.91616136,-0.23045361
19496000,19496000,-0.26886347,1.220667,-0.2824785
19508000,19508000,-0.083321385,0.94937557,-0.05329409
19516000,19516000,-0.559665,0.57163864,0.12131868
19528000,19528000,0.47367653,1.4701934,0.12020401
19536000,19536000,0.03610753,1.4205346,-0.5161184
19548000,19548000,-0.7292417,1.2741052,0.21652175
19556000,19556000,0.09525193,0.8861391,0.62053657
19568000,19568000,1.1073222,0.8884008,0.10380655
19576000,19576000,-0.046178598,0.88239413,-0.29342005
19588000,19588000,-0.3655987,0.251495,-0.44554007
19596000,19596000,-0.19095588,0.35111693,-0.15372789
19608000,19608000,-0.47995734,0.9189807,0.84499323
19616000,19616000,0.1537122,0.417308,0.149459
19628000,19628000,-0.17624442,0.23090681,0.10180029
19632000,19632000,-0.37327465,-0.12653358,0.20324135
19644000,19644000,0.37414715,0.26863447,-0.48016274
19656000,19656000,0.19963859,-0.081653066,0.25881442
19664000,19664000,0.5385544,-0.36947528,0.5138359
19676000,19676000,-0.12984128,0.26401097,-0.019305203
19688000,19688000,0.06594799,-0.44216323,-0.057626273
19696000,19696000,0.19606999,-0.35512558,-0.36301273
19708000,19708000,0.07285957,-0.12604472,0.15606582
19716000,19716000,0.072909914,-0.3038751,0.22537386
19728000,19728000,0.10909026,-0.65123993,-0.2279309
19736000,19736000,-0.21851408,-0.8969956,0.3389918
19748000,19748000,0.06631159,-0.4758807,-0.41992825
19756000,19756000,0.35775888,-0.70724875,0.004833899
19768000,19768000,-0.11908168,-1.2305896,0.716843
19776000,19776000,-0.39340866,-1.5372005,-0.0406923
19788000,19788000,-0.35552236,-0.99221313,-0.13573192
19792000,19792000,-0.38385943,-0.85560226,-0.30844504
19808000,19808000,0.5297014,-1.8421807,0.3346975
19816000,19816000,-0.09959954,-1.6001103,-0.17849435
19824000,19824000,-0.21895003,-1.4290261,-0.2480567
19836000,19836000,0.04245167,-1.3619094,0.02074355
19848000,19848000,0.0032948651,-1.7643139,0.5835433
19856000,19856000,0.35343647,-1.8689011,-0.015763225
19868000,19868000,-0.34499797,-1.592638,-0.4686689
19876000,19876000,0.05618568,-1.8859334,-0.14601286
19888000,19888000,0.16355298,-1.233974,0.5768134
19896000,19896000,0.3645046,-2.0671825,0.34902924
19908000,19908000,-0.49437347,-1.9654617,-0.018827293
19916000,19916000,-0.47957608,-1.8064946,-0.3124546
19928000,19928000,0.11986026,-1.9552349,0.1375957
19932000,19932000,0.3539324,-1.9654518,0.24024183
19948000,19948000,-0.15767393,-1.6435404,0.16822016
19956000,19956000,0.062631056,-2.243384,-0.077280045
19968000,19968000,-0.56084114,-2.1465755,0.51138395
19976000,19976000,-0.22097437,-1.4391588,0.056859072
19988000,19988000,0.108421065,-2.2868364,-0.28622726
19996000,19996000,0.034447435,-2.246933,-0.3983379
20008000,20008000,0.52512795,-1.6582558,0.1990525
20016000,20016000,-0.44820273,-1.7160738,0.24371813
20028000,20028000,-0.1328776,-1.4128424,-0.15788437
20036000,20036000,-0.61220795,-1.913379,0.2383869
20048000,20048000,0.21363562,-2.2667496,0.23054914
20056000,20056000,0.48365816,-1.9419624,-0.15385287
20068000,20068000,0.6804518,-1.1180685,0.0104947835
20076000,20076000,0.04797245,-1.7713988,0.3905518
20088000,20088000,-0.4420193,-2.0295355,-0.31387198
20096000,20096000,-0.2018141,-1.4478675,0.15168828
20108000,20108000,-0.21959634,-0.8448252,0.2747689
20116000,20116000,-0.23770134,-1.1282476,-0.52751595
20128000,20128000,0.5905254,-1.8059858,-0.03705535
20136000,20136000,-1.1831024,-1.3548405,0.17844334
20148000,20148000,-0.11190707,-1.2493333,0.24514979
20156000,20156000,0.615594,-1.0813621,0.098905265
20168000,20168000,0.38600785,-0.82251215,0.2680514
20176000,20176000,0.20891857,-1.030933,0.23158674
20188000,20188000,0.3699756,-0.63817,0.14358638
20196000,20196000,0.10153965,-0.66807115,0.2880387
20208000,20208000,-0.70228297,-0.666004,-0.17994218
20216000,20216000,-0.6654732,-0.781927,0.0035485507
20228000,20228000,0.45188886,-0.37104714,-0.29896566
20236000,20236000,-0.062239464,-0.0688529,0.10063108
20248000,20248000,-0.12764575,-0.19340014,0.1586576
20256000,20256000,0.6071829,-0.51511747,-0.11172309
20268000,20268000,-0.22505206,0.24048488,-0.24811277
20276000,20276000,-0.43169433,0.7319264,-0.115434304
20288000,20288000,0.37988392,0.0970261,0.61841583
20296000,20296000,-0.5024279,0.18510821,-0.045560744
20308000,20308000,-0.3902989,0.12839015,-0.17522658
20316000,20316000,0.094830304,0.5739601,0.34137547
20328000,20328000,0.27960274,0.8835554,0.035583753
20336000,20336000,-0.04297076,1.0544813,0.26783618
20348000,20348000,-0.15015498,0.35643807,0.32671872
20356000,20356000,0.1990784,0.61098146,-0.19693835
20368000,20368000,-0.17745464,1.6694225,-0.5117837
20376000,20376000,-0.1646906,0.9598471,0.7204224
20388000,20388000,0.0610027,0.85630816,-0.4486043
20396000,20396000,0.27088603,1.2180148,-0.20370425
20408000,20408000,-0.34568503,1.6782795,0.08682463
20416000,20416000,0.27294418,1.4173038,0.26730087
20428000,20428000,0.07101007,1.6191646,-0.049503148
20436000,20436000,-0.19010027,1.5197098,-0.30613992
20448000,20448000,0.17894754,1.0801073,0.5126656
20456000,20456000,0.28236502,1.5241765,-0.18437527
20468000,20468000,-0.27667898,1.3920982,0.25521266
20476000,20476000,-0.6062594,1.5309321,0.5156361
20488000,20488000,-0.40211958,1.7466936,-0.063418135
20496000,20496000,0.17992003,1.9368206,-0.031979132
20508000,20508000,-0.018928517,2.148253,-0.20360237
20516000,20516000,0.36955962,1.7947255,-0.86093146
20528000,20528000,0.12237863,1.6549305,0.6187272
20536000,20536000,0.12632695,1.5960901,0.72316694
20548000,20548000,-0.36126608,2.2701592,-0.18156305
