timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65996000,65996000,0.019566609,-0.02926532,0.007627563
66008000,66008000,0.020188227,-0.026668614,0.0070412955
66016000,66016000,0.014381625,-0.0329576,0.011180165
66028000,66028000,0.013083897,-0.030120896,0.0042588357
66032000,66032000,0.013685552,-0.03441473,0.0018462607
66048000,66048000,0.010953111,-0.034980386,0.00484301
66056000,66056000,0.011807883,-0.033776373,0.0063784188
66068000,66068000,0.008343612,-0.033520013,0.0048036966
66076000,66076000,0.0045040725,-0.041644353,0.005030669
66088000,66088000,0.007821056,-0.023813771,0.006163669
66096000,66096000,-0.0007673887,-0.023061793,0.00384298
66108000,66108000,-0.0030623537,-0.028700585,0.0051450515
66116000,66116000,0.0007010376,-0.026960801,0.008158534
66128000,66128000,-0.0031467762,-0.024897514,0.008617084
66136000,66136000,-0.003350813,-0.026025856,0.0072953533
66148000,66148000,-0.0031640655,-0.023098128,0.008483438
66156000,66156000,-0.008232526,-0.028385112,0.008425249
66168000,66168000,-0.004790918,-0.017151425,0.0046541793
66176000,66176000,-0.0031999932,-0.0118023,0.006914861
66188000,66188000,-0.009026772,-0.0146438405,0.0038752484
66192000,66192000,-0.0077417484,-0.013258617,0.004635333
66208000,66208000,-0.0035587018,-0.017172387,0.003818143
66216000,66216000,-0.016613731,-0.01114848,-0.0019752192
66228000,66228000,-0.018310234,-0.013450847,0.0076618213
66236000,66236000,-0.013864741,-0.0041046864,0.008361136
66244000,66244000,-0.016061539,-0.004383347,0.007783441
66256000,66256000,-0.01383602,-0.0047779176,0.0029334656
66264000,66264000,-0.013381578,-0.0051821177,0.0020868953
66276000,66276000,-0.0129028065,-0.0022200635,0.005084819
66288000,66288000,-0.014270185,0.0013777809,0.0072612516
66296000,66296000,-0.009823385,0.0016146777,0.0006606926
66308000,66308000,-0.004719403,0.0012239658,0.0022463296
66316000,66316000,-0.00015293853,0.0023601784,0.0022363844
66328000,66328000,-0.004798375,0.005300856,0.0060727187
66336000,66336000,-0.0026041213,0.0044629825,0.003010965
66348000,66348000,-0.0017044542,0.027557418,0.0019481259
66356000,66356000,0.0070838653,0.05560642,0.0039949063
66368000,66368000,0.009689128,0.0778052,0.0065332707
66376000,66376000,0.016130887,0.08850036,0.004910435
66388000,66388000,0.014853707,0.09167489,0.005743548
66396000,66396000,0.015054336,0.08967823,0.0057902094
66408000,66408000,0.00882202,0.09174,0.009501965
66416000,66416000,0.01256305,0.09958399,0.003792368
66428000,66428000,0.019422011,0.121694475,0.002850377
66436000,66436000,0.024014797,0.13634114,0.008131665
66448000,66448000,0.027053751,0.14967428,0.0049680974
66456000,66456000,0.0253166,0.14841776,0.005702944
66468000,66468000,0.017842194,0.14067861,0.0059810653
66472000,66472000,0.016890232,0.13747327,0.0052128932
66488000,66488000,0.012845425,0.11743707,0.005020514
66496000,66496000,-0.00058795454,0.10045194,-0.00033818316
66508000,66508000,-0.0029263005,0.08061132,-0.00042520126
66516000,66516000,-0.0061590686,0.070385695,0.0045126663
66524000,66524000,-0.0068213213,0.059399374,0.0074858144
66536000,66536000,-0.0072465604,0.045282364,0.00025354262
66548000,66548000,-0.010584693,0.028419117,0.004611332
66556000,66556000,-0.01919307,0.017693238,0.0038233341
66568000,66568000,-0.024278507,0.0036580334,-0.00030154287
66576000,66576000,-0.022025557,-0.0019673835,0.00053853134
66588000,66588000,-0.014238069,-0.018401228,0.008816564
66596000,66596000,-0.011520761,-0.0277544,0.005368604
66608000,66608000,-0.0114724655,-0.040959068,0.004141182
66616000,66616000,-0.008133909,-0.047548365,0.0050998027
66628000,66628000,-0.009276591,-0.062530145,0.005495525
66636000,66636000,-0.015675146,-0.06569759,0.004631542
66648000,66648000,-0.015050572,-0.07383565,0.004545141
66652000,66652000,-0.016399378,-0.07535062,0.0050546136
66668000,66668000,-0.017407464,-0.086564004,0.001673766
66676000,66676000,-0.013883411,-0.09178078,0.004851507
66688000,66688000,-0.015104343,-0.09842052,0.0071179974
66692000,66692000,-0.012600532,-0.09825436,0.0038818067
66708000,66708000,-0.014383185,-0.1036106,-0.0012068702
66716000,66716000,-0.008817184,-0.10748778,0.0034507255
66728000,66728000,-0.0066854283,-0.108169,0.0016711589
66736000,66736000,-0.0036935343,-0.10402726,0.0028736857
66748000,66748000,0.0677797,-0.07383505,0.0041755387
66756000,66756000,0.13991958,-0.03750477,0.004093761
66768000,66768000,0.27079433,0.02600652,0.010484551
66776000,66776000,0.36392292,0.07044355,0.0133965695
66788000,66788000,0.4586712,0.14160524,0.022575146
66796000,66796000,0.5227577,0.18525004,0.016298186
66808000,66808000,0.6095251,0.26187906,0.021079
66816000,66816000,0.71259123,0.33821568,0.016899746
66828000,66828000,0.90690905,0.4882267,0.012753015
66836000,66836000,1.0449733,0.59072,0.007236744
66848000,66848000,1.2591918,0.73460007,0.008034745
66856000,66856000,1.358072,0.8264872,0.0017466631
66868000,66868000,1.4077091,0.939235,-0.008023423
66876000,66876000,1.3643433,0.9663993,-0.019762041
66888000,66888000,1.2010669,0.9809529,-0.033708394
66892000,66892000,1.1286576,0.9769186,-0.043140505
66908000,66908000,0.8352805,0.9181223,-0.061720062
66916000,66916000,0.6986015,0.88537914,-0.077730164
66928000,66928000,0.5121314,0.8290682,-0.079158366
66936000,66936000,0.4050622,0.7822469,-0.08220227
66948000,66948000,0.2612596,0.71586126,-0.09037261
66956000,66956000,0.17852454,0.6722002,-0.09130785
66968000,66968000,0.06748313,0.6140409,-0.09346949
66976000,66976000,0.013235714,0.5789361,-0.092871696
66988000,66988000,-0.025950622,0.5379993,-0.095724784
66996000,66996000,-0.04534092,0.5118078,-0.09131298
67008000,67008000,-0.08532903,0.47723302,-0.08671139
67016000,67016000,-0.12205734,0.4324382,-0.0889952
67028000,67028000,-0.21080977,0.34713942,-0.084591605
67036000,67036000,-0.2878809,0.28466684,-0.09036067
67048000,67048000,-0.37940583,0.19564573,-0.08388391
67056000,67056000,-0.44021192,0.1274025,-0.07742761
67068000,67068000,-0.47574565,0.046313215,-0.077649675
67076000,67076000,-0.45029283,0.018424908,-0.07249065
67088000,67088000,-0.36297542,0.013567191,-0.061428066
67096000,67096000,-0.28810582,0.018885722,-0.05628702
67108000,67108000,-0.19399361,0.0179718,-0.04802596
67116000,67116000,-0.18117063,-0.008001252,-0.0486908
67128000,67128000,-0.24091789,-0.08626793,-0.044017546
67136000,67136000,-0.30701572,-0.14485237,-0.046440937
67148000,67148000,-0.39827004,-0.24169363,-0.040878233
67156000,67156000,-0.43769228,-0.29838222,-0.042413555
67168000,67168000,-0.47963306,-0.37084046,-0.04552724
67176000,67176000,-0.4924043,-0.42650226,-0.048087697
67188000,67188000,-0.4976131,-0.5061321,-0.0391489
67196000,67196000,-0.49852544,-0.55464274,-0.035414103
67208000,67208000,-0.48086888,-0.60580176,-0.02925727
67216000,67216000,-0.47631785,-0.6429149,-0.02806757
67228000,67228000,-0.46419284,-0.68944323,-0.027691834
67236000,67236000,-0.43776047,-0.70182633,-0.027222482
67248000,67248000,-0.31394428,-0.6666769,-0.010273803
67256000,67256000,-0.18060142,-0.6049638,-0.00092851743
67268000,67268000,0.04396458,-0.49378616,-0.003211659
67276000,67276000,0.1669544,-0.41640928,-0.0069570537
67288000,67288000,0.2489486,-0.359744,0.003094701
67296000,67296000,0.23437355,-0.35167855,0.0070782267
67308000,67308000,0.1314453,-0.35083747,-0.00089684513
67316000,67316000,0.055951107,-0.3597304,-0.0027369333
67324000,67324000,-0.0062451824,-0.37692907,-0.005582572
67336000,67336000,-0.075081065,-0.3879293,-0.007311168
67348000,67348000,-0.11370008,-0.40492877,-0.010010184
67356000,67356000,-0.135444,-0.4047726,-0.010300936
67364000,67364000,-0.161577,-0.41626665,-0.010310282
67376000,67376000,-0.17346008,-0.41935733,-0.0066966214
67388000,67388000,-0.18259557,-0.4163069,-0.007963564
67396000,67396000,-0.19830766,-0.41760442,-0.004524529
67408000,67408000,-0.21811733,-0.41332558,-0.0064322185
67412000,67412000,-0.21588995,-0.405831,-0.0055563464
67428000,67428000,-0.22764935,-0.39485654,-0.0040451903
67436000,67436000,-0.22932388,-0.37852854,-0.0060065403
67448000,67448000,-0.22086774,-0.36218238,-0.0033182213
67456000,67456000,-0.22408585,-0.3554998,-0.0052885343
67468000,67468000,-0.20974459,-0.33601224,0.0036052605
67476000,67476000,-0.20455454,-0.31301856,0.0074474206
67484000,67484000,-0.20390612,-0.28916484,0.00511125
67496000,67496000,-0.18879366,-0.27058315,0.0051326198
67508000,67508000,-0.17207596,-0.24059144,0.014016694
67516000,67516000,-0.16897975,-0.22557317,0.011672847
67528000,67528000,-0.15267505,-0.19248076,0.013013881
67536000,67536000,-0.14413567,-0.17727849,0.016407888
67548000,67548000,-0.12597223,-0.15342015,0.008016921
67556000,67556000,-0.10731815,-0.13601914,0.013170555
67568000,67568000,-0.101238556,-0.10599976,0.010875311
67576000,67576000,-0.09860322,-0.08977647,0.015058552
67588000,67588000,-0.111024424,-0.06239128,0.019637208
67596000,67596000,-0.12096837,-0.052733306,0.01440162
67608000,67608000,-0.12681177,-0.035973668,0.016776204
67616000,67616000,-0.12110522,-0.014764616,0.020781329
67628000,67628000,-0.1060661,0.005443633,0.028536284
67636000,67636000,-0.09094329,0.021284176,0.025024291
67648000,67648000,-0.066508524,0.031575713,0.026698705
67656000,67656000,-0.053302165,0.047099944,0.028879764
67668000,67668000,-0.024721453,0.07238919,0.026175816
67676000,67676000,-0.013253228,0.08626905,0.026855638
67684000,67684000,-0.00044708807,0.08886588,0.031933814
67696000,67696000,0.00808573,0.10865065,0.0342929
67704000,67704000,0.015389051,0.1176488,0.030291047
67716000,67716000,0.022122461,0.12653406,0.023396496
67728000,67728000,0.032127917,0.12475038,0.02338767
67736000,67736000,0.03391034,0.13469256,0.024570208
67748000,67748000,0.039012723,0.14687574,0.026219282
67756000,67756000,0.044941843,0.15388638,0.023246642
67768000,67768000,0.043692183,0.15182082,0.03040055
67776000,67776000,0.04095675,0.15447196,0.026980095
67788000,67788000,0.042578828,0.15363388,0.025474701
67796000,67796000,0.047678053,0.16062987,0.027656907
67808000,67808000,0.03869316,0.15362686,0.025776796
67816000,67816000,0.03689286,0.15102169,0.026027283
67828000,67828000,0.045356717,0.14465673,0.026648464
67836000,67836000,0.04056579,0.14060166,0.027304227
67848000,67848000,0.03234506,0.13129257,0.029813908
67856000,67856000,0.024542829,0.12849775,0.023565672
67868000,67868000,0.025997909,0.12897614,0.019790474
67876000,67876000,0.02369931,0.12465635,0.025520403
67888000,67888000,0.023556953,0.10954355,0.026162246
67896000,67896000,0.02008655,0.09882434,0.018762672
67908000,67908000,0.018681688,0.093090996,0.022149492
67916000,67916000,0.009487935,0.084251665,0.018714515
67928000,67928000,0.0016018178,0.07088807,0.014932956
67936000,67936000,0.0016534654,0.058098834,0.017576769
67948000,67948000,-0.0024367713,0.051447894,0.017464835
67956000,67956000,-0.0025085628,0.048448842,0.018500203
67968000,67968000,-0.0073158694,0.03209938,0.016523484
67976000,67976000,-0.021334542,0.020078337,0.017518407
67984000,67984000,-0.029204419,0.013987008,0.021252166
67996000,67996000,-0.032411806,-0.0076262043,0.023845073
68008000,68008000,-0.031922583,-0.009733438,0.021777427
68016000,68016000,-0.027677067,-0.007885141,0.014358108
68028000,68028000,-0.03285011,-0.026739374,0.022245592
68036000,68036000,-0.029917095,-0.024183776,0.020781782
68044000,68044000,-0.032937467,-0.031852264,0.016398052
68056000,68056000,-0.028815376,-0.042581756,0.011268826
68068000,68068000,-0.029069528,-0.05254242,0.01856002
68076000,68076000,-0.02836161,-0.056991696,0.02012022
68088000,68088000,-0.020566586,-0.062060796,0.022560848
68096000,68096000,-0.027721269,-0.06271617,0.02625625
68108000,68108000,-0.022588685,-0.0685934,0.02220981
68116000,68116000,-0.020772625,-0.067122996,0.020781424
68128000,68128000,-0.010800377,-0.06636727,0.026269285
68136000,68136000,-0.015699258,-0.06916461,0.018555364
68148000,68148000,-0.0177513,-0.07074045,0.017631728
68156000,68156000,-0.016599325,-0.06356151,0.022372734
68164000,68164000,-0.010548353,-0.061859876,0.023233399
68176000,68176000,-0.00995291,-0.059465006,0.0155395055
68188000,68188000,-0.002200284,-0.060786247,0.025440607
68196000,68196000,-0.00024043284,-0.057480253,0.0199691
68208000,68208000,-0.0073200823,-0.056985766,0.026281042
68216000,68216000,-0.0093797,-0.06093506,0.022503179
68228000,68228000,-0.008816652,-0.0556288,0.019223323
68236000,68236000,-0.010011053,-0.053094603,0.016179904
68248000,68248000,-0.012003678,-0.05805673,0.016755294
68256000,68256000,-0.0115979,-0.057426225,0.016624564
68268000,68268000,-0.011593053,-0.05719767,0.01898961
68276000,68276000,-0.011622112,-0.0480401,0.02063371
68288000,68288000,-0.007172881,-0.05199295,0.019368865
68296000,68296000,-0.011327008,-0.055034228,0.013306747
68308000,68308000,-0.014502935,-0.05195409,0.021354772
68316000,68316000,-0.008554614,-0.04924836,0.026386527
68328000,68328000,-0.010165775,-0.041023977,0.023030888
68336000,68336000,-0.015127524,-0.039690766,0.025304236
68348000,68348000,-0.013504182,-0.031695675,0.018418621
68356000,68356000,-0.020935558,-0.03179446,0.023207366
68368000,68368000,-0.013887092,-0.026956655,0.016127177
68376000,68376000,-0.012665287,-0.021325788,0.02077715
68388000,68388000,-0.0030373982,-0.021213021,0.016525507
68396000,68396000,-0.0019231215,-0.01821101,0.016121076
68408000,68408000,-0.00015603722,-0.0043999758,0.024297304
68416000,68416000,-0.0074569453,-0.0036445337,0.025698375
68428000,68428000,-0.009589829,-0.0025804925,0.016548766
68432000,68432000,-0.0047523594,-0.0019130667,0.01624749
68448000,68448000,0.08550572,0.052180123,0.020493349
68456000,68456000,0.17888677,0.11132862,0.026085682
68468000,68468000,0.30088985,0.19817673,0.025157588
68476000,68476000,0.33963123,0.22857295,0.023299148
68488000,68488000,0.31792513,0.23410662,0.020878017
68496000,68496000,0.2643588,0.22916466,0.02326162
68508000,68508000,0.16659069,0.2082953,0.006706174
68516000,68516000,0.11637146,0.19307746,0.0035202305
68524000,68524000,0.075398594,0.17321107,0.006287431
68536000,68536000,0.03589183,0.15572931,-0.0020333242
68548000,68548000,0.067914866,0.1671617,0.0016374699
68556000,68556000,0.12008914,0.19197069,-0.0013626674
68568000,68568000,0.1819574,0.22928004,0.0040788716
68576000,68576000,0.18206689,0.2331483,0.0019501542
68588000,68588000,0.13301237,0.21917066,-0.0025115595
68596000,68596000,0.08886917,0.20200124,-0.0033218076
68608000,68608000,0.030181814,0.17906274,-0.0069598495
68616000,68616000,0.021915993,0.17078617,-0.0006358867
68628000,68628000,0.063803166,0.19179937,-0.00014567157
68636000,68636000,0.09985279,0.21006066,-0.0017368515
68644000,68644000,0.11239786,0.21567954,-0.0028209335
68652000,68652000,0.097614,0.1972594,-0.007027156
68668000,68668000,0.007930837,0.14594442,-0.0049267355
68676000,68676000,-0.04836571,0.1149793,-0.015544751
68688000,68688000,-0.11361235,0.06477744,-0.015356935
68696000,68696000,-0.1494384,0.033980124,-0.013447906
68708000,68708000,-0.17539375,-0.006344944,-0.018894883
68716000,68716000,-0.19135593,-0.03675913,-0.015882593
68728000,68728000,-0.20919044,-0.07681676,-0.012769622
68736000,68736000,-0.21261282,-0.09906822,-0.016131029
68744000,68744000,-0.21758923,-0.12197855,-0.009637575
68756000,68756000,-0.22816207,-0.15885006,-0.0060830945
68768000,68768000,-0.22365624,-0.18491474,-0.0034755382
68776000,68776000,-0.22577319,-0.20897561,-0.0029099642
68788000,68788000,-0.21362084,-0.22220989,-0.0018568079
68796000,68796000,-0.20955202,-0.23058528,0.0018711264
68808000,68808000,-0.19559714,-0.24930093,0.0017353431
68816000,68816000,-0.18913692,-0.26401663,0.00535497
68828000,68828000,-0.17726642,-0.2663705,0.0017658559
68836000,68836000,-0.1731019,-0.27394244,0.0027362593
68848000,68848000,-0.16032346,-0.28400305,0.010861193
68856000,68856000,-0.14161573,-0.28445938,0.015903484
68868000,68868000,-0.13726711,-0.28237677,0.008035704
68876000,68876000,-0.11804292,-0.27983686,0.014014426
68888000,68888000,-0.09938087,-0.27408457,0.013854037
68896000,68896000,-0.08941945,-0.27181512,0.014857073
68908000,68908000,-0.07179452,-0.2582881,0.016746216
68912000,68912000,-0.06947523,-0.25252405,0.014555283
68924000,68924000,-0.0532239,-0.2443869,0.011111682
68936000,68936000,-0.04083982,-0.23629762,0.014346463
68948000,68948000,-0.03280222,-0.21695854,0.013119769
68956000,68956000,-0.024943987,-0.2130109,0.013908287
68968000,68968000,-0.011662294,-0.19726129,0.014942499
68976000,68976000,-0.004297342,-0.18243751,0.016803786
68988000,68988000,0.0032820427,-0.16621298,0.012249963
68996000,68996000,0.007594033,-0.15202789,0.018430848
69008000,69008000,0.015737843,-0.13374051,0.02128788
69016000,69016000,0.019124035,-0.12074348,0.01651262
69028000,69028000,0.025755702,-0.09679764,0.0164371
69036000,69036000,0.023844257,-0.08479395,0.014925198
69048000,69048000,0.024148835,-0.07100058,0.015983136
69056000,69056000,0.029476544,-0.051615503,0.017452579
69064000,69064000,0.039620243,-0.03493746,0.015966782
69076000,69076000,0.040861294,-0.021486254,0.00924637
69088000,69088000,0.036889162,8.96589e-05,0.017580284
69092000,69092000,0.034969594,0.004171863,0.018937567
69108000,69108000,0.033727106,0.03166874,0.017083284
69116000,69116000,0.03987009,0.035551667,0.016206542
69128000,69128000,0.046229187,0.049540136,0.011871838
69136000,69136000,0.03970571,0.06309578,0.01876939
69144000,69144000,0.03622213,0.07036078,0.0136299385
69152000,69152000,0.033382315,0.08303343,0.01748516
69168000,69168000,0.033273514,0.10074776,0.01664449
69176000,69176000,0.031386085,0.108836636,0.012010047
69188000,69188000,0.022512097,0.11681744,0.015699422
69196000,69196000,0.021629186,0.120351814,0.016214449
69204000,69204000,0.014894789,0.1233757,0.011351251
69216000,69216000,0.025942061,0.12876579,0.0043104407
69228000,69228000,0.018558007,0.12683252,0.014540759
69232000,69232000,0.02258405,0.13138324,0.016037185
69248000,69248000,0.01505386,0.13561784,0.008220357
69256000,69256000,0.01708408,0.14263166,0.01076278
69268000,69268000,0.020797601,0.14158666,0.017895862
69276000,69276000,0.01450481,0.13820438,0.016346736
69288000,69288000,0.018801702,0.1347545,0.0108861355
69296000,69296000,0.015216714,0.13164832,0.010702738
69308000,69308000,0.012568838,0.1369301,0.011031936
69312000,69312000,0.010220052,0.14099956,0.010121946
69328000,69328000,0.011298135,0.123730674,0.015612477
69336000,69336000,0.016320836,0.12662387,0.013530645
69348000,69348000,0.013197629,0.115685955,0.01089082
69356000,69356000,0.012192442,0.10890815,0.008449488
69368000,69368000,0.013076959,0.09433326,0.013873211
69376000,69376000,0.013535237,0.0945708,0.012682257
69388000,69388000,0.016129276,0.10199294,0.009762768
69396000,69396000,0.0080235135,0.09284713,0.013393754
69408000,69408000,0.019831862,0.073874116,0.016810792
69416000,69416000,0.015349598,0.06661253,0.01588403
69428000,69428000,0.017335333,0.0637272,0.013425463
69436000,69436000,0.015372324,0.050893366,0.01938819
69448000,69448000,0.0064775804,0.0397012,0.009996005
69456000,69456000,0.004078621,0.029220017,0.008448165
69468000,69468000,0.010652679,0.02814419,0.012413627
69476000,69476000,0.020569587,0.022523666,0.011566128
69488000,69488000,0.108950965,0.06723922,0.010876853
69496000,69496000,0.20629591,0.1155525,0.01620241
69504000,69504000,0.32144845,0.17849742,0.019870423
69516000,69516000,0.49331278,0.2740453,0.022058345
69524000,69524000,0.59678745,0.34331965,0.0130993575
69536000,69536000,0.68923736,0.42353678,0.018490268
69548000,69548000,0.6621108,0.44353834,0.0028724167
69556000,69556000,0.5838629,0.4339211,-0.001970609
69568000,69568000,0.41403437,0.38204455,-0.012906125
69572000,69572000,0.35013014,0.3601307,-0.018397387
69588000,69588000,0.14172846,0.2782029,-0.030663531
69596000,69596000,0.059608657,0.23704724,-0.031247376
69608000,69608000,-0.020828009,0.16694263,-0.036466014
69616000,69616000,-0.06672272,0.12032608,-0.03830669
69628000,69628000,-0.14082186,0.07615285,-0.032822344
69636000,69636000,-0.18080667,0.0355508,-0.03542987
69648000,69648000,-0.23801404,-0.012946904,-0.033325896
69656000,69656000,-0.25734356,-0.04781035,-0.03191724
69668000,69668000,-0.29514095,-0.09167524,-0.029852672
69676000,69676000,-0.30642965,-0.12230425,-0.03513739
69688000,69688000,-0.32311964,-0.16422121,-0.025174726
69696000,69696000,-0.3190842,-0.18620054,-0.029980937
69704000,69704000,-0.32693356,-0.21046714,-0.038832612
69716000,69716000,-0.3202438,-0.24666868,-0.02831297
69728000,69728000,-0.3134366,-0.26447257,-0.02322655
69736000,69736000,-0.3064925,-0.2819989,-0.01956247
69748000,69748000,-0.28175387,-0.30489287,-0.016752567
69756000,69756000,-0.28039253,-0.31390855,-0.012454888
69768000,69768000,-0.2576355,-0.3229312,-0.0061743646
69776000,69776000,-0.24281275,-0.3366344,-0.0117354775
69788000,69788000,-0.21318547,-0.35059676,-0.005000619
69796000,69796000,-0.19134776,-0.35222962,-0.0003137723
69808000,69808000,-0.17801657,-0.34665173,0.0029217536
69816000,69816000,-0.17062005,-0.34536546,0.0027722884
69828000,69828000,-0.14688908,-0.33631954,0.0037247064
69836000,69836000,-0.13002943,-0.34157756,0.00018268928
69844000,69844000,-0.110320516,-0.33631355,-0.0044075632
69852000,69852000,-0.0991,-0.3274224,0.004226951
69868000,69868000,-0.06953135,-0.3119908,0.0043576593
69876000,69876000,-0.054143358,-0.30587584,0.00907356
69888000,69888000,-0.039293572,-0.2922092,0.008943838
69896000,69896000,-0.029038077,-0.27746218,0.01408162
69908000,69908000,-0.011684052,-0.25190473,0.0076699704
69916000,69916000,-0.009172818,-0.23774458,0.006574919
69928000,69928000,0.008839342,-0.20646207,0.012507197
69936000,69936000,0.017367622,-0.19137104,0.012972638
69948000,69948000,0.03212969,-0.17242263,0.006780067
69956000,69956000,0.03756719,-0.15410005,0.017495219
69968000,69968000,0.042233534,-0.14139473,0.010427235
69976000,69976000,0.03747948,-0.13039406,0.013884196
69984000,69984000,0.04112032,-0.10954919,0.015114167
69996000,69996000,0.04969366,-0.08082121,0.007904748
70008000,70008000,0.063490875,-0.054458164,0.011520158
70016000,70016000,0.063188724,-0.042052794,0.014677567
70028000,70028000,0.05098849,-0.017660327,0.014420131
70036000,70036000,0.05890649,0.0042503765,0.017890695
70048000,70048000,0.12993212,0.06566914,0.018803027
70056000,70056000,0.20328987,0.11728829,0.021618016
70068000,70068000,0.30434558,0.20103313,0.021511879
70076000,70076000,0.32554913,0.23725991,0.014572078
70088000,70088000,0.30501616,0.25472903,0.012363109
70096000,70096000,0.26120675,0.25922874,0.01205582
70108000,70108000,0.18375584,0.25269687,0.00054649124
70116000,70116000,0.14450683,0.24946332,-0.0019337547
70128000,70128000,0.093295306,0.25354028,-0.00092984445
70136000,70136000,0.067860365,0.24944362,-0.006178385
70148000,70148000,0.033539444,0.24323338,-0.004214596
70156000,70156000,0.01986223,0.23034246,-0.011478343
70168000,70168000,-0.0022291255,0.22383091,-0.005729242
70172000,70172000,-0.0058580977,0.21779956,-0.004214152
70184000,70184000,-0.030289222,0.2097749,-0.0023631805
70196000,70196000,-0.048523936,0.19357134,-0.0011118565
70208000,70208000,-0.068195224,0.18553886,0.0015980059
70216000,70216000,-0.070701666,0.17479005,-0.009101774
70228000,70228000,-0.08666394,0.15867461,-0.0026442402
70236000,70236000,-0.097988,0.15421997,-0.0030069125
70244000,70244000,-0.102963716,0.14511324,-0.0031110412
70256000,70256000,-0.10820321,0.12635969,-0.0025277073
70268000,70268000,-0.1102583,0.106209315,-0.0004893035
70276000,70276000,-0.110354565,0.09672444,0.003466882
70288000,70288000,-0.10209869,0.089092895,-0.0012743409
70296000,70296000,-0.099452786,0.079947196,0.0055735325
70304000,70304000,-0.08590866,0.073809065,0.0037052028
70316000,70316000,-0.014659128,0.09976728,0.005746428
70328000,70328000,0.113943666,0.15144695,0.012678062
70336000,70336000,0.19006424,0.18882652,0.012709171
70348000,70348000,0.24242967,0.21456511,0.0076222126
70356000,70356000,0.22556974,0.20974435,0.0041029635
70368000,70368000,0.1712827,0.18563806,0.0024608262
70376000,70376000,0.11801571,0.16121267,-0.0008375803
70388000,70388000,0.04994785,0.12840147,-0.0023036543
70396000,70396000,0.018862613,0.1012477,-0.009289781
70408000,70408000,-0.013212596,0.073045306,-0.00434324
70416000,70416000,-0.025689932,0.050259896,-0.0072088432
70428000,70428000,-0.05341899,0.013961185,0.00011619166
70436000,70436000,-0.06793702,-0.0047119423,-0.0093709575
70448000,70448000,-0.07107059,-0.03280636,-0.0054189516
70456000,70456000,-0.08545948,-0.05043819,-0.0066990987
70468000,70468000,-0.09344614,-0.06705579,-0.0011149885
70476000,70476000,-0.09429382,-0.08608678,-0.0076213777
70488000,70488000,-0.10608627,-0.10254728,-0.0035530275
70496000,70496000,-0.10821347,-0.11665112,-0.0048272614
70508000,70508000,-0.10918126,-0.13915026,0.003992272
70516000,70516000,-0.1061028,-0.14955753,4.3055188e-05
70528000,70528000,-0.10650014,-0.16530548,-0.0003959246
70536000,70536000,-0.105257384,-0.1761679,-0.0032231635
70548000,70548000,-0.090145044,-0.17484352,-0.0005322483
70556000,70556000,-0.08244169,-0.18001498,0.0038973205
70568000,70568000,-0.07907814,-0.19081637,-0.0041674627
70572000,70572000,-0.080670856,-0.1915531,-0.004422563
70588000,70588000,-0.07585329,-0.19437575,0.0023711391
70596000,70596000,-0.064905904,-0.19506471,-0.0014619352
70608000,70608000,-0.05458033,-0.19805811,0.00046541324
70616000,70616000,-0.05049763,-0.19916192,0.0037302668
70628000,70628000,-0.034980588,-0.19506533,0.005773833
70636000,70636000,-0.03494033,-0.18838875,0.004650382
70648000,70648000,-0.03220421,-0.18820271,0.004236582
70656000,70656000,-0.03532467,-0.18942712,0.0071496633
70664000,70664000,-0.029682105,-0.17293322,0.009522625
70676000,70676000,-0.012346816,-0.16510719,0.007917653
70688000,70688000,-0.0009148973,-0.1538844,0.007207725
70696000,70696000,-0.0037204002,-0.14689887,0.0073747137
70708000,70708000,0.007669839,-0.13534251,0.009263985
70716000,70716000,0.009360431,-0.12674174,0.0135669345
70728000,70728000,0.017375585,-0.11934489,0.0034527436
70736000,70736000,0.015561781,-0.110859536,0.009415557
70748000,70748000,0.014024849,-0.098018,0.01750705
70756000,70756000,0.01640889,-0.083854295,0.012241947
70768000,70768000,0.016640274,-0.071367495,0.00967205
70776000,70776000,0.02098329,-0.06568758,0.013013542
70788000,70788000,0.03044778,-0.049224418,0.004245068
70796000,70796000,0.031025603,-0.038324684,0.010120963
70808000,70808000,0.03178418,-0.03006546,0.010239427
70816000,70816000,0.022661226,-0.0117964335,0.009193759
70828000,70828000,0.028126001,-0.008518025,0.009410451
70836000,70836000,0.032191593,-0.0010990896,0.010073243
70848000,70848000,0.024206853,0.016515095,0.012702934
70856000,70856000,0.029484324,0.02290341,0.006884179
70868000,70868000,0.026118202,0.044112384,0.016124066
70876000,70876000,0.022411613,0.053696692,0.013215266
70888000,70888000,0.029312233,0.06696396,0.005113769
70896000,70896000,0.029072609,0.07181486,0.007464495
70908000,70908000,0.02568863,0.070342444,0.0060512843
70912000,70912000,0.024754373,0.07083768,0.008594921
70928000,70928000,0.019092305,0.07910727,0.010579302
70936000,70936000,0.01478449,0.0898011,0.004850648
70948000,70948000,0.015752565,0.098006845,0.008934441
70956000,70956000,0.011689365,0.097265445,0.008857429
70968000,70968000,0.009818215,0.10052863,0.007887717
70976000,70976000,0.009479498,0.105459355,0.007577665
70988000,70988000,0.008002685,0.109142244,0.0063281595
70996000,70996000,0.0053400123,0.11508002,0.00620002
71008000,71008000,0.004220209,0.11502232,0.0071368176
71016000,71016000,0.0036210883,0.1149022,0.0073356368
