timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64992000,64992000,1200000,47.3977419,8.5455939,1.1563392,1.6155053,-1.775028,-0.14987849,0.021905726,0.0,0.36839864,0.32870248,-0.10018418,-0.10882382,-0.33403653,0.06649051,-0.06609043,0.019713013,-0.08629167,-0.048451185,1.554431,0.04276796,488.05103,1.9253132,0.47652414,0.46290442,0.17568874,0.122397035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.3581374,1.7884127,-1.8229187,-0.14987849,0.021905726,0.0,0.3448829,0.30832964,-0.08633118,-0.092452064,-0.33403653,0.06649051,-0.06609043,-0.08578463,0.010142087,-0.0087051345,1.560642,0.04276796,488.05103,1.9732039,0.48874083,0.4650026,0.18046811,0.123611145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,1.5495311,1.9494044,-1.8671225,-0.14987849,0.021905726,0.0,0.33755234,0.29048762,-0.0780442,-0.085375905,-0.33403653,0.06649051,-0.06609043,-0.064352416,0.061616167,0.048601005,1.5676367,0.04276796,488.05103,2.0174077,0.5013734,0.4671309,0.18535484,0.12478725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,1.7435924,2.112713,-1.9037532,-0.14987849,0.021905726,0.0,0.32124677,0.29139882,-0.05743853,-0.06420491,-0.33403653,0.06649051,-0.06609043,-0.101267256,-0.14290498,-0.090686664,1.5705048,0.04276796,488.05103,2.0540383,0.46816432,0.46081617,0.17079219,0.12141564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,1.9070518,2.2527497,-1.8679545,-0.14987849,0.021905726,0.0,0.11670123,0.12731902,0.24457732,0.2461415,-0.33403653,0.06649051,-0.06609043,-1.5420647,-1.3782796,-0.4467741,1.5786247,0.04276796,488.05103,2.0182397,0.47933963,0.46281672,0.17415082,0.12256727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.8661531,2.181629,-1.7855934,-0.14987849,0.021905726,0.0,-0.26443052,-0.32654428,0.15947437,0.16643694,-0.33403653,0.06649051,-0.06609043,-0.30440804,0.007564622,0.26205176,1.556866,0.04276796,488.05103,1.9358786,0.49095112,0.46481764,0.18015577,0.12362549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.747189,2.0466938,-1.6898706,-0.14987849,0.021905726,0.0,-0.30055323,-0.30358657,0.08377377,0.09583841,-0.33403653,0.06649051,-0.06609043,-0.12578957,-0.19065663,-0.502036,1.5685676,0.04276796,488.05103,1.8401558,0.50305134,0.4668068,0.1851232,0.12470556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,1.6175674,1.9053454,-1.6753893,-0.14987849,0.021905726,0.0,-0.31732306,-0.32187545,-0.016445665,0.0061654435,-0.33403653,0.06649051,-0.06609043,-0.06420276,-0.029928308,-0.22099265,1.5790054,0.04276796,488.05103,1.8256745,0.46930525,0.46041366,0.17152534,0.12128476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,1.4624538,1.7302613,-1.6966286,-0.14987849,0.021905726,0.0,-0.36215153,-0.39659205,-0.16319709,-0.12911248,-0.33403653,0.06649051,-0.06609043,0.07674298,0.23799126,0.0017675869,1.5808886,0.04276796,488.05103,1.8469138,0.48029137,0.46228844,0.17667064,0.122390196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.3138165,1.5614736,-1.7404282,-0.14987849,0.021905726,0.0,-0.32595667,-0.34460148,-0.09342547,-0.051099353,-0.33403653,0.06649051,-0.06609043,-0.2665367,-0.18371433,2.2666397,1.5886048,0.04276796,488.05103,1.8907135,0.49179274,0.46419087,0.18118472,0.123478055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,1.1477833,1.3612661,-1.7510368,-0.14987849,0.021905726,0.0,-0.35754752,-0.40850413,-0.11244722,-0.06430666,-0.33403653,0.06649051,-0.06609043,0.09214352,0.33046454,0.14469022,1.5858676,0.04276796,488.05103,1.901322,0.50378454,0.46610418,0.18597673,0.12455561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,0.977142,1.1808499,-1.740905,-0.14987849,0.021905726,0.0,-0.36996856,-0.4013357,-0.084455736,-0.0205961,-0.33403653,0.06649051,-0.06609043,0.041684397,-0.15869997,-0.17224257,1.5884178,0.04276796,488.05103,1.8911903,0.46975213,0.4596618,0.17101991,0.12114282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,0.8053306,0.9938938,-1.7365713,-0.14987849,0.021905726,0.0,-0.3411757,-0.34651273,-0.07919819,-0.0033218618,-0.33403653,0.06649051,-0.06609043,0.026307955,0.21411578,-0.07270003,1.5918242,0.04276796,488.05103,1.8868566,0.4805915,0.4614941,0.17587668,0.12225469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.6308931,0.81978524,-1.711554,-0.14987849,0.021905726,0.0,-0.3570594,-0.39970672,-0.07233433,0.013334635,-0.33403653,0.06649051,-0.06609043,0.0204728,0.030226767,-0.048570395,1.5900021,0.04276796,488.05103,1.8618393,0.4919431,0.46331733,0.1806476,0.12334637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.45171726,0.6414086,-1.6860399,-0.14987849,0.021905726,0.0,-0.34605402,-0.35415325,-0.058397893,0.03198649,-0.33403653,0.06649051,-0.06609043,0.1140859,-0.023189174,-0.017629068,1.5917245,0.04276796,488.05103,1.8363252,0.5038386,0.46517557,0.18552658,0.12442627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.28266558,0.46500647,-1.6446491,-0.14987849,0.021905726,0.0,-0.32798564,-0.3565557,-0.050998684,0.05433531,-0.33403653,0.06649051,-0.06609043,0.0010010335,0.084829226,-0.016812298,1.5926452,0.04276796,488.05103,1.7949344,0.4698293,0.4587564,0.17103687,0.12103531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.121452406,0.2986783,-1.6076642,-0.14987849,0.021905726,0.0,-0.30436388,-0.34063563,-0.06834925,0.043564085,-0.33403653,0.06649051,-0.06609043,0.1431933,0.005135933,0.046318334,1.5917042,0.04276796,488.05103,1.7579495,0.48062825,0.464589,0.17585762,0.122663066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,-0.02778691,0.13910736,-1.5702832,-0.14987849,0.021905726,0.0,-0.2955572,-0.33046797,-0.068171054,0.049636614,-0.33403653,0.06649051,-0.06609043,0.07605738,0.08252707,-0.6190781,1.5879867,0.04276796,488.05103,1.7205684,0.4919627,0.46645623,0.18063648,0.123772144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,-0.17334992,-0.01067306,-1.530216,-0.14987849,0.021905726,0.0,-0.292398,-0.3161526,-0.042624764,0.07690064,-0.33403653,0.06649051,-0.06609043,-0.109304234,-0.011753649,-0.032298326,1.5856625,0.04276796,488.05103,1.6805012,0.5038446,0.46833348,0.18553026,0.124860734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,-0.3132087,-0.1507911,-1.4741439,-0.14987849,0.021905726,0.0,-0.26043046,-0.28305754,-0.047799423,0.08161469,-0.33403653,0.06649051,-0.06609043,-0.13784365,0.044829946,-0.44946375,1.5802522,0.04276796,488.05103,1.6244291,0.46984646,0.4617717,0.17099717,0.12142785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,-0.453425,-0.28865194,-1.4340062,-0.14987849,0.021905726,0.0,-0.2944971,-0.32247344,-0.033817995,0.09555245,-0.33403653,0.06649051,-0.06609043,-0.052069157,-0.0010173148,-0.049212076,1.5780282,0.04276796,488.05103,1.5842915,0.48063338,0.46358696,0.17577602,0.12254452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,-0.6106554,-0.4412811,-1.386354,-0.14987849,0.021905726,0.0,-0.31977654,-0.3293558,-0.025737597,0.09934803,-0.33403653,0.06649051,-0.06609043,0.0196798,0.042547245,0.010551821,1.579529,0.04276796,488.05103,1.5366392,0.49195918,0.4654318,0.18054831,0.12364695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,-0.7680537,-0.5931995,-1.3165926,-0.14987849,0.021905726,0.0,-0.26746616,-0.30226362,0.19059138,0.31083655,-0.33403653,0.06649051,-0.06609043,0.5711652,0.3230779,1.4141954,1.5569112,0.04276796,488.05103,1.4668778,0.50382465,0.46730265,0.18507329,0.12473331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,-0.83655155,-0.67067987,-0.9722479,-0.14987849,0.021905726,0.0,0.026796233,-0.007815901,0.7704604,0.8933922,-0.33403653,0.06649051,-0.06609043,0.5663483,0.7588533,0.89212126,1.5727259,0.04276796,488.05103,1.1225331,0.46983662,0.46077415,0.16871049,0.12128157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,-0.8125653,-0.635503,-0.49441883,-0.14987849,0.021905726,0.0,0.042316634,0.03635617,0.7498812,0.87415045,-0.33403653,0.06649051,-0.06609043,-0.06610003,-0.20089279,-0.22317193,1.5774953,0.04276796,488.05103,0.64470404,0.48044828,0.46256423,0.17370488,0.12237257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,-0.8100369,-0.67395306,-0.22270045,-0.14987849,0.021905726,0.0,-0.011239843,-0.20433441,0.15446019,0.27384102,-0.33403653,0.06649051,-0.06609043,0.15530607,0.2328948,1.4645697,1.5762087,0.04276796,488.05103,0.37298566,0.49179363,0.4643417,0.183092,0.12184811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,-0.8065388,-0.7264421,-0.14257106,-0.14987849,0.021905726,0.0,0.021034824,-0.19062711,0.0898954,0.17379807,-0.33403653,0.06649051,-0.06609043,-0.051567107,0.5282396,-0.697244,1.5692675,0.04276796,488.05103,0.29285628,0.5039326,0.4652729,0.19432966,0.11630584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
