timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52700000,52700000,9.15439e-09,3.5793353e-05,0.0002819945,0.00016894653,0.0013840417,0.004227022,8389271,0,0.47132978,0.46232316,0.007289858,0.016020712,0.0072834347,0.004472554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,6.3222636e-09,3.141325e-05,0.00029026915,0.00019828352,0.0025326977,0.005472964,8389271,0,0.49379256,0.46312982,0.004179657,0.016020712,0.0072834347,0.0019169367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.8999566e-08,6.964402e-05,0.00032780104,0.0002066903,0.0010275451,0.0031953305,8389271,0,0.47131598,0.45974407,0.0019358454,0.019200737,0.008871798,0.00043393052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,3.4471533e-08,9.137267e-05,0.00038721552,4.6142974e-05,0.0028115555,0.005027114,8389271,0,0.4937858,0.4645742,0.015503918,0.019200737,0.008871798,0.005251322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,4.179176e-08,7.4170566e-05,0.0003456866,0.00031278044,0.0049300017,0.009919729,8389271,0,0.47134247,0.4611417,0.010175808,0.03624653,0.008887461,0.00058952934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.3224392e-08,7.3005605e-05,0.00030777932,0.00025300894,0.0014014503,0.003832031,8389271,0,0.49376652,0.46601418,0.002534771,0.03624653,0.008887461,0.0014053228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.719378e-08,6.9557194e-05,0.00032248354,0.00018594252,0.0017755099,0.0053530084,8389271,0,0.47130355,0.46254978,0.013198947,0.023189874,0.007858863,0.0042806137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,2.8625362e-08,6.1711486e-05,0.0003098656,7.820813e-05,0.0018564609,0.0052635083,8389271,0,0.4937387,0.46335107,0.0019395619,0.023189874,0.007858863,0.0010855059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.2490289e-08,6.268837e-05,0.00032684827,0.00019153582,0.0012657804,0.0051258975,8389271,0,0.47129068,0.45995924,0.027566707,0.017289773,0.0077105677,0.0031464028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.9399556e-08,5.5472e-05,0.00031473703,8.723507e-05,0.0026803652,0.0058645178,8389271,0,0.4937292,0.46479088,0.008551983,0.017289773,0.0077105677,0.0018374287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.5211656e-08,4.4225082e-05,0.00028423982,0.00020959982,0.0028563149,0.006392002,8389271,0,0.47128782,0.46135277,0.002215848,0.027341073,0.0068468414,0.00011755915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.6163819e-08,4.5546887e-05,0.0003193137,0.00012098091,0.0021634728,0.0051938836,8389271,0,0.4937221,0.46622843,0.001349237,0.027341073,0.0068468414,0.0037907106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.7123673e-08,4.7820526e-05,0.00034242813,0.00022631921,0.004073056,0.010592791,8389271,0,0.4712757,0.46275884,0.009151815,0.029056307,0.008101201,0.001972656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.6219971e-08,4.689137e-05,0.00033933006,4.1068048e-05,0.0024211018,0.007427849,8389271,0,0.49369067,0.46355888,0.014298557,0.029056307,0.008101201,0.0053341473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.2442457e-08,3.9362192e-05,0.0003107051,0.00022085392,0.0033439398,0.008921488,8389271,0,0.47126547,0.46016252,0.02734264,0.026158283,0.0076775127,0.0031672243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.0326106e-08,3.7249843e-05,0.0003021949,0.00013817573,0.0022325683,0.0056753224,8389271,0,0.49363637,0.46499893,0.020650627,0.026158283,0.0076775127,0.0019151974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,7.3798807e-09,3.4229022e-05,0.00028782015,0.0002345127,0.0037130557,0.010787348,8389271,0,0.47124302,0.4615563,0.014473388,0.03049149,0.008248242,0.0049877395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,5.267968e-09,3.0781677e-05,0.00028350172,5.313245e-05,0.0017296168,0.0051038517,8389271,0,0.4935847,0.46643746,0.0017954262,0.03049149,0.008248242,0.0028936649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,3.624114e-09,2.951437e-05,0.0002666452,0.00023317164,0.0036404135,0.008927143,8389271,0,0.4712154,0.45895126,0.0134973,0.032599416,0.0069785696,0.0016095164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,6.186831e-09,3.533984e-05,0.00028100662,0.00015993981,0.0017935822,0.005922407,8389271,0,0.49353617,0.46376425,0.0024000336,0.032599416,0.0069785696,0.008113777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,1.710768e-08,4.556345e-05,0.00028456666,0.00029247388,0.0050723553,0.0152508775,8389271,0,0.47118327,0.46034902,0.017485801,0.03122453,0.0080154985,0.009555199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,1.8847668e-08,4.5079203e-05,0.00028577656,4.3593536e-05,0.0021598877,0.005652888,8389271,0,0.49346098,0.46520638,0.0022965681,0.03122453,0.0080154985,0.00038546906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,1.4290547e-08,3.798444e-05,0.00028634674,0.00018310554,0.0036781866,0.009492096,8389271,0,0.47113714,0.4617448,0.00026833662,0.02802938,0.007273451,0.00375677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.031358e-08,3.469704e-05,0.00028191684,8.609466e-05,0.0027249556,0.0059464104,8389271,0,0.49342802,0.46663195,0.0012540761,0.02802938,0.007273451,0.0043197228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,1.3961704e-08,4.5297907e-05,0.00029933965,0.00028800493,0.0026022254,0.0061543835,8389271,0,0.47110742,0.459137,0.0055358987,0.02674273,0.0074268216,0.002498104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,1.3037245e-08,5.3316613e-05,0.00029053577,9.2402974e-05,0.0021281536,0.00563107,8389271,0,0.49338034,0.46395603,0.030182289,0.02674273,0.0074268216,0.0079806205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.4055547e-08,7.0259004e-05,0.00030452394,0.00012272401,0.002540652,0.008275798,8389271,0,0.47107494,0.46053725,0.038868867,0.021365898,0.008233264,0.008464252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,1.48834145e-08,5.5343884e-05,0.00028949333,0.00020833926,0.0032697013,0.006458157,8389271,0,0.49331567,0.46540096,0.033890247,0.021365898,0.008233264,0.0011131848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,1.0749673e-08,4.4456494e-05,0.000298982,0.00023123171,0.0039032556,0.009942234,8389271,0,0.47102892,0.46193552,0.0015596932,0.02868632,0.0069566392,0.00799237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,8.024693e-09,3.8666167e-05,0.00028847778,0.000106480686,0.0026461142,0.0060868845,8389271,0,0.49329403,0.46682915,0.009737365,0.02868632,0.0069566392,0.0062764287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,2.246128e-08,7.720901e-05,0.00031279484,7.7641445e-05,0.00211445,0.007639547,8389271,0,0.47100407,0.45932546,0.001435455,0.018390208,0.0056774635,0.007943741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,9.205417e-08,0.00013229846,0.0004734808,2.4203262e-05,0.0034238417,0.007808382,8389271,0,0.49322534,0.46415073,0.008123083,0.018390208,0.0056774635,0.008130942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.4868165e-07,0.00016607018,0.00043814426,0.00013313105,0.004011814,0.01164845,8389271,0,0.4709649,0.46072805,0.009673608,0.042357538,0.008046135,0.0050895787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.2900053e-07,0.00016418204,0.00047876505,0.00017444075,0.0026535166,0.0070188735,8389271,0,0.49305904,0.46559265,0.027089689,0.042357538,0.008046135,0.006146873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,1.2389792e-07,0.00012881709,0.00040666398,0.000108152,0.003686598,0.008261823,8389271,0,0.4709226,0.4621236,0.026763717,0.032718945,0.008206302,0.004503564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,8.192654e-08,9.609204e-05,0.00036368033,0.00010619479,0.0036207605,0.0064782165,8389271,0,0.4929799,0.4670147,0.00024881397,0.032718945,0.008206302,0.01429389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,5.5378784e-08,7.083109e-05,0.00031960805,0.00025756613,0.0036879925,0.008475767,8389271,0,0.470821,0.45950353,0.00027995516,0.013934863,0.005049287,0.008068157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,3.4930526e-08,5.4905773e-05,0.00030844097,3.9681986e-06,0.003525103,0.007460526,8389271,0,0.49294916,0.4643272,0.011141772,0.013934863,0.005049287,0.0047812024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,2.3155168e-08,4.486732e-05,0.0002907853,6.842129e-05,0.0030520833,0.006938348,8389271,0,0.47077852,0.46090293,0.017774116,0.023075556,0.0032126752,0.0064209136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.670819e-08,3.8536156e-05,0.00027941892,0.00020722706,0.0030159107,0.0075449236,8389271,0,0.4929614,0.4657572,0.029758094,0.023075556,0.0032126752,0.0018616818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.1495677e-08,3.3701377e-05,0.00027248453,7.202975e-05,0.0039219023,0.008751024,8389271,0,0.4707591,0.46230164,0.001121825,0.022113154,0.0019201674,0.0015369552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,7.810764e-09,3.0289915e-05,0.00027962847,2.618038e-05,0.0034743464,0.008127969,8389271,0,0.4930044,0.46307927,0.007900434,0.022113154,0.0019201674,0.0029523303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.170135e-09,2.7968026e-05,0.00027941843,0.00012815259,0.0061712055,0.013292802,8389271,0,0.47077054,0.45968384,0.03029196,0.017871358,0.0027932997,0.0053264657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,3.5379686e-09,2.7607528e-05,0.00027005968,8.3543506e-05,0.004138217,0.009814067,8389271,0,0.49307555,0.46450165,0.00832502,0.017871358,0.0027932997,0.0040309797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,2.4594862e-09,2.719356e-05,0.00027358532,0.00015164912,0.006321509,0.013426163,8389271,0,0.47080067,0.46107554,0.0308622,0.020717176,0.0027952963,0.0016475741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.8117617e-09,2.7130744e-05,0.00027151394,0.00021660236,0.0073469747,0.01568296,8389271,0,0.45321724,0.4579863,0.03266778,0.022538258,0.0016364413,0.0051837848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.4068513e-09,2.6983507e-05,0.00026682214,2.564708e-05,0.003936724,0.009765905,8389271,0,0.47394323,0.46275544,0.0051564905,0.022538258,0.0016364413,0.003704882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.6455123e-09,2.9122193e-05,0.00026689214,0.00018947567,0.0064067123,0.013311731,8389271,0,0.4556655,0.45570362,0.030324595,0.024973866,0.0031262373,0.0009820819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,3.0409044e-09,3.052782e-05,0.00027810413,5.3023494e-05,0.0027755287,0.0072535714,8389271,0,0.47682133,0.46042717,0.0025911608,0.024973866,0.0031262373,0.00010891201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,1.5993292e-08,6.122371e-05,0.00031908805,0.00016569546,0.004733926,0.010373843,8389271,0,0.4579152,0.45731792,3.31262e-05,0.01951374,0.003401636,0.00486373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.69756e-08,9.2185146e-05,0.00035152005,3.875195e-05,0.0022355786,0.0073921,8389271,0,0.47939435,0.46211502,0.018577123,0.01951374,0.003401636,0.003281191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,4.1720416e-08,7.368056e-05,0.00031579522,0.00017799153,0.0056107156,0.012617378,8389271,0,0.4599393,0.45895404,0.045064464,0.022495348,0.0043632933,0.0025606784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,3.0571933e-08,5.884841e-05,0.00029473976,3.417694e-05,0.002709308,0.0073327413,8389271,0,0.48166284,0.4638214,0.019966312,0.022495348,0.0043632933,0.0037480763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,2.1526985e-08,4.6218625e-05,0.00028953652,0.00026768594,0.0064684288,0.013295359,8389271,0,0.46169752,0.4566555,0.0069292774,0.03302839,0.0044640056,0.008611924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,4.1090267e-08,8.278656e-05,0.0003205212,0.00013128754,0.0018528284,0.0052269343,8389271,0,0.48363408,0.4614637,0.011588705,0.03302839,0.0044640056,0.0022265578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.286392e-08,0.000114789196,0.00036866555,0.00020170037,0.0046224096,0.010365766,8389271,0,0.46325594,0.45828068,1.8319002e-05,0.021089066,0.005174519,0.0030827299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,4.072068e-08,0.00010318774,0.0003558447,5.6117016e-05,0.0011777126,0.003300553,8389271,0,0.48530656,0.46315226,0.009169913,0.021089066,0.005174519,0.004250999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,3.6237154e-08,8.122075e-05,0.00030557648,0.00028277276,0.0065997746,0.013065807,8389271,0,0.46458158,0.45991653,0.030383691,0.027669571,0.006477746,0.0009492278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.6513817e-08,6.167274e-05,0.0003036405,3.951454e-05,0.0017910688,0.0055935364,8389271,0,0.48675343,0.4607876,0.0068013165,0.027669571,0.006477746,0.00455335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,2.4718624e-08,6.401015e-05,0.00031271207,0.0001988468,0.0044823945,0.011070307,8389271,0,0.4656947,0.45758373,0.011750751,0.022633312,0.0058170576,0.0008869226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,1.9942332e-08,6.218303e-05,0.0003095275,6.633768e-05,0.0013417213,0.0030069107,8389271,0,0.48796707,0.46244526,0.030422298,0.022633312,0.0058170576,0.006174866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,2.2600492e-08,6.4589e-05,0.00030009044,0.00019419944,0.0037409193,0.008250555,8389271,0,0.46666336,0.45919088,0.013559718,0.024346394,0.006324198,0.0041028033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,2.0244771e-08,6.1046696e-05,0.00027773646,0.0001436824,0.0014767507,0.0043350123,8389271,0,0.48898312,0.46409217,0.021560345,0.024346394,0.006324198,0.0022230959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,1.4756714e-08,4.8821697e-05,0.0002852283,0.00021991349,0.004205058,0.009143286,8389271,0,0.46747294,0.46078765,0.006208951,0.027953967,0.007279212,0.00094055245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,1.1792146e-08,5.028528e-05,0.00028030027,5.2598247e-05,0.0014809186,0.0049342206,8389271,0,0.48981577,0.46167123,0.005020028,0.027953967,0.007279212,0.0013051112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,8.934791e-09,4.4442222e-05,0.00027234346,0.00018393854,0.0024390656,0.0059861233,8389271,0,0.4681446,0.45841742,0.014187659,0.021770554,0.008244729,0.006179067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,6.960093e-09,4.0796793e-05,0.00027344454,7.2172996e-05,0.0015765195,0.0032686596,8389271,0,0.4904956,0.46329215,0.012259565,0.021770554,0.008244729,0.00076059735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,5.3927858e-09,3.557951e-05,0.0002615131,0.00027387752,0.0048995037,0.010343989,8389271,0,0.4686968,0.4599763,0.0092111975,0.036464993,0.008577426,0.002467142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,3.884668e-09,3.11949e-05,0.00026688693,5.1765972e-05,0.001060621,0.0020716393,8389271,0,0.49104583,0.4648985,0.012461914,0.036464993,0.008577426,0.0030838898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,5.0037587e-09,3.0725936e-05,0.00027636965,0.00017213385,0.0034445694,0.008616663,8389271,0,0.46914658,0.461536,0.0058243517,0.020486996,0.008259882,0.0026798085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,5.1741873e-09,3.0011028e-05,0.00027694562,2.9107152e-05,0.0022033525,0.005183655,8389271,0,0.49148455,0.4624149,0.028492253,0.020486996,0.008259882,0.0005617868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.3082665e-07,9.615192e-05,0.00048759495,0.00018471638,0.003231125,0.009439679,8389271,0,0.46950585,0.45910865,0.0023011477,0.021072118,0.008397587,0.00087479735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.8798667e-07,0.00011985418,0.00049150165,3.086675e-05,0.001039578,0.0057078796,8389271,0,0.49173754,0.46399176,0.007360223,0.021072118,0.008397587,0.0035781695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,2.0456795e-07,0.00012909502,0.0006704229,0.00028313708,0.0053622085,0.013158837,8389271,0,0.46975315,0.46062684,0.021907212,0.03345239,0.010796131,0.00038726436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.4842682e-07,9.8773664e-05,0.000515653,4.5612018e-05,0.002259747,0.0045047835,8389271,0,0.49202505,0.46554434,0.00057586504,0.03345239,0.010796131,0.0006136514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,9.608613e-08,7.681542e-05,0.00041943265,0.00028167156,0.002849803,0.0090952255,8389271,0,0.46997753,0.4621372,0.04402014,0.02824669,0.009101445,0.00086100417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,6.319438e-08,5.805934e-05,0.00035710528,0.00013691156,0.002610685,0.008237596,8389271,0,0.49222326,0.46299225,0.007824617,0.02824669,0.009101445,0.0077473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.032016e-08,4.762688e-05,0.00032874919,0.00026892312,0.003714757,0.009976173,8389271,0,0.4701395,0.45964763,0.004534607,0.026089301,0.007794803,0.00094050425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.6289369e-08,3.835625e-05,0.00031307217,3.6364996e-05,0.0024054905,0.006423901,8389271,0,0.49243745,0.46452048,0.014570734,0.026089301,0.007794803,0.00018495477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.3036888e-08,5.0326504e-05,0.00044698594,0.00019593809,0.0047359844,0.014094418,8389271,0,0.47028825,0.4611218,0.018226042,0.033398546,0.0065010474,0.0020850305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,3.162102e-08,6.306224e-05,0.0005078083,0.00012597507,0.0023424223,0.0075384285,8389271,0,0.49259993,0.46603632,0.004980604,0.033398546,0.0065010474,0.0007191058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.3894313e-08,5.4462194e-05,0.0004218617,0.00028362786,0.005224169,0.0150202755,8389271,0,0.4704247,0.4585966,0.008823375,0.038444515,0.0067096576,0.0025310032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,2.5285132e-08,4.635527e-05,0.00036816075,0.00023738941,0.0035922509,0.008707136,8389271,0,0.49276838,0.46343845,0.018131522,0.038444515,0.0067096576,0.00054968335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,1.932736e-08,3.9644543e-05,0.00031819748,0.00019692232,0.004675924,0.013284944,8389271,0,0.47055033,0.46005332,0.026109643,0.037273824,0.0056927195,0.00016078226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,1.5084892e-08,4.6519373e-05,0.00037586165,3.119308e-05,0.002898024,0.008389518,8389271,0,0.49286982,0.46493575,0.003830875,0.037273824,0.0056927195,0.0019532938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,5.0985065e-08,8.1734135e-05,0.00041055173,0.0001481064,0.0046609445,0.013945566,8389271,0,0.47064322,0.46149912,0.0030606438,0.03949538,0.0047724084,0.0068341694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
