timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62300000,62300000,1200000,47.3977419,8.5455939,0.104810394,0.6764124,-1.5395232,-0.08849147,0.016111067,0.0,0.27619106,0.270442,-0.16767149,-0.20272724,-0.26371312,0.063206285,-0.062080283,-0.05592924,0.030659774,0.12334616,1.5560068,0.042082064,488.05243,1.6852674,0.47682035,0.46042678,0.17754884,0.121910304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62400000,62400000,1200000,47.3977419,8.5455939,0.1346288,0.7045997,-1.5580726,-0.08849147,0.016111067,0.0,0.27571747,0.26781175,-0.15852949,-0.192366,-0.26371312,0.063206285,-0.062080283,-0.008540659,-0.05745917,-0.02282864,1.5565091,0.042082064,488.05243,1.7038168,0.44797948,0.45693588,0.1643746,0.11897183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,0.16673237,0.7335458,-1.5769187,-0.08849147,0.016111067,0.0,0.28938806,0.27311838,-0.1467455,-0.17957865,-0.26371312,0.063206285,-0.062080283,0.17936085,0.05063593,0.4897182,1.5544113,0.042082064,488.05243,1.7226629,0.4579143,0.45731756,0.16900398,0.11995879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62600000,62600000,1200000,47.3977419,8.5455939,0.200182,0.7628595,-1.5930489,-0.08849147,0.016111067,0.0,0.32800353,0.2882938,-0.1331035,-0.16452031,-0.26371312,0.063206285,-0.062080283,0.2833631,0.11647958,1.2052943,1.5528306,0.042082064,488.05243,1.7387931,0.46838233,0.4577148,0.17371477,0.120925054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62700000,62700000,1200000,47.3977419,8.5455939,0.23679002,0.79358137,-1.6025758,-0.08849147,0.016111067,0.0,0.36534896,0.30919617,-0.05374834,-0.08334552,-0.26371312,0.063206285,-0.062080283,0.2843627,0.21114047,0.29559147,1.5521144,0.042082064,488.05243,1.74832,0.47939348,0.46211466,0.17849179,0.12237781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62800000,62800000,1200000,47.3977419,8.5455939,0.27619177,0.8265145,-1.6088569,-0.08849147,0.016111067,0.0,0.38112414,0.32933873,-0.056343526,-0.08416906,-0.26371312,0.063206285,-0.062080283,-0.02291107,0.1751568,-0.1439015,1.5522033,0.042082064,488.05243,1.7546011,0.44988722,0.45466575,0.16476907,0.118923135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62900000,62900000,1200000,47.3977419,8.5455939,0.3181281,0.8629461,-1.6162157,-0.08849147,0.016111067,0.0,0.37182823,0.33591285,-0.082383245,-0.10816774,-0.26371312,0.063206285,-0.062080283,-0.17614459,-0.063953444,-0.34353793,1.551748,0.042082064,488.05243,1.7619599,0.45993856,0.45895374,0.16943885,0.120387554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,0.35723296,0.8983674,-1.6269324,-0.08849147,0.016111067,0.0,0.34857368,0.32719287,-0.117868915,-0.14174753,-0.26371312,0.063206285,-0.062080283,-0.31877562,-0.19061492,-0.2038973,1.5509847,0.042082064,488.05243,1.7726766,0.47052413,0.45937157,0.17429908,0.1213566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63100000,63100000,1200000,47.3977419,8.5455939,0.39311957,0.9316356,-1.6400367,-0.08849147,0.016111067,0.0,0.32553503,0.30757958,-0.12700275,-0.14932497,-0.26371312,0.063206285,-0.062080283,-0.19382234,-0.16549414,-0.038611762,1.55014,0.042082064,488.05243,1.7857809,0.48166195,0.4638211,0.17929548,0.12281577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63200000,63200000,1200000,47.3977419,8.5455939,0.4270456,0.9628887,-1.6535689,-0.08849147,0.016111067,0.0,0.31230077,0.2899099,-0.124947295,-0.14609173,-0.26371312,0.063206285,-0.062080283,-0.08971233,-0.16495927,0.026830407,1.5501108,0.042082064,488.05243,1.7993131,0.45153642,0.45627186,0.16567312,0.11931797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63300000,63300000,1200000,47.3977419,8.5455939,0.46350923,0.9945573,-1.6660444,-0.08849147,0.016111067,0.0,0.30524543,0.27997524,-0.118464686,-0.13798042,-0.26371312,0.063206285,-0.062080283,-0.08936436,-0.07314127,0.14269438,1.5502602,0.042082064,488.05243,1.8117886,0.4616967,0.4566552,0.17035565,0.12029496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63400000,63400000,1200000,47.3977419,8.5455939,0.49850342,1.0248482,-1.6792299,-0.08849147,0.016111067,0.0,0.31661937,0.2819912,-0.1129273,-0.13195151,-0.26371312,0.063206285,-0.062080283,0.051107954,0.060631316,0.91498053,1.5490991,0.042082064,488.05243,1.8249741,0.47239122,0.46102947,0.17509356,0.12175595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,0.5340352,1.0554038,-1.6878238,-0.08849147,0.016111067,0.0,0.3390284,0.29828867,-0.044963565,-0.063735664,-0.26371312,0.063206285,-0.062080283,0.26798794,0.22067873,0.28632015,1.5490215,0.042082064,488.05243,1.833568,0.48363334,0.46146342,0.17992848,0.12270069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63600000,63600000,1200000,47.3977419,8.5455939,0.57181984,1.087863,-1.6933923,-0.08849147,0.016111067,0.0,0.36984158,0.32064134,-0.043808855,-0.06223711,-0.26371312,0.063206285,-0.062080283,0.43093073,0.30239686,-0.13777246,1.5494671,0.042082064,488.05243,1.8391365,0.45302925,0.4578655,0.1657906,0.119680576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63700000,63700000,1200000,47.3977419,8.5455939,0.61503917,1.126011,-1.6988229,-0.08849147,0.016111067,0.0,0.4052026,0.34569076,0.010754017,-0.007901723,-0.26371312,0.063206285,-0.062080283,0.29892364,0.20973901,0.9380149,1.5481656,0.042082064,488.05243,1.8445671,0.4632553,0.4582804,0.17044863,0.12066273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63800000,63800000,1200000,47.3977419,8.5455939,0.6608852,1.1652877,-1.6970865,-0.08849147,0.016111067,0.0,0.4479089,0.37010425,0.056299835,0.037663788,-0.26371312,0.063206285,-0.062080283,0.2229875,0.1510985,0.7428628,1.5482998,0.042082064,488.05243,1.8428307,0.47401407,0.45869517,0.17499599,0.12162007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63900000,63900000,1200000,47.3977419,8.5455939,0.7088923,1.2054749,-1.6919365,-0.08849147,0.016111067,0.0,0.46566442,0.38314745,0.062443208,0.043905597,-0.26371312,0.063206285,-0.062080283,0.031277195,0.070487745,-0.2293466,1.5483605,0.042082064,488.05243,1.8376807,0.4853062,0.463152,0.17960244,0.1230751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,0.7569074,1.2460406,-1.6883974,-0.08849147,0.016111067,0.0,0.44976667,0.38129094,0.02814982,0.010201872,-0.26371312,0.063206285,-0.062080283,-0.29587674,-0.06330021,-0.38234055,1.5487548,0.042082064,488.05243,1.8341416,0.45431077,0.45557615,0.16569394,0.11954011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64100000,64100000,1200000,47.3977419,8.5455939,0.8056403,1.2889818,-1.6882062,-0.08849147,0.016111067,0.0,0.4201613,0.3656992,-0.021705065,-0.03829951,-0.26371312,0.063206285,-0.062080283,-0.34386656,-0.3069012,-0.5695364,1.5483578,0.042082064,488.05243,1.8339504,0.46458137,0.45991626,0.17051513,0.121005535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64200000,64200000,1200000,47.3977419,8.5455939,0.8497562,1.3282799,-1.693116,-0.08849147,0.016111067,0.0,0.38680246,0.34257042,-0.08101039,-0.095863424,-0.26371312,0.063206285,-0.062080283,-0.3547556,-0.23009975,-0.5195784,1.5478455,0.042082064,488.05243,1.8388602,0.47538954,0.4603467,0.17548949,0.12196337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64300000,64300000,1200000,47.3977419,8.5455939,0.88990045,1.364485,-1.7028873,-0.08849147,0.016111067,0.0,0.3627887,0.3258455,-0.113332614,-0.12663284,-0.26371312,0.063206285,-0.062080283,-0.22501595,-0.1062798,-0.18335418,1.547751,0.042082064,488.05243,1.8486315,0.48675296,0.46078727,0.18060283,0.12289925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64400000,64400000,1200000,47.3977419,8.5455939,0.9276685,1.3990309,-1.7149024,-0.08849147,0.016111067,0.0,0.34784853,0.31744108,-0.1169948,-0.12949735,-0.26371312,0.063206285,-0.062080283,-0.1658396,-0.0400002,0.040945534,1.5481623,0.042082064,488.05243,1.8606466,0.4553634,0.4571771,0.16662058,0.11985266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,0.9668658,1.436349,-1.725674,-0.08849147,0.016111067,0.0,0.3472187,0.3193062,-0.096844375,-0.108181655,-0.26371312,0.063206285,-0.062080283,0.08116981,0.041031275,0.097569,1.5483203,0.042082064,488.05243,1.8714182,0.4656943,0.45758346,0.17133965,0.12082392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64600000,64600000,1200000,47.3977419,8.5455939,1.0054644,1.4726143,-1.7351679,-0.08849147,0.016111067,0.0,0.36090386,0.32827833,-0.08720539,-0.09766619,-0.26371312,0.063206285,-0.062080283,0.058976866,0.039939594,0.3192331,1.5494006,0.042082064,488.05243,1.8809121,0.47655848,0.46198985,0.17601977,0.12228144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64700000,64700000,1200000,47.3977419,8.5455939,1.0443292,1.5085514,-1.744301,-0.08849147,0.016111067,0.0,0.37167624,0.33609104,-0.09289408,-0.10300213,-0.26371312,0.063206285,-0.062080283,0.062192634,0.05795265,-0.19680062,1.5511978,0.042082064,488.05243,1.8900452,0.48796684,0.46244493,0.18081543,0.12321942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64800000,64800000,1200000,47.3977419,8.5455939,1.0834281,1.5446675,-1.7547443,-0.08849147,0.016111067,0.0,0.3699277,0.33882812,-0.10506641,-0.114768684,-0.26371312,0.063206285,-0.062080283,-0.10724148,-0.10552255,-0.020427693,1.5524237,0.042082064,488.05243,1.9004885,0.4563093,0.4587564,0.16662277,0.120140664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64900000,64900000,1200000,47.3977419,8.5455939,1.1250045,1.5830467,-1.7654511,-0.08849147,0.016111067,0.0,0.37030974,0.33564377,-0.10076461,-0.11012042,-0.26371312,0.063206285,-0.062080283,0.05339608,-0.06409053,-0.18068966,1.5527104,0.042082064,488.05243,1.9111953,0.46666324,0.45919058,0.17136672,0.12111691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.1657436,1.6195511,-1.775743,-0.08849147,0.016111067,0.0,0.37841985,0.328939,-0.10044839,-0.10929347,-0.26371312,0.063206285,-0.062080283,0.0581436,-0.01932332,-0.025333898,1.5539633,0.042082064,488.05243,1.9214872,0.47755054,0.45960855,0.17610529,0.12206312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65100000,65100000,1200000,47.3977419,8.5455939,1.2062994,1.6544086,-1.7860582,-0.08849147,0.016111067,0.0,0.3845672,0.32294253,-0.10283416,-0.11111047,-0.26371312,0.063206285,-0.062080283,0.03607651,-0.05357312,-3.6384776e-05,1.5562,0.042082064,488.05243,1.9318024,0.48898306,0.46409178,0.18094365,0.123514295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65200000,65200000,1200000,47.3977419,8.5455939,1.2464739,1.6884193,-1.7963634,-0.08849147,0.016111067,0.0,0.37581557,0.3175386,-0.098393306,-0.10612284,-0.26371312,0.063206285,-0.062080283,-0.082906164,-0.09753757,0.06316782,1.5574492,0.042082064,488.05243,1.9421076,0.45710355,0.45642385,0.16669987,0.11992586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65300000,65300000,1200000,47.3977419,8.5455939,1.2891006,1.7245752,-1.8062524,-0.08849147,0.016111067,0.0,0.3650879,0.3136999,-0.094702944,-0.10203372,-0.26371312,0.063206285,-0.062080283,-0.12350674,-0.111517645,0.040356938,1.5579726,0.042082064,488.05243,1.9519966,0.46747288,0.46078733,0.1713714,0.12138672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65400000,65400000,1200000,47.3977419,8.5455939,1.3290509,1.7589449,-1.8153208,-0.08849147,0.016111067,0.0,0.3561039,0.30944124,-0.081949286,-0.088961825,-0.26371312,0.063206285,-0.062080283,-0.120226204,-0.009438411,-0.12055511,1.5585723,0.042082064,488.05243,1.961065,0.4783728,0.46123195,0.17611484,0.12233888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.3672758,1.7920935,-1.823644,-0.08849147,0.016111067,0.0,0.3537866,0.30810308,-0.086506955,-0.09280268,-0.26371312,0.063206285,-0.062080283,-0.026442721,-0.025932202,-0.028304817,1.5599324,0.042082064,488.05243,1.9693882,0.48981592,0.46167082,0.18088742,0.12326422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65600000,65600000,1200000,47.3977419,8.5455939,1.4050653,1.8244594,-1.8317804,-0.08849147,0.016111067,0.0,0.354835,0.30298254,-0.08236126,-0.08796373,-0.26371312,0.063206285,-0.062080283,-0.018926766,0.017192334,-0.06155769,1.5614438,0.042082064,488.05243,1.9775246,0.45777068,0.45799875,0.16664709,0.120178126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65700000,65700000,1200000,47.3977419,8.5455939,1.4456878,1.8585148,-1.841152,-0.08849147,0.016111067,0.0,0.35577068,0.2986002,-0.08512958,-0.091220126,-0.26371312,0.063206285,-0.062080283,-0.07632441,-0.0106431,0.0112363435,1.5630059,0.042082064,488.05243,1.9868962,0.46814469,0.45841706,0.17131071,0.121142276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65800000,65800000,1200000,47.3977419,8.5455939,1.4846442,1.8910084,-1.8504574,-0.08849147,0.016111067,0.0,0.35292524,0.29587698,-0.07576974,-0.08260353,-0.26371312,0.063206285,-0.062080283,-0.09683409,0.0015981514,-0.060726017,1.5642886,0.042082064,488.05243,1.9962016,0.4790488,0.4628416,0.17608075,0.12259366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65900000,65900000,1200000,47.3977419,8.5455939,1.5222316,1.922276,-1.8592688,-0.08849147,0.016111067,0.0,0.3498918,0.29172406,-0.077665225,-0.0849703,-0.26371312,0.063206285,-0.062080283,0.016648699,-0.047277175,0.017561885,1.565588,0.042082064,488.05243,2.005013,0.4904958,0.46329167,0.18086556,0.12352062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.5594181,1.9530833,-1.8678995,-0.08849147,0.016111067,0.0,0.34626544,0.29008374,-0.07798986,-0.08548655,-0.26371312,0.063206285,-0.062080283,-0.03545077,-0.012477571,0.010251936,1.5665311,0.042082064,488.05243,2.0136437,0.45832208,0.45954704,0.16660789,0.120408215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66100000,66100000,1200000,47.3977419,8.5455939,1.6012065,1.9867427,-1.876966,-0.08849147,0.016111067,0.0,0.34115162,0.29042557,-0.07300801,-0.08129618,-0.26371312,0.063206285,-0.062080283,-0.10714614,-0.014241535,0.050366793,1.5670997,0.042082064,488.05243,2.0227103,0.4686969,0.4599759,0.17129067,0.12137408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66200000,66200000,1200000,47.3977419,8.5455939,1.6402736,2.0190923,-1.8853065,-0.08849147,0.016111067,0.0,0.33592024,0.29143333,-0.06868426,-0.07739048,-0.26371312,0.063206285,-0.062080283,-0.07384335,0.035012424,0.086734936,1.567773,0.042082064,488.05243,2.0310507,0.47960067,0.46040165,0.1760252,0.12231448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66300000,66300000,1200000,47.3977419,8.5455939,1.677506,2.0505993,-1.8930485,-0.08849147,0.016111067,0.0,0.33478224,0.29449803,-0.06635843,-0.07524057,-0.26371312,0.063206285,-0.062080283,-0.02323533,-0.011177077,0.023742141,1.5681974,0.042082064,488.05243,2.0387928,0.49104604,0.464898,0.18083496,0.12375967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66400000,66400000,1200000,47.3977419,8.5455939,1.7137972,2.081969,-1.9003049,-0.08849147,0.016111067,0.0,0.33127218,0.29491362,-0.05862997,-0.06777858,-0.26371312,0.063206285,-0.062080283,0.026474824,0.014925483,-0.08488173,1.5686609,0.042082064,488.05243,2.046049,0.45877612,0.45716095,0.16655783,0.12013903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.7522386,2.1158466,-1.9042481,-0.08849147,0.016111067,0.0,0.32922438,0.28960124,-0.057881266,-0.0645618,-0.26371312,0.063206285,-0.062080283,-0.028461656,-0.06827741,-0.07252308,1.5691584,0.042082064,488.05243,2.0499923,0.4691468,0.46153554,0.17120154,0.1215945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66600000,66600000,1200000,47.3977419,8.5455939,1.7888952,2.1474044,-1.9091842,-0.08849147,0.016111067,0.0,0.3277807,0.27635056,-0.060291618,-0.06542232,-0.26371312,0.063206285,-0.062080283,-0.067430735,-0.05621545,-0.004446197,1.5694554,0.042082064,488.05243,2.0549285,0.4800447,0.46198577,0.1759572,0.1225404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66700000,66700000,1200000,47.3977419,8.5455939,1.8240273,2.1767213,-1.9144797,-0.08849147,0.016111067,0.0,0.3245825,0.26805627,-0.0567033,-0.060918804,-0.26371312,0.063206285,-0.062080283,-0.060255703,-0.008970132,0.003552001,1.5698733,0.042082064,488.05243,2.060224,0.4914848,0.46241426,0.18080373,0.12345494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66800000,66800000,1200000,47.3977419,8.5455939,1.8582321,2.2050369,-1.9165565,-0.08849147,0.016111067,0.0,0.31154686,0.25934613,0.031141693,0.02806857,-0.26371312,0.063206285,-0.062080283,-0.26781905,-0.11474129,1.4982426,1.5707401,0.042082064,488.05243,2.0623007,0.45914292,0.45868567,0.16653225,0.12034309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66900000,66900000,1200000,47.3977419,8.5455939,1.8917376,2.2337952,-1.8951875,-0.08849147,0.016111067,0.0,0.25199234,0.22292808,0.2815677,0.28142488,-0.26371312,0.063206285,-0.062080283,-0.9550941,-0.64326745,0.18760927,1.5755651,0.042082064,488.05243,2.0409317,0.4695062,0.459108,0.1708884,0.12130278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.9138794,2.2544253,-1.8666196,-0.08849147,0.016111067,0.0,0.11412466,0.11705297,0.24142207,0.24304655,-0.26371312,0.063206285,-0.062080283,-1.5496311,-1.4142376,-0.56373054,1.5771565,0.042082064,488.05243,2.012364,0.48036492,0.46355414,0.17455073,0.122747235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67100000,67100000,1200000,47.3977419,8.5455939,1.9204307,2.2604666,-1.845766,-0.08849147,0.016111067,0.0,-0.024698194,-0.036024574,0.18305402,0.1855815,-0.26371312,0.063206285,-0.062080283,-1.1757437,-1.4787033,0.7507735,1.5722367,0.042082064,488.05243,1.9915102,0.4917387,0.46399096,0.17958379,0.123640746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67200000,67200000,1200000,47.3977419,8.5455939,1.9149834,2.2511427,-1.8313394,-0.08849147,0.016111067,0.0,-0.12605238,-0.18784536,0.07019391,0.07311359,-0.26371312,0.063206285,-0.062080283,-0.87087005,-1.4144397,-1.2346945,1.5652492,0.042082064,488.05243,1.9770836,0.4594194,0.45627147,0.16593634,0.12000095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67300000,67300000,1200000,47.3977419,8.5455939,1.9063349,2.2341208,-1.8196597,-0.08849147,0.016111067,0.0,-0.18504275,-0.27397197,0.1664968,0.17154634,-0.26371312,0.063206285,-0.062080283,-0.43345922,-0.67284286,0.36715057,1.5604429,0.042082064,488.05243,1.9654039,0.46975285,0.46062607,0.17115429,0.12143537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67400000,67400000,1200000,47.3977419,8.5455939,1.8906616,2.2088926,-1.801476,-0.08849147,0.016111067,0.0,-0.23116685,-0.3200554,0.15141451,0.1577797,-0.26371312,0.063206285,-0.062080283,-0.49399778,-0.3060135,-0.1090272,1.5573083,0.042082064,488.05243,1.9472202,0.48062515,0.46104908,0.17565104,0.122366145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.8692802,2.1794508,-1.7844514,-0.08849147,0.016111067,0.0,-0.26285595,-0.32984793,0.16171654,0.16886288,-0.26371312,0.063206285,-0.062080283,-0.2957134,0.032993264,0.31928337,1.5556704,0.042082064,488.05243,1.9301956,0.49202466,0.46554354,0.18058132,0.123801455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67600000,67600000,1200000,47.3977419,8.5455939,1.8451085,2.1496162,-1.7657671,-0.08849147,0.016111067,0.0,-0.27745545,-0.31984058,0.19038615,0.19760999,-0.26371312,0.063206285,-0.062080283,-0.078749985,0.1804541,0.16532925,1.55662,0.042082064,488.05243,1.9115113,0.45964673,0.45775014,0.16637176,0.12016495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67700000,67700000,1200000,47.3977419,8.5455939,1.8243089,2.1241724,-1.7434609,-0.08849147,0.016111067,0.0,-0.27961877,-0.30135614,0.20499688,0.21359412,-0.26371312,0.063206285,-0.062080283,-0.034001764,0.1395934,-0.058189094,1.5594139,0.042082064,488.05243,1.8892051,0.46997723,0.46213633,0.17091805,0.121615276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67800000,67800000,1200000,47.3977419,8.5455939,1.8010492,2.098467,-1.7208856,-0.08849147,0.016111067,0.0,-0.28463957,-0.29172766,0.18496832,0.19521986,-0.26371312,0.063206285,-0.062080283,-0.045380592,0.015479044,-0.35641438,1.5622904,0.042082064,488.05243,1.8666298,0.48083046,0.46256763,0.17557888,0.122548826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67900000,67900000,1200000,47.3977419,8.5455939,1.7756544,2.0717235,-1.7021717,-0.08849147,0.016111067,0.0,-0.29100263,-0.29664624,0.13876212,0.150116,-0.26371312,0.063206285,-0.062080283,-0.08078841,-0.1108983,-0.57949126,1.5651017,0.042082064,488.05243,1.8479159,0.4922227,0.46299133,0.18046798,0.123456046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.7489647,2.0436985,-1.688619,-0.08849147,0.016111067,0.0,-0.30047658,-0.31021285,0.080923185,0.093465924,-0.26371312,0.063206285,-0.062080283,-0.09355718,-0.19242723,-0.5462058,1.5671699,0.042082064,488.05243,1.8343632,0.4598035,0.45922875,0.16644374,0.120335504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68100000,68100000,1200000,47.3977419,8.5455939,1.7253252,2.0180056,-1.6789925,-0.08849147,0.016111067,0.0,-0.30689475,-0.32064015,0.03273872,0.04775784,-0.26371312,0.063206285,-0.062080283,-0.08593122,-0.14164628,-0.41878134,1.5690485,0.042082064,488.05243,1.8247367,0.4701393,0.45964676,0.17137738,0.121288404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68200000,68200000,1200000,47.3977419,8.5455939,1.6991258,1.989593,-1.6745191,-0.08849147,0.016111067,0.0,-0.31104943,-0.32916316,-0.0033518553,0.012865787,-0.26371312,0.063206285,-0.062080283,-0.039072942,-0.06298243,-0.47536197,1.5711157,0.042082064,488.05243,1.8202633,0.4810126,0.46408734,0.17636189,0.12273117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68300000,68300000,1200000,47.3977419,8.5455939,1.6710236,1.9594897,-1.674084,-0.08849147,0.016111067,0.0,-0.3141566,-0.32961383,-0.041164752,-0.024169939,-0.26371312,0.063206285,-0.062080283,0.05231921,-0.044371422,-0.35798925,1.5729558,0.042082064,488.05243,1.8198282,0.49243683,0.46451962,0.18136454,0.12364367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68400000,68400000,1200000,47.3977419,8.5455939,1.6423341,1.9289255,-1.6767995,-0.08849147,0.016111067,0.0,-0.3148383,-0.32808387,-0.07117702,-0.053252343,-0.26371312,0.063206285,-0.062080283,0.008085356,-0.042668533,-0.37556425,1.5749483,0.042082064,488.05243,1.8225437,0.459934,0.45675492,0.16712748,0.12001582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.6174902,1.9012028,-1.6747849,-0.08849147,0.016111067,0.0,-0.32003698,-0.32951087,-0.017698415,0.005103541,-0.26371312,0.063206285,-0.062080283,-0.0759682,-0.081976846,-0.27103725,1.5773165,0.042082064,488.05243,1.8205291,0.4702878,0.46112105,0.17194581,0.121462174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68600000,68600000,1200000,47.3977419,8.5455939,1.5894098,1.8712429,-1.671979,-0.08849147,0.016111067,0.0,-0.33856672,-0.3437829,-0.02605147,-0.0007948675,-0.26371312,0.063206285,-0.062080283,-0.21572553,-0.21135096,-0.48902634,1.5781183,0.042082064,488.05243,1.8177232,0.4811742,0.46152875,0.17649058,0.12239009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68700000,68700000,1200000,47.3977419,8.5455939,1.5575876,1.8377244,-1.6715963,-0.08849147,0.016111067,0.0,-0.36279327,-0.37553847,-0.067557946,-0.041519348,-0.26371312,0.063206285,-0.062080283,-0.27261513,-0.35564044,-1.0947409,1.5780803,0.042082064,488.05243,1.8173405,0.49259973,0.4660356,0.18137378,0.12382799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
