timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55612000,55612000,1200000,47.3977419,8.5455939,0.32285216,-0.5611497,-2.0592494,-0.004379004,-0.0001960063,0.0,-0.3357474,0.050590754,0.009219935,-0.0074611334,-0.018331988,-0.0042053927,-0.04959636,0.03456108,-0.1326877,0.006845157,1.5819933,-0.054085035,488.03445,2.2644625,0.4617718,0.45732537,0.1676283,0.120143555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55700000,55700000,1200000,47.3977419,8.5455939,0.28808984,-0.5575921,-2.0625856,-0.004379004,-0.0001960063,0.0,-0.33556786,0.03912229,0.01027834,-0.008918929,-0.018331988,-0.0042053927,-0.04959636,0.044008665,-0.1053044,0.1564826,1.5808612,-0.054085035,488.03445,2.2677987,0.4711067,0.4608313,0.17197886,0.12139319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55800000,55800000,1200000,47.3977419,8.5455939,0.2505417,-0.55387294,-2.0646389,-0.004379004,-0.0001960063,0.0,-0.3319702,0.041796245,0.022243043,0.0012701887,-0.018331988,-0.0042053927,-0.04959636,0.16811807,0.17067195,0.24221365,1.5791677,-0.054085035,488.03445,2.269852,0.48198608,0.46121058,0.17677169,0.1223197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55900000,55900000,1200000,47.3977419,8.5455939,0.21485734,-0.54868877,-2.0661347,-0.004379004,-0.0001960063,0.0,-0.32552683,0.06584805,0.011946963,-0.010114772,-0.018331988,-0.0042053927,-0.04959636,0.026443895,0.35523722,-0.10904024,1.5771981,-0.054085035,488.03445,2.2713478,0.49341065,0.46569574,0.18158457,0.12375822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56012000,56012000,1200000,47.3977419,8.5455939,0.17545101,-0.5391117,-2.0691516,-0.004379004,-0.0001960063,0.0,-0.32014,0.11057889,0.00785277,-0.015652684,-0.018331988,-0.0042053927,-0.04959636,-0.001490155,0.44128028,-0.019155506,1.5753201,-0.054085035,488.03445,2.2743647,0.46175396,0.45869607,0.1675896,0.12031675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56112000,56112000,1200000,47.3977419,8.5455939,0.13690679,-0.5272779,-2.0743961,-0.004379004,-0.0001960063,0.0,-0.3208503,0.14601105,0.0051252088,-0.021633986,-0.018331988,-0.0042053927,-0.04959636,-0.004469241,0.39075032,-0.01670799,1.5738472,-0.054085035,488.03445,2.2796092,0.47214997,0.46307504,0.17232668,0.12176698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56200000,56200000,1200000,47.3977419,8.5455939,0.10442343,-0.51411676,-2.078162,-0.004379004,-0.0001960063,0.0,-0.3210399,0.16597064,0.00914481,-0.019063454,-0.018331988,-0.0042053927,-0.04959636,0.10735003,0.14337254,0.36464623,1.5730317,-0.054085035,488.03445,2.283375,0.48196307,0.46262255,0.17673685,0.12250248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56312000,56312000,1200000,47.3977419,8.5455939,0.06541433,-0.49592888,-2.079729,-0.004379004,-0.0001960063,0.0,-0.31234246,0.164237,0.01868064,-0.009541799,-0.018331988,-0.0042053927,-0.04959636,0.06360422,-0.09356187,-0.046078175,1.5716316,-0.054085035,488.03445,2.2849422,0.49455974,0.46388173,0.18197963,0.12360831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56412000,56412000,1200000,47.3977419,8.5455939,0.031226784,-0.48026255,-2.081494,-0.004379004,-0.0001960063,0.0,-0.30457184,0.1455346,0.013358904,-0.015172437,-0.018331988,-0.0042053927,-0.04959636,0.0036741027,-0.2687698,-0.04837109,1.5704199,-0.054085035,488.03445,2.2867072,0.46174312,0.46008,0.16751675,0.120491475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1200000,47.3977419,8.5455939,-0.0016599349,-0.46734554,-2.0864303,-0.004379004,-0.0001960063,0.0,-0.30287832,0.1178041,0.010779548,-0.020851284,-0.018331988,-0.0042053927,-0.04959636,0.02065836,-0.3644619,0.06678694,1.5695438,-0.054085035,488.03445,2.2916434,0.47107258,0.45963103,0.17187166,0.121246465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56612000,56612000,1200000,47.3977419,8.5455939,-0.04091505,-0.45541954,-2.0911362,-0.004379004,-0.0001960063,0.0,-0.3048383,0.072423354,0.011811457,-0.021874476,-0.018331988,-0.0042053927,-0.04959636,-0.066070795,-0.38915563,0.012977917,1.5684782,-0.054085035,488.03445,2.2963493,0.48306307,0.46490258,0.17706525,0.12288375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56712000,56712000,1200000,47.3977419,8.5455939,-0.07504057,-0.44935933,-2.0946863,-0.004379004,-0.0001960063,0.0,-0.3111877,0.030276544,0.012172608,-0.022494035,-0.018331988,-0.0042053927,-0.04959636,-0.00899728,-0.40548,0.0032102056,1.567632,-0.054085035,488.03445,2.2998993,0.4945376,0.4653214,0.18192983,0.12379646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56812000,56812000,1200000,47.3977419,8.5455939,-0.10908408,-0.4471022,-2.098467,-0.004379004,-0.0001960063,0.0,-0.30753785,0.0018636882,0.022216668,-0.013793957,-0.018331988,-0.0042053927,-0.04959636,0.16845933,-0.15408422,0.32361776,1.5667751,-0.054085035,488.03445,2.3036802,0.46172804,0.45751715,0.16751564,0.120170884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56912000,56912000,1200000,47.3977419,8.5455939,-0.14425498,-0.44667372,-2.1035209,-0.004379004,-0.0001960063,0.0,-0.30436793,-0.0068981242,0.014941681,-0.024087256,-0.018331988,-0.0042053927,-0.04959636,0.18519492,0.010940917,-0.060758613,1.565783,-0.054085035,488.03445,2.308734,0.47211835,0.46187678,0.17220986,0.121618375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57012000,57012000,1200000,47.3977419,8.5455939,-0.17727518,-0.44617563,-2.1078513,-0.004379004,-0.0001960063,0.0,-0.29539108,0.006288577,0.00697039,-0.033142265,-0.018331988,-0.0042053927,-0.04959636,0.10957659,0.23261558,-0.095158875,1.5650603,-0.054085035,488.03445,2.3130643,0.48304066,0.4622585,0.17700852,0.12254353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57112000,57112000,1200000,47.3977419,8.5455939,-0.20865503,-0.44361973,-2.1109216,-0.004379004,-0.0001960063,0.0,-0.29292566,0.035732783,0.007201647,-0.032267015,-0.018331988,-0.0042053927,-0.04959636,0.02615747,0.3129946,0.013085019,1.5645031,-0.054085035,488.03445,2.3161347,0.49451143,0.46675882,0.18190971,0.12398217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57212000,57212000,1200000,47.3977419,8.5455939,-0.24082635,-0.4379854,-2.1143444,-0.004379004,-0.0001960063,0.0,-0.29804298,0.0702701,0.0047376547,-0.034493428,-0.018331988,-0.0042053927,-0.04959636,0.03297917,0.26407638,-0.00077492354,1.5639162,-0.054085035,488.03445,2.3195574,0.46171105,0.45889053,0.16749862,0.12034277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57312000,57312000,1200000,47.3977419,8.5455939,-0.27751833,-0.42974648,-2.120861,-0.004379004,-0.0001960063,0.0,-0.30501953,0.09596755,0.0033655264,-0.03840836,-0.018331988,-0.0042053927,-0.04959636,-0.078988604,0.19179805,0.02142501,1.5635455,-0.054085035,488.03445,2.3260741,0.4720995,0.45926267,0.17221883,0.121286266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57400000,57400000,1200000,47.3977419,8.5455939,-0.30880255,-0.42097816,-2.124818,-0.004379004,-0.0001960063,0.0,-0.30891764,0.104710005,0.004415496,-0.03753316,-0.018331988,-0.0042053927,-0.04959636,-0.017653689,0.07368184,0.014594693,1.5634335,-0.054085035,488.03445,2.3300312,0.48190498,0.46282372,0.17661305,0.12252972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57512000,57512000,1200000,47.3977419,8.5455939,-0.34670585,-0.40960434,-2.1271906,-0.004379004,-0.0001960063,0.0,-0.30540255,0.09557644,0.013813631,-0.026906399,-0.018331988,-0.0042053927,-0.04959636,0.06494538,-0.18112291,0.001043018,1.5628245,-0.054085035,488.03445,2.3324037,0.49449086,0.46407682,0.1818605,0.123633444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57600000,57600000,1200000,47.3977419,8.5455939,-0.37588888,-0.40200648,-2.1285417,-0.004379004,-0.0001960063,0.0,-0.29849285,0.07241944,0.010634021,-0.028514992,-0.018331988,-0.0042053927,-0.04959636,0.06664411,-0.33293247,-0.029177466,1.5622154,-0.054085035,488.03445,2.3337548,0.46069172,0.45944792,0.16704027,0.12032194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57700000,57700000,1200000,47.3977419,8.5455939,-0.41269696,-0.39471748,-2.133432,-0.004379004,-0.0001960063,0.0,-0.2973211,0.03854169,0.009017659,-0.031669866,-0.018331988,-0.0042053927,-0.04959636,-0.049555644,-0.39730576,-0.008681851,1.5618936,-0.054085035,488.03445,2.338645,0.4710247,0.45982194,0.17177142,0.12126921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57812000,57812000,1200000,47.3977419,8.5455939,-0.45149383,-0.39118508,-2.1376565,-0.004379004,-0.0001960063,0.0,-0.30084014,-8.048915e-05,0.009589796,-0.031444963,-0.018331988,-0.0042053927,-0.04959636,-0.057202667,-0.3377652,0.08094211,1.561509,-0.054085035,488.03445,2.3428695,0.48300633,0.46510738,0.17695884,0.12290955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57900000,57900000,1200000,47.3977419,8.5455939,-0.48113424,-0.39148325,-2.140318,-0.004379004,-0.0001960063,0.0,-0.30300382,-0.025565365,0.009575947,-0.031004068,-0.018331988,-0.0042053927,-0.04959636,0.033002026,-0.24685335,-0.010479304,1.5614495,-0.054085035,488.03445,2.345531,0.4933004,0.4646557,0.18142721,0.12362409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,-0.51451474,-0.39368284,-2.1432774,-0.004379004,-0.0001960063,0.0,-0.30742684,-0.03763813,0.007659814,-0.032381736,-0.018331988,-0.0042053927,-0.04959636,-0.045269363,-0.07675141,-0.0136476625,1.561244,-0.054085035,488.03445,2.3484905,0.46067858,0.4568876,0.16705541,0.12000212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58112000,58112000,1200000,47.3977419,8.5455939,-0.55547005,-0.39381123,-2.147947,-0.004379004,-0.0001960063,0.0,-0.29495752,-0.027994823,0.027585613,-0.014018372,-0.018331988,-0.0042053927,-0.04959636,0.45812678,0.19641195,0.48588023,1.5604442,-0.054085035,488.03445,2.3531601,0.47207224,0.46207106,0.17216244,0.12164301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58212000,58212000,1200000,47.3977419,8.5455939,-0.58827776,-0.39273262,-2.1488237,-0.004379004,-0.0001960063,0.0,-0.27440926,0.0039848294,0.024097024,-0.016885227,-0.018331988,-0.0042053927,-0.04959636,0.3077452,0.45573193,-0.09684643,1.5594975,-0.054085035,488.03445,2.3540368,0.48298845,0.462461,0.17688139,0.12257115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58300000,58300000,1200000,47.3977419,8.5455939,-0.61349666,-0.3891475,-2.149493,-0.004379004,-0.0001960063,0.0,-0.24480186,0.04017285,0.029989978,-0.010194575,-0.018331988,-0.0042053927,-0.04959636,0.23771988,0.44756797,-0.067823626,1.5587124,-0.054085035,488.03445,2.354706,0.49327692,0.46609354,0.1813189,0.123809315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58400000,58400000,1200000,47.3977419,8.5455939,-0.63943523,-0.38154817,-2.151182,-0.004379004,-0.0001960063,0.0,-0.22714022,0.08492555,0.013846833,-0.025973141,-0.018331988,-0.0042053927,-0.04959636,0.074841276,0.427066,-0.15859124,1.5577108,-0.054085035,488.03445,2.356395,0.4606689,0.45826164,0.16695616,0.120170794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,-0.6682189,-0.3705963,-2.157398,-0.004379004,-0.0001960063,0.0,-0.23254448,0.118393436,0.004901018,-0.037716623,-0.018331988,-0.0042053927,-0.04959636,-0.098473236,0.17096375,-0.011179659,1.5567937,-0.054085035,488.03445,2.362611,0.47099698,0.46262166,0.17172869,0.12161717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58612000,58612000,1200000,47.3977419,8.5455939,-0.6995442,-0.3562184,-2.163162,-0.004379004,-0.0001960063,0.0,-0.2491508,0.12676482,0.004766736,-0.038983047,-0.018331988,-0.0042053927,-0.04959636,-0.10686351,-0.092904985,0.045156974,1.5564382,-0.054085035,488.03445,2.368375,0.48297483,0.46388128,0.17694053,0.12274804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58712000,58712000,1200000,47.3977419,8.5455939,-0.727818,-0.3440516,-2.166844,-0.004379004,-0.0001960063,0.0,-0.26381734,0.10707894,0.0068881074,-0.03644702,-0.018331988,-0.0042053927,-0.04959636,-0.1305762,-0.30932292,-0.03319519,1.5563414,-0.054085035,488.03445,2.372057,0.49443775,0.46427515,0.18179932,0.12365334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58800000,58800000,1200000,47.3977419,8.5455939,-0.7527013,-0.33573806,-2.1708646,-0.004379004,-0.0001960063,0.0,-0.25278586,0.07291009,-0.006631963,-0.049807925,-0.018331988,-0.0042053927,-0.04959636,0.233981,-0.48085338,-0.055874757,1.5555658,-0.054085035,488.03445,2.3760777,0.46065637,0.45963433,0.16702099,0.1203381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58912000,58912000,1200000,47.3977419,8.5455939,-0.78440976,-0.32855088,-2.1800823,-0.004379004,-0.0001960063,0.0,-0.19958435,0.028109066,-0.0058524776,-0.052291602,-0.018331988,-0.0042053927,-0.04959636,0.7222499,-0.3044532,0.06397807,1.5553548,-0.054085035,488.03445,2.3852954,0.472048,0.46085504,0.17217714,0.121481895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,-0.80226547,-0.32585755,-2.186121,-0.004379004,-0.0001960063,0.0,-0.12914285,0.013635617,-0.0050973133,-0.05256719,-0.018331988,-0.0042053927,-0.04959636,0.8730466,-0.05422715,0.026320042,1.5569637,-0.054085035,488.03445,2.391334,0.48184845,0.46444476,0.1765763,0.122726955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59100000,59100000,1200000,47.3977419,8.5455939,-0.81345963,-0.32326427,-2.191265,-0.004379004,-0.0001960063,0.0,-0.04526802,0.0291739,-0.0013432268,-0.048534714,-0.018331988,-0.0042053927,-0.04959636,0.75722224,0.35681957,-0.015548493,1.5599124,-0.054085035,488.03445,2.3964782,0.49325636,0.4648558,0.18144678,0.12363412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59212000,59212000,1200000,47.3977419,8.5455939,-0.8169307,-0.31615487,-2.1965158,-0.004379004,-0.0001960063,0.0,0.029376077,0.091861926,-0.001546429,-0.048387688,-0.018331988,-0.0042053927,-0.04959636,0.62462693,0.72205365,-0.021711985,1.5630692,-0.054085035,488.03445,2.4017289,0.46165752,0.4578973,0.16746025,0.12019876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59300000,59300000,1200000,47.3977419,8.5455939,-0.8168356,-0.30433038,-2.203392,-0.004379004,-0.0001960063,0.0,0.07462267,0.16728897,-0.0008368039,-0.049886886,-0.018331988,-0.0042053927,-0.04959636,0.49875563,0.95212275,0.058604337,1.5644857,-0.054085035,488.03445,2.408605,0.47097665,0.46142614,0.17179772,0.12144888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59400000,59400000,1200000,47.3977419,8.5455939,-0.81039375,-0.28272286,-2.20694,-0.004379004,-0.0001960063,0.0,0.13681261,0.25675005,0.08274696,0.03314108,-0.018331988,-0.0042053927,-0.04959636,0.17337222,0.81428885,1.374998,1.5642298,-0.054085035,488.03445,2.412153,0.44384477,0.45408723,0.16011491,0.11808324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,-0.79870164,-0.25305486,-2.1973593,-0.004379004,-0.0001960063,0.0,0.21361668,0.3393211,0.22878975,0.17901884,-0.018331988,-0.0042053927,-0.04959636,0.5623217,0.7884126,1.8214422,1.5607243,-0.054085035,488.03445,2.4025724,0.4533804,0.45831975,0.16443989,0.11953578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59612000,59612000,1200000,47.3977419,8.5455939,-0.77385354,-0.2102952,-2.1684175,-0.004379004,-0.0001960063,0.0,0.3051928,0.42957994,0.33689594,0.288116,-0.018331988,-0.0042053927,-0.04959636,0.9370885,0.8450316,0.22711691,1.5530356,-0.054085035,488.03445,2.3736305,0.4644416,0.45952848,0.1688788,0.12068666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59712000,59712000,1200000,47.3977419,8.5455939,-0.7422228,-0.16423173,-2.1389713,-0.004379004,-0.0001960063,0.0,0.36146906,0.48986128,0.3343989,0.28643137,-0.018331988,-0.0042053927,-0.04959636,0.31305856,0.38196874,-0.23429659,1.5461333,-0.054085035,488.03445,2.3441844,0.47502378,0.45991373,0.17323278,0.12161692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59800000,59800000,1200000,47.3977419,8.5455939,-0.7112955,-0.12001399,-2.1160686,-0.004379004,-0.0001960063,0.0,0.36585945,0.5078576,0.2744745,0.22680262,-0.018331988,-0.0042053927,-0.04959636,-0.09376568,-0.04311407,-0.9325342,1.5415812,-0.054085035,488.03445,2.3212817,0.44603887,0.45565313,0.16085736,0.11852454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59900000,59900000,1200000,47.3977419,8.5455939,-0.6770499,-0.068991005,-2.1024528,-0.004379004,-0.0001960063,0.0,0.34553033,0.47881964,0.118381076,0.06904348,-0.018331988,-0.0042053927,-0.04959636,-0.24290062,-0.5426405,-1.7271824,1.5380348,-0.054085035,488.03445,2.3076658,0.45573384,0.45601398,0.16572547,0.11950772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,-0.64425874,-0.023597863,-2.1031396,-0.004379004,-0.0001960063,0.0,0.32633293,0.40531543,-0.003047728,-0.052692436,-0.018331988,-0.0042053927,-0.04959636,-0.15356426,-0.858694,-0.70821774,1.5355176,-0.054085035,488.03445,2.3083527,0.46596006,0.46033552,0.1710473,0.12096109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60100000,60100000,1200000,47.3977419,8.5455939,-0.6122925,0.013309043,-2.1103823,-0.004379004,-0.0001960063,0.0,0.3178364,0.31741107,-0.042188603,-0.09117768,-0.018331988,-0.0042053927,-0.04959636,-0.1326398,-0.87152505,-0.17490615,1.5337648,-0.054085035,488.03445,2.3155954,0.47674596,0.46074986,0.17638484,0.1219063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60212000,60212000,1200000,47.3977419,8.5455939,-0.57697845,0.045237456,-2.1201274,-0.004379004,-0.0001960063,0.0,0.3149382,0.23223193,-0.050736435,-0.0987052,-0.018331988,-0.0042053927,-0.04959636,-0.0029949478,-0.6129448,-0.07177802,1.5330559,-0.054085035,488.03445,2.3253405,0.4489413,0.4541842,0.16406627,0.118677616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60300000,60300000,1200000,47.3977419,8.5455939,-0.5497008,0.067053445,-2.1299024,-0.004379004,-0.0001960063,0.0,0.31534865,0.19375527,-0.053858455,-0.102470696,-0.018331988,-0.0042053927,-0.04959636,0.014538013,-0.27903557,0.025913054,1.532934,-0.054085035,488.03445,2.3351154,0.45787773,0.45763946,0.16838498,0.11993967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60400000,60400000,1200000,47.3977419,8.5455939,-0.51818347,0.08857597,-2.1398716,-0.004379004,-0.0001960063,0.0,0.3166412,0.18959542,-0.055229288,-0.103322,-0.018331988,-0.0042053927,-0.04959636,-0.030627003,0.16495138,0.006781827,1.5333713,-0.054085035,488.03445,2.3450847,0.46831143,0.45802358,0.1731596,0.12089902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60512000,60512000,1200000,47.3977419,8.5455939,-0.48105368,0.11412155,-2.1458898,-0.004379004,-0.0001960063,0.0,0.34006,0.2370302,0.020263795,-0.026359454,-0.018331988,-0.0042053927,-0.04959636,0.26651114,0.6882455,0.37757206,1.5329306,-0.054085035,488.03445,2.3511028,0.48041737,0.46328235,0.17839019,0.122549504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60600000,60600000,1200000,47.3977419,8.5455939,-0.449238,0.13914916,-2.1462665,-0.004379004,-0.0001960063,0.0,0.38598517,0.30902544,0.048250064,0.0028286786,-0.018331988,-0.0042053927,-0.04959636,1.1195724,0.9869928,0.71601653,1.5319524,-0.054085035,488.03445,2.3514795,0.44984367,0.45497376,0.16447878,0.11889977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60700000,60700000,1200000,47.3977419,8.5455939,-0.40674147,0.17576602,-2.1401699,-0.004379004,-0.0001960063,0.0,0.4325721,0.40293595,0.19150697,0.14555466,-0.018331988,-0.0042053927,-0.04959636,0.54642045,1.0358331,1.210207,1.5298555,-0.054085035,488.03445,2.345383,0.45987123,0.45927063,0.16904697,0.120360255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60812000,60812000,1200000,47.3977419,8.5455939,-0.35286325,0.22807758,-2.1173787,-0.004379004,-0.0001960063,0.0,0.50647813,0.51665026,0.2991589,0.25410947,-0.018331988,-0.0042053927,-0.04959636,0.1631416,0.86694384,1.6523383,1.5254599,-0.054085035,488.03445,2.3225918,0.47150192,0.4605127,0.17357321,0.12151085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60912000,60912000,1200000,47.3977419,8.5455939,-0.29952034,0.28440645,-2.0861096,-0.004379004,-0.0001960063,0.0,0.5454514,0.601876,0.35573715,0.31200916,-0.018331988,-0.0042053927,-0.04959636,0.3405102,0.777442,-0.18118793,1.5198362,-0.054085035,488.03445,2.2913227,0.48262328,0.46093684,0.17806043,0.12244794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61012000,61012000,1200000,47.3977419,8.5455939,-0.2427555,0.34802848,-2.0554118,-0.004379004,-0.0001960063,0.0,0.5596602,0.65631866,0.29794478,0.25600404,-0.018331988,-0.0042053927,-0.04959636,-0.11441934,0.30910933,-0.9913622,1.5159034,-0.054085035,488.03445,2.260625,0.45251665,0.457379,0.1645181,0.11946196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61112000,61112000,1200000,47.3977419,8.5455939,-0.18510072,0.41497827,-2.0341544,-0.004379004,-0.0001960063,0.0,0.5384996,0.65373117,0.18332891,0.14275295,-0.018331988,-0.0042053927,-0.04959636,-0.28445953,-0.3209166,-1.094224,1.513675,-0.054085035,488.03445,2.2393675,0.4626645,0.4577849,0.169438,0.12044448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61200000,61200000,1200000,47.3977419,8.5455939,-0.13616529,0.47148764,-2.021415,-0.004379004,-0.0001960063,0.0,0.5225058,0.6078294,0.12821956,0.08901558,-0.018331988,-0.0042053927,-0.04959636,-0.24995236,-0.7810325,-1.6946783,1.5122389,-0.054085035,488.03445,2.226628,0.47226095,0.46132553,0.17424834,0.1217067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61312000,61312000,1200000,47.3977419,8.5455939,-0.07678164,0.5342608,-2.0190659,-0.004379004,-0.0001960063,0.0,0.5032693,0.49829316,-0.01846741,-0.056007594,-0.018331988,-0.0042053927,-0.04959636,-0.23013772,-1.0365369,-0.7233396,1.5115132,-0.054085035,488.03445,2.224279,0.4846059,0.46261063,0.17982951,0.122844264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61412000,61412000,1200000,47.3977419,8.5455939,-0.025700808,0.58001757,-2.026032,-0.004379004,-0.0001960063,0.0,0.48007917,0.3964423,-0.06237138,-0.09858895,-0.018331988,-0.0042053927,-0.04959636,-0.22283615,-0.89146394,-0.22804369,1.5117643,-0.054085035,488.03445,2.231245,0.45387602,0.45508757,0.16656795,0.11934169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61512000,61512000,1200000,47.3977419,8.5455939,0.02417188,0.6184013,-2.0362813,-0.004379004,-0.0001960063,0.0,0.45172706,0.31325704,-0.07353175,-0.109428026,-0.018331988,-0.0042053927,-0.04959636,-0.29259694,-0.7123057,-0.028269427,1.5120174,-0.054085035,488.03445,2.2414944,0.4641547,0.4594072,0.17150407,0.12079501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61612000,61612000,1200000,47.3977419,8.5455939,0.070608094,0.64937395,-2.045809,-0.004379004,-0.0001960063,0.0,0.42735398,0.26695696,-0.076398745,-0.110699244,-0.018331988,-0.0042053927,-0.04959636,-0.19964363,-0.32143545,0.054093014,1.5123856,-0.054085035,488.03445,2.251022,0.47497636,0.45982954,0.17636386,0.12174707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61712000,61712000,1200000,47.3977419,8.5455939,0.114433765,0.677246,-2.0549362,-0.004379004,-0.0001960063,0.0,0.41164586,0.264962,-0.0756213,-0.10802709,-0.018331988,-0.0042053927,-0.04959636,-0.09179163,0.23422123,0.10751739,1.5132211,-0.054085035,488.03445,2.2601492,0.48635176,0.46429425,0.18126276,0.12319855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61800000,61800000,1200000,47.3977419,8.5455939,0.15277438,0.70316994,-2.0634816,-0.004379004,-0.0001960063,0.0,0.4234417,0.29804498,-0.0711359,-0.10248024,-0.018331988,-0.0042053927,-0.04959636,-0.13467185,0.5430269,0.49555945,1.5141104,-0.054085035,488.03445,2.2686946,0.4541697,0.45587176,0.16676532,0.11947761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
