timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52092000,52092000,4.8674657e-08,0.00012395167,0.0002753142,0.00023458674,0.0039307694,0.00855009,8389271,0,0.47027823,0.45941958,0.03867021,0.020767922,0.007044514,0.000522106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,4.18245e-08,8.814783e-05,0.00025334643,0.00017690759,0.00036167522,0.0011809274,8389271,0,0.49255332,0.464235,0.00016392107,0.020767922,0.007044514,0.0034692357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,4.200302e-08,8.887872e-05,0.0002567216,0.00016346369,0.0028057094,0.00654969,8389271,0,0.47024536,0.4608058,0.0104018655,0.017661825,0.006395934,0.0021472275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.1809613e-08,6.891099e-05,0.0002354297,6.859111e-05,0.0009858792,0.0018979837,8389271,0,0.49250892,0.46566606,0.027239554,0.017661825,0.006395934,0.0044441973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.4079043e-08,5.0573366e-05,0.0002284587,0.00021951795,0.002461157,0.0043662568,8389271,0,0.47021523,0.46220535,0.00029716882,0.017441805,0.0052805347,0.0005065573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.6599712e-08,4.100189e-05,0.00021083403,0.00016616413,0.00083364104,0.0025472778,8389271,0,0.49246907,0.4630055,0.019858504,0.017441805,0.0052805347,0.00046497607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.324045e-08,3.235197e-05,0.0001995899,0.00020176568,0.0034476917,0.008420437,8389271,0,0.4701862,0.4596035,0.010109779,0.019467792,0.006086612,0.005411194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.4177345e-08,6.207806e-05,0.00022320799,8.935063e-05,0.0014166088,0.004002412,8389271,0,0.49243248,0.4644267,0.003790287,0.019467792,0.006086612,0.00026619752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.7995302e-08,6.543401e-05,0.00021885612,0.00028083782,0.0027108688,0.007107378,8389271,0,0.47015566,0.46099395,0.0017744997,0.0184717,0.0034162705,0.0013917118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.2890253e-08,7.370154e-05,0.00024465792,6.676713e-05,0.001430358,0.004672849,8389271,0,0.49239466,0.46586236,0.005207518,0.0184717,0.0034162705,0.004260935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.8660872e-08,6.2671235e-05,0.00022760728,0.00017174997,0.0021851235,0.006218828,8389271,0,0.47013158,0.46239796,0.011142527,0.016965918,0.0048399046,0.0005515038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.0918955e-08,4.8014677e-05,0.0002093497,9.0942754e-05,0.0016172138,0.0044578095,8389271,0,0.49235827,0.46320117,0.00057085097,0.016965918,0.0048399046,0.0024856154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.618893e-08,4.1356823e-05,0.00020527223,0.0001548934,0.0029766515,0.0052954424,8389271,0,0.4701096,0.45979527,0.015786385,0.019859247,0.004328006,0.0011531118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.5020134e-08,4.3965665e-05,0.00019259022,8.751723e-05,0.0025588241,0.004848361,8389271,0,0.49232665,0.46462625,0.02980873,0.019859247,0.004328006,0.00030422342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.1040332e-08,3.4242e-05,0.00018109316,0.00018373401,0.003707991,0.008365105,8389271,0,0.4700881,0.4611896,0.010888292,0.022164563,0.0047974815,0.00328649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.5111551e-08,3.0453326e-05,0.00018497976,4.029567e-05,0.0018366915,0.005871915,8389271,0,0.49229747,0.46606585,0.012317182,0.022164563,0.0047974815,0.0023993207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.25879716e-08,2.8259474e-05,0.00018357915,0.00018940799,0.0027984176,0.006138029,8389271,0,0.4700658,0.46259734,0.007373306,0.023176363,0.003912035,0.0023028862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.1461075e-08,2.8210188e-05,0.00019913686,5.5880053e-05,0.0014686653,0.0032907105,8389271,0,0.4922698,0.46340337,0.028650029,0.023176363,0.003912035,0.0030094336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.98384e-09,2.6062933e-05,0.00020376296,0.00023107257,0.0039913226,0.009722081,8389271,0,0.4700485,0.45999327,0.022642585,0.024758033,0.0045262966,0.0013674732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.27764075e-08,2.7653645e-05,0.00021130244,7.403099e-05,0.0016757096,0.005888053,8389271,0,0.49224344,0.46483243,0.0273292,0.024758033,0.0045262966,0.0044269073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.1677457e-08,3.0399753e-05,0.0002025646,0.00021067685,0.004592124,0.011573645,8389271,0,0.4700284,0.46139145,0.028231114,0.027427588,0.0057703946,0.0018464258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,1.785064e-08,3.2220232e-05,0.00021649904,4.8866455e-05,0.001308186,0.0031866087,8389271,0,0.49221954,0.46626073,0.0015691478,0.027427588,0.0057703946,0.0008850455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.8081936e-08,3.1657695e-05,0.00021380308,0.00025862776,0.0060998183,0.014651263,8389271,0,0.470015,0.45879513,0.005647888,0.029838908,0.0055153114,0.006785596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.232261e-08,2.9063152e-05,0.00020868289,0.00017363207,0.0030047249,0.008135798,8389271,0,0.49219832,0.46359694,0.0038401692,0.029838908,0.0055153114,0.008874392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,2.5557036e-08,4.0492443e-05,0.00020906587,9.915398e-05,0.00355625,0.010215368,8389271,0,0.46999812,0.46019748,0.010564249,0.03030213,0.0063224686,0.001573237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,2.1236598e-08,3.43842e-05,0.00020288597,9.000158e-05,0.002085079,0.005170055,8389271,0,0.49217275,0.46502903,0.02240059,0.03030213,0.0063224686,0.004385388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,1.5180241e-08,3.2104763e-05,0.00019567003,0.00025191254,0.004354334,0.010687177,8389271,0,0.46997955,0.46158394,0.0001283738,0.033094283,0.006723395,0.0027661608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,2.6313057e-08,4.1483152e-05,0.00021656543,0.00024610216,0.0010835176,0.0021740885,8389271,0,0.4921527,0.4664603,0.0053144824,0.033094283,0.006723395,0.00033188955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,2.2057524e-08,3.7047263e-05,0.00019790945,0.00022907666,0.004715346,0.010753925,8389271,0,0.4699678,0.4589857,0.03210607,0.026809767,0.0075740498,0.006633412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,1.5584416e-08,3.1612297e-05,0.00019451883,4.549018e-05,0.0019878463,0.0042408328,8389271,0,0.4921346,0.4637943,0.037653804,0.026809767,0.0075740498,0.007401609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,2.5206507e-08,4.0149105e-05,0.00023320662,0.00030908413,0.0043062735,0.01030552,8389271,0,0.46995324,0.46039099,0.03794801,0.02326283,0.006665346,0.0004771541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,4.6378048e-08,6.994844e-05,0.00027056018,0.00016348757,0.0014283193,0.0049788286,8389271,0,0.49211177,0.46522945,0.004335949,0.02326283,0.006665346,0.0071164775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,4.3333944e-08,5.9121976e-05,0.00023174183,0.00023150985,0.002783758,0.008035587,8389271,0,0.46994054,0.46178034,0.0339654,0.030210052,0.006958988,0.0047473884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,3.6110826e-08,4.562048e-05,0.00021708701,0.00010879209,0.0022382287,0.0036699534,8389271,0,0.49210083,0.46666318,0.034153435,0.030210052,0.006958988,0.0019239073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,7.4320006e-08,6.215429e-05,0.00021097915,0.0001493564,0.0037986347,0.009668275,8389271,0,0.46992916,0.45917946,0.0077107665,0.03272867,0.00719554,0.0062945206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,7.6592606e-08,5.8935744e-05,0.00019367572,5.246618e-05,0.00084198476,0.0042599333,8389271,0,0.49209082,0.4639941,0.0010967882,0.03272867,0.00719554,0.0040067257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,5.5646503e-08,4.8442565e-05,0.00018795213,0.0001461002,0.0028399625,0.007311594,8389271,0,0.46992025,0.46058705,0.035000853,0.029419886,0.0068612285,0.0046748403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.469572e-08,0.00011654124,0.00033954345,0.00018273854,0.0018259742,0.002547403,8389271,0,0.45240474,0.45750073,0.03265113,0.012607201,0.0049861204,0.003523823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,7.2692224e-08,0.00012318442,0.00032385523,7.145663e-05,0.0019110271,0.0045584757,8389271,0,0.47286597,0.46224567,0.0015507817,0.012607201,0.0049861204,0.013436721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.0158902e-07,0.00010051591,0.00029158927,0.00022637962,0.0052375346,0.007454852,8389271,0,0.45474112,0.4591106,0.0017000904,0.02059945,0.0043720934,0.0022945348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,7.1752744e-08,7.9263635e-05,0.00026607615,1.9153986e-05,0.0049298727,0.008213824,8389271,0,0.4756421,0.45990768,0.01282285,0.02059945,0.0043720934,0.0039987057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,5.089537e-08,6.372556e-05,0.00023318615,0.00012717153,0.005114101,0.010252035,8389271,0,0.4568639,0.45681772,0.012824896,0.021422258,0.006301093,0.0057404507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.2914548e-07,8.8623165e-05,0.00030926306,0.0001094288,0.0034460493,0.008616404,8389271,0,0.47816658,0.46158546,0.0024513216,0.021422258,0.006301093,0.0011686668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.8342782e-07,0.00014203503,0.00036398758,4.7762038e-05,0.004182014,0.009152318,8389271,0,0.4588451,0.45844415,0.030140419,0.022178963,0.003048404,0.0005723164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.5564545e-07,0.00015260171,0.00040827904,6.170898e-05,0.0035743325,0.008636669,8389271,0,0.48035604,0.46326536,0.01142958,0.022178963,0.003048404,0.0030288543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.2705297e-07,0.000106722284,0.00033271822,7.1469425e-05,0.0060955402,0.011321715,8389271,0,0.4605924,0.45613495,0.0012220105,0.011437229,0.0027728542,0.0044556046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.5632894e-07,0.00010899021,0.0003959375,3.6690686e-05,0.0046395035,0.009289032,8389271,0,0.48231053,0.46090966,0.0031613624,0.011437229,0.0027728542,0.0031756782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.02814965e-07,8.468555e-05,0.00032525984,0.00010845916,0.006422821,0.0125143,8389271,0,0.46205577,0.45774853,0.032144412,0.013022568,0.0062576863,0.0007555692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,7.299685e-08,6.107177e-05,0.0002706905,0.00020039328,0.0035056293,0.009491284,8389271,0,0.48403177,0.46258435,0.025053127,0.013022568,0.0062576863,0.0042440374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.3238494e-07,9.39492e-05,0.00028810577,0.0001702467,0.0057955533,0.014720772,8389271,0,0.463406,0.45937145,0.010981771,0.020236079,0.0050706556,0.0028805032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.0656641e-07,7.9617246e-05,0.00025163274,3.7908954e-05,0.0034049074,0.00879205,8389271,0,0.48548645,0.46425265,0.013576847,0.020236079,0.0050706556,0.005986609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,8.2857326e-08,5.951448e-05,0.00023995138,0.00016892888,0.0069549284,0.014745818,8389271,0,0.46456358,0.45702752,0.011741634,0.023661451,0.0039859843,0.00047545586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,5.7959387e-08,5.273009e-05,0.00021797462,7.533508e-05,0.0034941884,0.008072931,8389271,0,0.48673698,0.46185362,0.007441557,0.023661451,0.0039859843,0.0043683453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,4.080746e-08,5.065082e-05,0.00020138893,0.00020989608,0.007491426,0.01586912,8389271,0,0.4655434,0.45862448,0.026928976,0.022437936,0.0068892343,0.0027818556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,4.144405e-08,4.1980762e-05,0.00019472389,8.6883454e-05,0.0028106794,0.008850658,8389271,0,0.48776844,0.4635034,0.004728668,0.022437936,0.0068892343,0.0032896637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,6.820774e-08,6.157573e-05,0.00020827563,0.00014990191,0.0037429696,0.01029832,8389271,0,0.4663666,0.4602242,0.013897051,0.018504286,0.0054015657,0.002902979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.6189236e-08,5.6067787e-05,0.00020569957,0.00013042825,0.0015497188,0.0039137644,8389271,0,0.48860857,0.46514067,0.003594878,0.018504286,0.0054015657,0.0026345046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,4.8421132e-08,4.418381e-05,0.00019294051,0.0002310586,0.005775737,0.010650081,8389271,0,0.46704537,0.45783025,0.020162407,0.020580737,0.0052831094,0.0011790945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,3.389011e-08,4.590198e-05,0.00019191805,8.116093e-05,0.0024943512,0.0037971372,8389271,0,0.4893116,0.4626838,0.018197713,0.020580737,0.0052831094,0.0024442598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.1092744e-08,5.397075e-05,0.00022000581,0.0002106267,0.0060308315,0.013033055,8389271,0,0.46761286,0.45939538,0.022054974,0.02253073,0.008770156,0.0038676362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,4.8956412e-08,4.553263e-05,0.00020051486,0.00015759382,0.0019526879,0.007085366,8389271,0,0.48987645,0.46429598,0.023461064,0.02253073,0.008770156,0.0014278874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,3.481842e-08,4.7903395e-05,0.0002012252,0.00013406013,0.0035734854,0.011645478,8389271,0,0.46807277,0.4609461,0.01394161,0.016372442,0.0064446726,0.0010045179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,3.973891e-08,4.6481022e-05,0.0002403208,2.531902e-05,0.0014891552,0.005311639,8389271,0,0.4903334,0.46589288,0.0049061878,0.016372442,0.0064446726,0.00050131866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,4.4285034e-08,4.356949e-05,0.00023095719,0.0002250588,0.006170732,0.010763852,8389271,0,0.46845597,0.45851165,0.022016782,0.02467044,0.0075806784,0.005373383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,3.0554446e-08,4.654803e-05,0.0002135013,6.372657e-05,0.0018967444,0.002886908,8389271,0,0.4907029,0.46337587,0.008833242,0.02467044,0.0075806784,0.003441692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,2.790087e-08,3.8978065e-05,0.00019314383,0.00020559627,0.004167986,0.0103229,8389271,0,0.4687562,0.4600253,0.016270254,0.020739956,0.00840232,0.0016303507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,2.6763713e-08,3.7465867e-05,0.00019960853,4.2884625e-05,0.001868027,0.0039509223,8389271,0,0.4909917,0.46493247,0.02538862,0.020739956,0.00840232,8.124587e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,2.0627478e-08,4.1533138e-05,0.00020077509,0.0001142892,0.001252016,0.004980373,8389271,0,0.46899584,0.46153912,0.00017770455,0.0124378465,0.0052802735,0.0009699175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,2.460052e-08,3.6640777e-05,0.00020985471,9.020975e-05,0.0013248352,0.0040627373,8389271,0,0.4912132,0.46240026,0.020710576,0.0124378465,0.0052802735,0.0057163998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.1159929e-08,3.789581e-05,0.00020201814,0.00013374067,0.0026278852,0.0033815908,8389271,0,0.46918553,0.4590537,0.0037472392,0.014738366,0.007159079,0.0002818029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.7721645e-08,4.099514e-05,0.00018994734,4.1267544e-05,0.0010773386,0.0034961514,8389271,0,0.4913851,0.46391803,0.014573593,0.014738366,0.007159079,0.0020483779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,2.1842645e-08,3.3867826e-05,0.00019291663,0.00018982757,0.0038202982,0.00904211,8389271,0,0.4693322,0.46053216,0.010151425,0.025227955,0.007733741,0.0029269683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.8121469e-08,3.779457e-05,0.00018944484,9.56404e-05,0.0028561945,0.003511253,8389271,0,0.49151835,0.4654382,0.0021808832,0.025227955,0.007733741,0.00207778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.8127116e-08,3.9150287e-05,0.00019814543,0.00018223902,0.0038942783,0.009575302,8389271,0,0.46944597,0.462013,0.031223282,0.022670785,0.0068209064,0.0030946904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,7.875441e-08,5.320187e-05,0.00022791405,0.00013100488,0.001290278,0.005526717,8389271,0,0.4916151,0.46285918,0.007072764,0.022670785,0.0068209064,0.0011425684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.4634759e-07,7.984672e-05,0.00032756856,0.00022010817,0.0066103684,0.010961499,8389271,0,0.46952802,0.4594847,0.0016372388,0.024116231,0.008139346,0.0034662918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.5865687e-07,0.000120526376,0.00043292664,5.570666e-05,0.0013980644,0.0039217724,8389271,0,0.49167174,0.46433994,0.004045165,0.024116231,0.008139346,0.0007882238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.552033e-07,0.0001039738,0.00036588646,0.0002771123,0.0058106193,0.015149864,8389271,0,0.46961433,0.46092954,0.010986714,0.03053699,0.010479062,0.0007641467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.3888607e-07,8.557067e-05,0.0003253475,0.00010879768,0.0033585308,0.0021151227,8389271,0,0.49177167,0.46581388,0.017888604,0.03053699,0.010479062,0.001142627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,9.3882136e-08,8.693157e-05,0.00027398855,0.00024108104,0.004488973,0.01010423,8389271,0,0.4696612,0.46236783,0.0011148172,0.025423706,0.0071677547,0.0023029058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,7.954362e-08,6.852111e-05,0.00028743828,0.00022272792,0.0024689448,0.006052245,8389271,0,0.4917164,0.46318197,0.029539088,0.025423706,0.0071677547,0.0015989372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,7.2861745e-08,5.5859895e-05,0.00027837307,0.00024636672,0.0060473653,0.013683463,8389271,0,0.46965316,0.4597918,0.02569394,0.031987622,0.006728817,0.00090243545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,5.034933e-08,6.113309e-05,0.000249991,5.6726276e-05,0.001773192,0.006989576,8389271,0,0.49180612,0.46462888,0.02090338,0.031987622,0.006728817,0.0024079378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,4.370374e-08,5.457543e-05,0.00022745533,0.00029426595,0.006417549,0.014950034,8389271,0,0.4696772,0.4612062,0.0050083394,0.03115454,0.0073725195,0.000401099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,4.1332132e-08,4.711828e-05,0.00022365148,0.00021303074,0.0024663685,0.005021889,8389271,0,0.49185893,0.46606776,0.009341112,0.03115454,0.0073725195,0.0034485909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,2.9278294e-08,5.4656655e-05,0.00021897459,0.00026682546,0.0047062035,0.01375362,8389271,0,0.4697232,0.45862386,0.054968078,0.036948796,0.0038968732,0.00029562917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
