timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59712000,59712000,-0.47965083,-0.5479995,-0.031305827
59724000,59724000,-0.45445347,-0.51723206,-0.039994676
59728000,59728000,-0.45124716,-0.50991035,-0.042722557
59744000,59744000,-0.3996828,-0.46598727,-0.037642047
59752000,59752000,-0.3738736,-0.4322429,-0.041253187
59764000,59764000,-0.33086336,-0.38917622,-0.04578646
59772000,59772000,-0.29328567,-0.35227433,-0.043401707
59784000,59784000,-0.24653056,-0.30020082,-0.037843734
59792000,59792000,-0.20534937,-0.25911587,-0.03203741
59804000,59804000,-0.1560061,-0.19537568,-0.03615565
59812000,59812000,-0.11883083,-0.15605235,-0.04182773
59824000,59824000,-0.07561795,-0.100776315,-0.036495443
59832000,59832000,-0.03832801,-0.066859655,-0.034862522
59844000,59844000,0.014108416,-0.020466218,-0.030640995
59852000,59852000,0.039635215,0.019452726,-0.024792528
59864000,59864000,0.08409579,0.06592647,-0.023391832
59872000,59872000,0.10349318,0.09957741,-0.021294694
59880000,59880000,0.124374144,0.13011564,-0.02815925
59888000,59888000,0.14266878,0.16201897,-0.02403859
59904000,59904000,0.19023974,0.20786531,-0.0140808355
59912000,59912000,0.21239883,0.23017983,-0.013930978
59924000,59924000,0.2466559,0.26713255,-0.015150314
59932000,59932000,0.26327628,0.28336272,-0.010637047
59944000,59944000,0.28549215,0.31185752,-0.011174419
59952000,59952000,0.29624006,0.32456392,-0.008342846
59964000,59964000,0.31090298,0.35229933,-0.0059330836
59972000,59972000,0.32170156,0.36566457,-0.0058074566
59984000,59984000,0.33471328,0.38020596,-0.0029955897
59992000,59992000,0.3349346,0.3810522,-0.004723447
60000000,60000000,0.34376535,0.3939485,-0.004841555
60012000,60012000,0.3401932,0.4028314,0.0007844388
60024000,60024000,0.34990573,0.39762303,0.0058540497
60032000,60032000,0.3484048,0.4042669,0.0028062959
60044000,60044000,0.35018966,0.40221268,0.009481047
60052000,60052000,0.35514894,0.39846092,0.0014639968
60064000,60064000,0.350677,0.39498708,0.0057376344
60072000,60072000,0.35419783,0.39472598,0.010036279
60084000,60084000,0.34478635,0.38508523,0.010832515
60092000,60092000,0.34791595,0.3836171,0.008461269
60104000,60104000,0.3352524,0.36863366,0.013624079
60112000,60112000,0.3393057,0.3726091,0.016142793
60124000,60124000,0.32229987,0.36298308,0.020209165
60132000,60132000,0.32478556,0.3559261,0.01995693
60144000,60144000,0.31165922,0.348242,0.022633366
60152000,60152000,0.30553007,0.34224185,0.022156434
60164000,60164000,0.29126152,0.32600042,0.016248701
60172000,60172000,0.29334593,0.31304702,0.019056318
60184000,60184000,0.28762624,0.30534944,0.019942839
60192000,60192000,0.28124344,0.2914918,0.022809222
60204000,60204000,0.27363822,0.2934567,0.01812142
60212000,60212000,0.27470952,0.29084504,0.023011513
60224000,60224000,0.25773048,0.27063063,0.021149939
60232000,60232000,0.2551766,0.26817185,0.018006915
60244000,60244000,0.2447089,0.25763857,0.023776947
60252000,60252000,0.24192347,0.24488671,0.022969985
60264000,60264000,0.24222912,0.24214259,0.021354435
60272000,60272000,0.23740129,0.23091583,0.021659145
60284000,60284000,0.23803051,0.22627799,0.013931526
60292000,60292000,0.2322085,0.22113407,0.017947454
60304000,60304000,0.22050759,0.21893598,0.014302427
60312000,60312000,0.21565041,0.20749703,0.018543048
60324000,60324000,0.21102518,0.2060467,0.01748223
60332000,60332000,0.21129712,0.20585005,0.023308625
60344000,60344000,0.21039855,0.19830973,0.023682892
60352000,60352000,0.20894113,0.19818261,0.023260884
60364000,60364000,0.20509201,0.18602665,0.019186987
60372000,60372000,0.20226216,0.1817149,0.020998806
60384000,60384000,0.19993117,0.1743329,0.021169493
60392000,60392000,0.2010598,0.17413099,0.022234654
60404000,60404000,0.20117679,0.17242652,0.01410674
60412000,60412000,0.1948343,0.1743062,0.018906647
60424000,60424000,0.18761703,0.17594676,0.01723606
60432000,60432000,0.1777464,0.16535294,0.012776306
60444000,60444000,0.177916,0.16568674,0.02045503
60452000,60452000,0.17644428,0.16152292,0.018366635
60464000,60464000,0.17587909,0.1573469,0.017276956
60472000,60472000,0.17424403,0.16297431,0.018250063
60484000,60484000,0.1782697,0.15906924,0.01770062
60492000,60492000,0.17759013,0.15557086,0.010215924
60504000,60504000,0.1680896,0.15167381,0.0068830885
60512000,60512000,0.16117962,0.15378603,0.013224873
60524000,60524000,0.16242927,0.1502405,0.014000033
60528000,60528000,0.16537784,0.14898285,0.013839767
60544000,60544000,0.16242208,0.13662975,0.015753508
60552000,60552000,0.15821421,0.14060786,0.010896631
60564000,60564000,0.15752847,0.14585793,0.012344211
60572000,60572000,0.15811731,0.1494719,0.010154306
60584000,60584000,0.1561498,0.14532565,0.009768258
60592000,60592000,0.16041695,0.14534079,0.0046777343
60604000,60604000,0.15170436,0.1390624,0.0037648086
60612000,60612000,0.14971371,0.13180332,0.010919379
60624000,60624000,0.15023804,0.13139594,0.008982523
60632000,60632000,0.15292096,0.13325077,0.012073979
60644000,60644000,0.15737082,0.1349904,0.009803307
60652000,60652000,0.15325633,0.12866338,0.0062850164
60664000,60664000,0.14996466,0.12900354,0.0062068915
60672000,60672000,0.14632407,0.1331376,0.007322428
60684000,60684000,0.14643028,0.12851228,0.0062510725
60692000,60692000,0.14177375,0.12641387,0.011557536
60704000,60704000,0.14165296,0.127782,0.002815275
60712000,60712000,0.1414756,0.1270759,0.0071545914
60724000,60724000,0.13724503,0.11859019,0.011618104
60732000,60732000,0.13213407,0.11474344,0.010861265
60744000,60744000,0.12738767,0.12026763,0.0107236495
60752000,60752000,0.13089757,0.124456204,0.0061905845
60764000,60764000,0.12767862,0.118360214,0.00146499
60772000,60772000,0.12996158,0.11351745,-0.0020985461
60784000,60784000,0.12669297,0.11114583,0.00052312366
60792000,60792000,0.124441914,0.11404043,0.0055496106
60804000,60804000,0.12328215,0.11865634,0.0088816555
60812000,60812000,0.116986506,0.11289417,0.009309024
60824000,60824000,0.112717584,0.103403695,0.0019675163
60832000,60832000,0.109639,0.10135484,-0.006373746
60844000,60844000,0.106587514,0.098346904,0.0035941745
60852000,60852000,0.10567956,0.0922208,0.004003487
60864000,60864000,0.10792266,0.095496155,-2.752847e-05
60872000,60872000,0.10386568,0.096091114,0.0021479304
60884000,60884000,0.09850545,0.09729152,0.0038552373
60892000,60892000,0.09836043,0.097186394,-0.0029462029
60904000,60904000,0.10013599,0.08316375,0.0035828738
60912000,60912000,0.09852182,0.080977224,0.003436019
60920000,60920000,0.097734846,0.07696896,0.0037675719
60932000,60932000,0.09668602,0.08498188,0.003330674
60944000,60944000,0.093294725,0.089258954,0.010319916
60952000,60952000,0.09518708,0.08632987,0.005422045
60964000,60964000,0.0804482,0.07743962,0.0054475246
60972000,60972000,0.0863542,0.078329936,0.0037732078
60984000,60984000,0.08298561,0.073123574,0.00045766254
60988000,60988000,0.08028331,0.0698351,-0.00094123674
61000000,61000000,0.07168158,0.06627381,-0.00057330064
61012000,61012000,0.07898428,0.067724146,0.001115131
61024000,61024000,0.06805015,0.073671594,0.0020364667
61032000,61032000,0.06877058,0.07109726,0.00025256767
61044000,61044000,0.063986234,0.057836745,-0.00028669706
61052000,61052000,0.059938855,0.064764716,-0.0019282104
61064000,61064000,0.06466387,0.06026593,0.00052249664
61072000,61072000,0.059863802,0.058488656,-0.0013092249
61084000,61084000,0.056216452,0.052009325,-0.006358513
61092000,61092000,0.05829978,0.050262965,-0.0048460867
61104000,61104000,0.05176593,0.051147062,-0.0010378398
61112000,61112000,0.04493122,0.053036,0.0005030065
61124000,61124000,0.052509908,0.051181808,-0.0035623102
61132000,61132000,0.048707735,0.044161625,-0.0026009728
61144000,61144000,0.047983937,0.049115166,0.0018253095
61152000,61152000,0.046658013,0.047986977,-0.0014414126
61164000,61164000,0.045922745,0.047379136,-0.0023494656
61172000,61172000,0.041919846,0.043428365,-0.005907141
61184000,61184000,0.03995258,0.041277103,0.00020418657
61192000,61192000,0.0355141,0.043982185,-0.00246861
61204000,61204000,0.03283185,0.043382134,-0.004507029
61212000,61212000,0.02832708,0.040531214,-0.0013806113
61224000,61224000,0.023071826,0.040272973,0.00577762
61232000,61232000,0.02691947,0.044005666,-0.0014247518
61244000,61244000,0.03339271,0.04078218,-0.0068840478
61252000,61252000,0.028586267,0.034820147,-0.0022626035
61264000,61264000,0.028618643,0.032856364,-0.0029935734
61272000,61272000,0.02560389,0.03053176,0.004331298
61284000,61284000,0.03250577,0.036758065,-0.0014839376
61292000,61292000,0.031583805,0.033038493,-0.0016093994
61300000,61300000,0.034033444,0.03815894,-0.0040177256
61312000,61312000,0.031162966,0.03423166,0.0010980763
61324000,61324000,0.02898433,0.028928062,0.0021655848
61332000,61332000,0.029071633,0.027412146,0.00072427443
61344000,61344000,0.021718586,0.01609323,-0.0005843481
61352000,61352000,0.024154652,0.014369621,-0.0031062393
61364000,61364000,0.02438982,0.02453465,0.0023833637
61372000,61372000,0.027333377,0.021669326,-0.0031260145
61384000,61384000,0.020915652,0.019949349,-0.0035491437
61392000,61392000,0.023528187,0.02203065,-0.0043092733
61404000,61404000,0.029137617,0.01465639,-0.005799002
61412000,61412000,0.024536235,0.015587925,-0.0025042766
61420000,61420000,0.022584993,0.022459691,-0.00086467736
61432000,61432000,0.020922577,0.012852456,-0.0052460413
61444000,61444000,0.014365583,0.011195217,0.00096179324
61452000,61452000,0.017771756,0.009956625,0.0027882222
61464000,61464000,0.015596498,0.012869626,-0.0021820685
61472000,61472000,0.013303304,0.013210314,-0.008984311
61484000,61484000,0.012153856,0.019038362,-0.010477587
61492000,61492000,0.0101126265,0.012882362,-0.0029605036
61500000,61500000,0.012168936,0.007054757,-0.006616852
61512000,61512000,0.011669655,0.0011253256,-0.0030044157
61524000,61524000,0.008219762,0.008378101,-0.004540776
61532000,61532000,0.012859291,0.00995249,-0.0026575206
61544000,61544000,0.0067313896,0.006483707,-0.005870515
61552000,61552000,0.008932807,0.0024586085,0.00047844255
61564000,61564000,0.00045208604,0.006413936,0.0021426936
61572000,61572000,-0.00079159864,0.002865177,-0.00088823243
61584000,61584000,-0.0033099141,0.0042243404,-0.003299521
61592000,61592000,-0.0030786786,0.0075877374,-0.0017428788
61604000,61604000,-0.0063471408,0.0020406225,-0.00022469698
61612000,61612000,-0.016596481,0.0017940018,-0.0027610576
61624000,61624000,-0.010550811,-0.0060833334,0.00019191924
61632000,61632000,-0.0076588886,-0.008655817,9.250041e-06
61640000,61640000,-0.011374305,-0.0021183467,0.0016511964
61652000,61652000,-0.009183115,0.00013976051,-0.003974801
61664000,61664000,-0.005066169,0.002470769,-0.00044379788
61672000,61672000,-0.013202136,0.00238027,0.0019724756
61684000,61684000,-0.0068688425,0.005089273,-0.0019331295
61692000,61692000,-0.012188702,0.00080388907,-0.0007389372
61704000,61704000,-0.009690236,-0.007901661,-0.0017576112
61712000,61712000,-0.0076519176,-0.010123272,-0.0012489632
61724000,61724000,-0.010910223,-0.009251567,-0.00289886
61732000,61732000,-0.014934308,-0.00965838,-0.0020488529
61744000,61744000,-0.005207481,-0.01031929,-0.0048045446
61752000,61752000,-0.0016281223,-0.011570274,-0.0020202592
61764000,61764000,0.0046510976,-0.010766022,0.0012934196
61772000,61772000,-0.009067086,-0.0060907723,-0.0044374447
61784000,61784000,-0.014054978,-0.007347897,0.0006802629
61792000,61792000,-0.010218234,-0.009745774,0.000894867
61804000,61804000,-0.009254997,-0.010089109,-0.0011543173
61808000,61808000,-0.008600201,-0.010048452,0.0038003628
61824000,61824000,-0.0046929196,-0.012016207,0.0012816631
61832000,61832000,-0.0022546425,-0.0166403,-0.0017259626
61844000,61844000,-0.008367906,-0.011288936,-0.00017823016
61852000,61852000,-0.010117357,-0.00923821,-0.0010252711
61864000,61864000,-0.0044562197,-0.020238638,0.0055943113
61872000,61872000,-0.0110365525,-0.021472512,-0.0011051554
61884000,61884000,-0.016610801,-0.010999834,0.0036056677
61892000,61892000,-0.023096861,-0.01130112,0.00095325644
61904000,61904000,-0.013967198,-0.008924175,0.0014293524
61912000,61912000,-0.01604661,-0.0095328055,-0.00013016397
61924000,61924000,-0.011749301,-0.016718889,-0.0003531982
61932000,61932000,-0.015757926,-0.0120167695,0.00094511587
61944000,61944000,-0.018937664,-0.008529913,0.00084179366
61948000,61948000,-0.021848153,-0.008982085,0.00032776152
61964000,61964000,-0.020007236,-0.008910957,0.0011263036
61972000,61972000,-0.021754526,-0.009881813,0.0019236398
61984000,61984000,-0.020499881,-0.008979578,0.001588414
61992000,61992000,-0.02072358,-0.002855877,-0.007528826
62004000,62004000,-0.023136452,-0.006900693,6.400098e-05
62012000,62012000,-0.018905815,-0.00984219,-0.0051784404
62024000,62024000,-0.014937181,-0.016963746,0.0038435862
62032000,62032000,-0.020071063,-0.013177221,-0.0021513528
62044000,62044000,-0.025854109,-0.015377958,-0.0032143136
62052000,62052000,-0.02596588,-0.02061477,-2.1016225e-05
62064000,62064000,-0.024207747,-0.014767267,0.0043112477
62072000,62072000,-0.022983233,-0.017727174,0.0072454256
62084000,62084000,-0.023347817,-0.012922321,0.0016575095
62092000,62092000,-0.024777196,-0.018964814,-0.0043097907
62104000,62104000,-0.027470995,-0.020024607,0.00017180206
62108000,62108000,-0.030603115,-0.02403414,0.002484922
62124000,62124000,-0.031975187,-0.015294618,0.0045977775
62132000,62132000,-0.02965207,-0.021208063,0.004489251
62144000,62144000,-0.028021242,-0.01873925,0.0052455426
62152000,62152000,-0.029899133,-0.022952083,-0.0012628074
62164000,62164000,-0.032411348,-0.027349588,-0.0026476001
62172000,62172000,-0.041956622,-0.030975817,-0.0016440509
62184000,62184000,-0.032922428,-0.030111346,0.0003313651
62192000,62192000,-0.029731622,-0.027465284,-0.0014974661
62204000,62204000,-0.03266773,-0.029960256,0.0018671365
62208000,62208000,-0.030843519,-0.034015387,0.0018105097
62224000,62224000,-0.025262166,-0.030240742,-0.0050184946
62232000,62232000,-0.028617727,-0.027304608,-0.0026478223
62244000,62244000,-0.031272765,-0.030240772,0.0024619214
62252000,62252000,-0.03140522,-0.02826481,0.00024008122
62264000,62264000,-0.043878883,-0.030277109,0.00031466817
62272000,62272000,-0.043473445,-0.03207771,0.002693673
62284000,62284000,-0.04314641,-0.024660926,-0.00440508
62292000,62292000,-0.04644291,-0.024874663,-0.0064108274
62304000,62304000,-0.032564394,-0.03195072,-0.0029280325
62312000,62312000,-0.033679266,-0.032682933,-0.0019011237
62324000,62324000,-0.034154072,-0.025820814,0.00044437707
62332000,62332000,-0.036808625,-0.028497213,0.0034234733
62344000,62344000,-0.03293567,-0.03054314,-0.002889159
62348000,62348000,-0.033209432,-0.028166104,-0.002175145
62360000,62360000,-0.034909245,-0.023809094,6.7514135e-05
62372000,62372000,-0.042578164,-0.028496647,0.00107238
62384000,62384000,-0.041549906,-0.022595283,-0.0006223608
62392000,62392000,-0.039383993,-0.03393611,0.0025645671
62404000,62404000,-0.033345085,-0.025301611,0.0004200111
62412000,62412000,-0.031875685,-0.022330139,0.006113367
62424000,62424000,-0.02750641,-0.024706757,0.0004285698
62432000,62432000,-0.02763954,-0.02606444,-0.0015169254
62444000,62444000,-0.030244015,-0.029091766,-0.0019071128
62452000,62452000,-0.029631697,-0.03694542,-9.3991024e-05
62464000,62464000,-0.02888565,-0.03420937,0.0007517769
62472000,62472000,-0.03428287,-0.033877082,-0.00053832884
62484000,62484000,-0.038817503,-0.026555853,-0.0031838776
62492000,62492000,-0.036567394,-0.029641993,0.0026870093
62504000,62504000,-0.036971025,-0.029671958,0.00053394045
62512000,62512000,-0.033944037,-0.034768376,0.0023906087
62524000,62524000,-0.03904715,-0.034067042,9.252265e-05
62532000,62532000,-0.042446647,-0.031995364,0.00071205077
62544000,62544000,-0.037378237,-0.03927592,0.011368893
62548000,62548000,-0.039318457,-0.041797895,0.0070516015
62564000,62564000,-0.035409946,-0.029919079,0.0045686695
62572000,62572000,-0.036446705,-0.027141169,-0.0032979646
62584000,62584000,-0.036600452,-0.04214431,0.0003575427
62592000,62592000,-0.041498356,-0.03686555,0.0015600941
62604000,62604000,-0.044002034,-0.034720335,-5.2665244e-05
62612000,62612000,-0.044284586,-0.037107583,0.0005986458
62624000,62624000,-0.040292226,-0.03542641,0.0034531995
62628000,62628000,-0.03830892,-0.03373416,0.0027304892
62644000,62644000,-0.037629265,-0.02872105,-0.0002403206
62652000,62652000,-0.03624583,-0.030989498,0.0021388668
62664000,62664000,-0.032946397,-0.03658725,0.0008610172
62672000,62672000,-0.03479551,-0.0403123,0.0076020733
62684000,62684000,-0.035072573,-0.034215257,0.0033018768
62692000,62692000,-0.0357878,-0.028222946,0.0038047864
62704000,62704000,-0.031614907,-0.033051927,0.005653965
62712000,62712000,-0.030420449,-0.035347853,0.004937682
62724000,62724000,-0.030031754,-0.03433657,0.0020745853
62732000,62732000,-0.031551708,-0.035925888,0.0043435725
62744000,62744000,-0.028487269,-0.034622803,0.0009119651
62752000,62752000,-0.027771821,-0.036941625,0.00226652
62764000,62764000,-0.043303154,-0.038988464,0.0037920463
62772000,62772000,-0.03878202,-0.038363073,-0.00421902
62784000,62784000,-0.034365818,-0.02241492,0.0038389012
62792000,62792000,-0.037589796,-0.031762578,0.0046589454
62804000,62804000,-0.040358078,-0.031107157,-0.0018141931
62812000,62812000,-0.04107983,-0.030679327,-0.002275343
62824000,62824000,-0.0423592,-0.03778453,0.0003479558
62832000,62832000,-0.044281024,-0.034365688,-0.0048907567
62844000,62844000,-0.03346309,-0.031106515,0.006323819
62852000,62852000,-0.02647559,-0.02832371,0.0027562412
62864000,62864000,-0.03653625,-0.029425,0.005888857
62872000,62872000,-0.03700813,-0.027124796,0.00016301399
62884000,62884000,-0.036909673,-0.037320275,-0.0012137792
62892000,62892000,-0.03425778,-0.029879993,0.0033067514
62904000,62904000,-0.031028306,-0.026119763,0.006069173
62912000,62912000,-0.031915516,-0.023991544,0.0021346726
62924000,62924000,-0.029973388,-0.02358514,-0.0047661536
62932000,62932000,-0.032803874,-0.031321842,0.001110022
62944000,62944000,-0.036805324,-0.03253536,0.0037929772
62952000,62952000,-0.030238338,-0.029557234,0.0014410818
62964000,62964000,-0.025254203,-0.035525896,-0.0049645496
62972000,62972000,-0.025573948,-0.028975176,-0.0006821286
62984000,62984000,-0.03167237,-0.030666636,0.0026627658
62992000,62992000,-0.03069745,-0.026801035,-0.0020996565
63004000,63004000,-0.033618625,-0.023298236,0.0015948783
63012000,63012000,-0.034617353,-0.024701172,0.00024110638
63024000,63024000,-0.02754,-0.029882545,0.0010033429
63032000,63032000,-0.030788133,-0.031001393,-0.0014272013
63044000,63044000,-0.028816778,-0.02823401,0.0028041909
63052000,63052000,-0.030785156,-0.017737629,0.0020572105
63064000,63064000,-0.035656422,-0.01618262,-0.004582016
63072000,63072000,-0.033440944,-0.026473317,-0.0030161475
63084000,63084000,-0.029549474,-0.02897568,-0.0005312865
63092000,63092000,-0.029470628,-0.033897366,-0.007180292
63104000,63104000,-0.028836759,-0.03139649,0.00029746047
63108000,63108000,-0.026059208,-0.027322281,0.0020994053
63124000,63124000,-0.029946685,-0.030677503,0.0045758775
63132000,63132000,-0.029266309,-0.023890244,0.005168839
63144000,63144000,-0.019901803,-0.019431911,0.00041271234
63152000,63152000,-0.02793155,-0.013401631,0.004895935
63164000,63164000,-0.030194607,-0.0213635,0.001838007
63172000,63172000,-0.029710114,-0.015024042,0.0009008308
63184000,63184000,-0.030158933,-0.021860924,0.00090080005
63192000,63192000,-0.025242874,-0.020557435,0.0014474776
63204000,63204000,-0.024257466,-0.019728374,-0.0019205294
63212000,63212000,-0.024680067,-0.023148857,-0.00011736504
63224000,63224000,-0.026192827,-0.015070524,-0.004537882
63232000,63232000,-0.024478657,-0.018183835,-0.0015627865
63244000,63244000,-0.017319411,-0.020473745,0.0041375
63248000,63248000,-0.014073114,-0.019653803,0.0028893598
63264000,63264000,-0.02174875,-0.018752497,-0.0038137794
63272000,63272000,-0.022771163,-0.01624973,-0.0050727474
63284000,63284000,-0.020345522,-0.013808841,-0.0025789593
63292000,63292000,-0.021396087,-0.018965453,0.0010741823
63304000,63304000,-0.022722488,-0.021590706,0.00076147617
63312000,63312000,-0.020222029,-0.018375972,0.0002252427
63324000,63324000,-0.027511507,-0.026522115,-0.0004330718
63328000,63328000,-0.02899608,-0.026188651,0.00072116085
63344000,63344000,-0.027143903,-0.01839148,-3.4349592e-05
63352000,63352000,-0.018180603,-0.017287139,7.7014614e-05
63364000,63364000,-0.019646397,-0.021547614,-0.001685505
63372000,63372000,-0.017758885,-0.019960236,-0.0024990113
63384000,63384000,-0.023390004,-0.021199623,-0.00011598322
63392000,63392000,-0.019246433,-0.015062733,0.00078740675
63404000,63404000,-0.020562144,-0.019283814,0.001214765
63408000,63408000,-0.021213459,-0.018991863,0.0029344307
63424000,63424000,-0.018800616,-0.016554493,-0.00039781412
63432000,63432000,-0.01456945,-0.02422622,0.0036648952
63444000,63444000,-0.01969066,-0.024127144,-0.0027317614
63452000,63452000,-0.01626214,-0.01921407,0.0050156037
63464000,63464000,-0.025446896,-0.021233477,0.0056013255
63472000,63472000,-0.023001209,-0.02488684,0.003732974
63484000,63484000,-0.021286909,-0.021528777,-0.0011142517
63492000,63492000,-0.02401824,-0.020603787,-0.0007117605
63504000,63504000,-0.024477039,-0.015795695,0.003565599
63512000,63512000,-0.019628111,-0.0111791445,0.0038475196
63524000,63524000,-0.019924162,-0.0044247503,0.002426621
63532000,63532000,-0.018446056,-0.004992678,0.0016995987
63544000,63544000,-0.021284554,-0.011363804,-0.0032849733
63552000,63552000,-0.018539926,-0.015759908,-0.004879951
63564000,63564000,-0.019848624,-0.011432507,-0.0024654928
63572000,63572000,-0.017942863,-0.011446172,0.0014247019
63584000,63584000,-0.016724028,-0.011437951,-0.0030209166
63592000,63592000,-0.019270953,-0.007597915,-0.004554742
63604000,63604000,-0.018872365,-0.014853543,0.0025002125
63612000,63612000,-0.011617183,-0.014380119,0.0028641205
63624000,63624000,-0.014101752,-0.013221593,-0.002525783
63632000,63632000,-0.013738523,-0.00962446,-0.0038865525
63644000,63644000,-0.013752196,-0.0043762177,-0.0055265916
63652000,63652000,-0.012521426,-0.00724709,-0.0015940655
63664000,63664000,-0.008081135,-0.012339383,0.00090598984
63672000,63672000,-0.0063275057,-0.0133834155,0.00094477687
63684000,63684000,-0.009279358,-0.011776012,0.00023850083
63688000,63688000,-0.012386995,-0.012609708,0.0020422877
63704000,63704000,-0.0069960756,-0.01763905,-0.00010950572
63712000,63712000,-0.011681546,-0.0135355145,0.0023488014
63724000,63724000,-0.0038071456,-0.016433798,0.00039245945
63732000,63732000,-0.0061170734,-0.01589221,-0.00013132184
63744000,63744000,-0.008101558,-0.008708532,-0.0017258355
63752000,63752000,-0.008827092,-0.010461609,7.0602604e-05
63764000,63764000,-0.009561668,-0.0118321255,0.0029908887
63772000,63772000,-0.009280566,-0.0123543,0.0011911471
63784000,63784000,-0.013523377,-0.011133539,-0.0030631959
63792000,63792000,-0.012180825,-0.009251136,-0.0040656757
63804000,63804000,-0.015837396,-0.016379284,-0.002319861
63812000,63812000,-0.007489796,-0.012800362,-0.0072593163
63824000,63824000,-0.013998664,-0.011895723,-0.0048099686
63832000,63832000,-0.015512886,-0.019402863,-0.0017344404
63844000,63844000,-0.018927976,-0.017935893,-0.0019939174
63852000,63852000,-0.012919154,-0.023793463,0.0012787238
63864000,63864000,-0.015484496,-0.022753162,-0.0014045241
63872000,63872000,-0.010061475,-0.020293338,8.8093744e-05
63884000,63884000,-0.0041568712,-0.015562182,-0.0022047393
63892000,63892000,-0.0070922347,-0.008229315,0.006241067
63904000,63904000,-0.008075107,-0.010283447,0.002259986
63912000,63912000,-0.0061581903,-0.008712149,0.0034927942
63924000,63924000,-0.008414018,-0.011568515,0.0029405619
63932000,63932000,-0.013398188,-0.0046517397,0.00020506454
63940000,63940000,-0.008618388,-0.011107273,-0.001827406
63952000,63952000,-0.009976565,-0.010899074,0.0039589056
63964000,63964000,-0.01648264,-0.0046439175,-0.00011859101
63972000,63972000,-0.0061289473,-0.0130599635,0.0058123693
63984000,63984000,-0.008220687,-0.004002735,0.0011859005
63992000,63992000,-0.010803268,-0.0002709571,0.00038662233
64004000,64004000,-0.009447595,-0.007079078,0.00064881676
64012000,64012000,-0.013192034,-0.009975026,-0.00041209135
64024000,64024000,-0.016230647,-0.0050240667,-0.0015019602
64032000,64032000,-0.015686324,0.00030387598,-0.0063883164
64044000,64044000,-0.0062247254,0.0033592437,0.0038862636
64052000,64052000,-0.0065295636,-0.0017747484,0.002036436
64064000,64064000,-0.010835189,-0.005865945,0.0027043447
64072000,64072000,-0.0124649415,-0.0056939884,0.0007933643
64084000,64084000,-0.008901647,-0.007936635,-0.0039858716
64092000,64092000,-0.013525794,-0.0056935013,-0.000515267
64104000,64104000,-0.0075659114,-0.0029218104,0.002262884
64112000,64112000,-0.0073194224,-0.0056379545,0.0080412375
64124000,64124000,-0.008996999,-0.0046828836,-0.004376947
64132000,64132000,-0.0028011831,-0.0037693628,-0.0030859122
64144000,64144000,-0.0012686569,-0.004485848,-0.0032391732
64152000,64152000,-0.0033193752,-0.003488784,0.001204218
64164000,64164000,-0.009470865,-0.009356285,-0.0003129975
64172000,64172000,-0.006864824,-0.0060758307,0.0053026825
64184000,64184000,-0.0008088055,-0.007741474,0.0027663966
64192000,64192000,-0.0030687388,-0.011639612,-0.00010543002
64204000,64204000,-0.0022350673,-0.0072758757,-0.0013008281
64212000,64212000,-0.007390928,-0.008520135,-0.0028319065
64224000,64224000,-0.008752254,-0.005550337,0.0015459446
64232000,64232000,-0.008209592,-0.0066323443,0.0033093495
64244000,64244000,-0.0074896873,-0.006367292,0.00231748
64252000,64252000,-0.0061205374,-0.012525923,-0.0031353098
64260000,64260000,-0.004845976,-0.007251643,-0.0014130787
64272000,64272000,-0.0039279275,-0.007542179,0.0028062977
64284000,64284000,-0.006163637,-0.011292106,-0.0018244851
64292000,64292000,-0.015400044,-0.0095699495,-0.004468758
64304000,64304000,-0.010789775,-0.004421994,-0.0010559397
64312000,64312000,-0.008641105,0.001677093,-0.0012002952
64324000,64324000,-0.0008593294,-0.0047165644,-0.001236717
64332000,64332000,-0.0016146693,-0.006781342,-0.005002571
64344000,64344000,-0.009310135,-0.0073670335,-0.0032992486
64352000,64352000,-0.0046882657,-0.006796855,-0.0034009146
64360000,64360000,-0.00028466913,-0.005091444,-0.004347576
64372000,64372000,-0.0022548507,0.0017556011,0.0005239092
64384000,64384000,-0.006201403,-0.00071746716,0.0005377154
64392000,64392000,-0.0036242993,-0.0032436473,0.001541647
64404000,64404000,-0.007977757,-0.004055894,0.001872607
64412000,64412000,-0.01071558,-0.006132656,-0.00022166055
64424000,64424000,-0.006678521,0.00040301497,-0.0052915653
64432000,64432000,-0.0070049865,-0.0010050192,-0.0015806085
64444000,64444000,-0.004063607,-0.0004153827,-0.00089347677
64452000,64452000,-0.0015054328,0.0034272613,-0.0021597752
64464000,64464000,0.004406867,0.007244335,0.002009617
64472000,64472000,0.0005140518,0.0016454513,0.0016655617
64484000,64484000,-0.00873014,-0.0005907233,-0.00323987
64492000,64492000,-0.009416394,-0.0015204301,-0.0030057842
64504000,64504000,-0.009449989,0.002930803,-0.0026696844
64512000,64512000,-0.006537709,0.0067596585,-0.0018279809
64524000,64524000,-0.0030516952,0.0018539367,-0.0035176468
64532000,64532000,-0.0050165183,-0.0013980642,-0.0015359365
64544000,64544000,-0.0034504524,-9.834697e-05,0.0038583607
64552000,64552000,0.0016577218,0.0016837418,0.0036059974
64564000,64564000,-0.0075697885,-0.006491609,-0.00040425433
64572000,64572000,-0.005311746,0.0010285864,-0.003139463
64584000,64584000,-0.006591083,-0.007094157,0.0011141637
