timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59404000,59404000,-0.944128,-1.5639533,0.11804195
59412000,59412000,0.5776841,0.086661644,0.019025978
59424000,59424000,2.7457585,1.3750616,-0.18316093
59428000,59428000,3.4539318,2.0644763,-0.21225338
59444000,59444000,2.9278648,2.2375817,-0.23821144
59452000,59452000,2.4866323,1.3741664,0.31157807
59464000,59464000,1.1026189,1.0960267,-0.07206871
59472000,59472000,0.22359726,0.29692468,-0.22731282
59484000,59484000,0.13366151,-0.28278136,-0.07865985
59492000,59492000,-0.46522725,-0.5127775,0.23052007
59504000,59504000,-1.4471993,-1.1713212,-0.14775886
59512000,59512000,-0.6203329,-1.960635,0.19079879
59524000,59524000,-2.4191492,-1.4085525,-0.25681362
59532000,59532000,-3.3636775,-2.3005147,-0.23069449
59544000,59544000,-2.2837272,-2.4364104,-0.7927466
59552000,59552000,-2.082073,-2.7823737,-0.19160563
59564000,59564000,-2.1740532,-2.195406,0.3876928
59572000,59572000,-1.1568786,-1.6550176,0.018140597
59580000,59580000,-1.109068,-1.2931013,-0.06363687
59592000,59592000,-0.62968343,-0.8483006,-0.56564397
59604000,59604000,0.33483914,-0.015431354,0.30277222
59612000,59612000,0.16054636,0.37731495,-0.43308377
59624000,59624000,0.14515577,0.029300116,-0.44895673
59632000,59632000,0.4094428,0.024977654,0.53395015
59644000,59644000,-0.74108416,-0.48075953,4.3645687e-05
59652000,59652000,-0.47826242,-0.7203505,-0.29414085
59664000,59664000,0.2787221,-0.49973056,-0.078827314
59672000,59672000,-0.9292665,0.044434518,-0.39480984
59684000,59684000,-0.18362387,-0.787829,-0.39849055
59692000,59692000,0.98200077,0.06460478,-0.07681659
59704000,59704000,0.10470225,0.92812186,-0.042106844
59712000,59712000,0.72355807,0.12222165,0.029558541
59724000,59724000,2.3781962,1.793215,-0.12565257
59728000,59728000,2.0837061,2.3414195,-0.7029626
59744000,59744000,2.9729006,2.487422,0.15141028
59752000,59752000,3.556654,3.6338968,-0.0177475
59764000,59764000,3.3232348,3.7676044,-0.3758011
59772000,59772000,4.1805897,3.9938977,-0.15452217
59784000,59784000,4.0646315,4.5745106,0.22227052
59792000,59792000,4.467907,4.5524273,0.8561998
59804000,59804000,4.3643293,5.301885,-0.11677972
59812000,59812000,4.432515,5.1667447,-0.43961212
59824000,59824000,3.8225963,4.840447,0.017011251
59832000,59832000,3.9746778,4.377128,0.450779
59844000,59844000,4.764456,3.7436924,0.21348125
59852000,59852000,3.6658175,4.445691,0.630448
59864000,59864000,3.7796984,4.1894317,0.24600649
59872000,59872000,2.9946592,4.0158005,0.26938382
59880000,59880000,2.4813838,4.038178,-0.22508569
59888000,59888000,2.407186,3.9696114,-0.3440591
59904000,59904000,3.062024,3.008394,0.8957169
59912000,59912000,2.686302,2.6518342,0.046217076
59924000,59924000,3.0421016,3.161304,-0.10097788
59932000,59932000,2.380554,2.548115,0.11091738
59944000,59944000,1.9097495,2.3073654,0.23220693
59952000,59952000,1.6021576,2.0404608,0.078477316
59964000,59964000,1.2664009,1.9425207,0.12532054
59972000,59972000,1.1506083,2.2008014,0.28162265
59984000,59984000,1.4796318,1.4089156,0.10039946
59992000,59992000,0.39897949,0.71473145,0.13879701
60000000,60000000,0.40920442,0.6548393,-0.16311938
60012000,60012000,0.21342278,1.0702646,0.4068819
60024000,60024000,0.29091686,0.024763275,0.38396692
60032000,60032000,0.5240749,-0.30017996,0.1793041
60044000,60044000,-0.041604638,0.34873465,0.3377048
60052000,60052000,0.3472705,-0.33374584,-0.08669761
60064000,60064000,-0.0028934972,-0.6256113,-0.07530744
60072000,60072000,-0.112557106,0.00056859414,0.37533274
60084000,60084000,-0.37254202,-0.4238645,0.34395373
60092000,60092000,-0.43871227,-0.7304958,-0.16895202
60104000,60104000,-0.69541883,-1.0273387,0.3962968
60112000,60112000,-0.36210647,-0.5996123,0.08215764
60124000,60124000,-0.9404255,-0.25787073,0.6393931
60132000,60132000,-0.74230117,-0.9105568,0.04415057
60144000,60144000,-0.4594177,-0.61377776,-0.098070726
60152000,60152000,-1.2008116,-0.7869297,0.30647984
60164000,60164000,-1.016121,-1.0431134,-0.3170383
60172000,60172000,-0.7026781,-1.6367825,-0.2832564
60184000,60184000,-0.22705233,-0.92697346,0.1062108
60192000,60192000,-0.5362432,-1.0229559,0.29848915
60204000,60204000,-0.81466985,-0.53536314,-0.22850858
60212000,60212000,-0.28323415,0.15895842,-0.009106881
60224000,60224000,-0.8671456,-1.319596,0.19940814
60232000,60232000,-1.0644766,-1.2207783,-0.32626662
60244000,60244000,-0.7965862,-0.62227887,0.21038207
60252000,60252000,-0.65575045,-1.1747092,0.27792326
60264000,60264000,0.12553604,-0.64142275,-0.07965415
60272000,60272000,-0.30838624,-0.6320054,-0.16060124
60284000,60284000,-0.21609868,-0.71022725,-0.38015303
60292000,60292000,-0.13975711,-0.55520797,-0.29368064
60304000,60304000,-0.9822642,-0.16134635,-0.21287474
60312000,60312000,-0.90150434,-0.7238627,0.23297639
60324000,60324000,-0.36595407,-0.6289821,-0.078274086
60332000,60332000,-0.28484893,0.019519292,0.39264172
60344000,60344000,0.09036405,-0.5547531,0.2891098
60352000,60352000,-0.16377316,-0.3057109,-0.05002146
60364000,60364000,-0.49863353,-0.573754,-0.2857344
60372000,60372000,-0.01253041,-1.000523,-0.14345102
60384000,60384000,-0.75276786,-0.6786189,0.2529471
60392000,60392000,0.39055297,-0.3302307,-0.07788687
60404000,60404000,-0.004026635,-0.019025423,-0.4273093
60412000,60412000,-0.13452592,-0.06242423,-0.32414255
60424000,60424000,-0.74874467,0.2905673,0.22386453
60432000,60432000,-0.88205004,-0.51000404,-0.3267722
60444000,60444000,-0.32051834,-0.2795461,0.15638666
60452000,60452000,-0.056058537,-0.32678288,0.5083018
60464000,60464000,-0.05283971,-0.45978862,-0.37774658
60472000,60472000,-0.06220545,0.05514095,0.15089688
60484000,60484000,-0.07059341,0.064963974,0.0484637
60492000,60492000,0.44670323,-0.37385312,-0.39143065
60504000,60504000,-0.48843637,-0.36342752,-0.61362106
60512000,60512000,-1.0385025,-0.13507988,0.22320016
60524000,60524000,-0.27095333,-0.14440371,0.28809196
60528000,60528000,0.095388,-0.21885872,0.17302132
60544000,60544000,-0.06242645,-0.9299109,0.14808477
60552000,60552000,-0.2495292,-0.045831002,-0.14735016
60564000,60564000,-0.35762775,0.32122204,-0.13508439
60572000,60572000,0.1362539,0.6464857,0.018327953
60584000,60584000,-0.17305572,-0.05667441,-0.0023713235
60592000,60592000,0.2082405,-0.26301795,-0.37040296
60604000,60604000,-0.33047116,-0.3868775,-0.3215052
60612000,60612000,-0.60877186,-0.6934823,0.31121567
60624000,60624000,0.101443,-0.26575628,0.21573922
60632000,60632000,0.033820633,-0.01491793,0.070433095
60644000,60644000,0.2871394,0.34574148,-0.0012686133
60652000,60652000,0.18690924,-0.2703427,-0.29688063
60664000,60664000,-0.28920877,-0.328291,-0.33139202
60672000,60672000,-0.4964619,0.22162926,0.20265229
60684000,60684000,-0.058469318,0.06866653,-0.13182394
60692000,60692000,-0.29937625,-0.49768382,0.3927008
60704000,60704000,-0.208867,-0.027971905,-0.2724371
60712000,60712000,0.05639655,0.07165996,-0.49928203
60724000,60724000,-0.22088583,-0.46006837,0.72315776
60732000,60732000,-0.5193573,-0.70682913,0.048707493
60744000,60744000,-0.52416295,0.065766394,-0.0324238
60752000,60752000,-0.07466148,0.64090914,-0.23909251
60764000,60764000,0.07627927,-0.17577426,-0.53375936
60772000,60772000,-0.15844807,-0.5648343,-0.39485636
60784000,60784000,0.015793895,-0.40632352,0.078223094
60792000,60792000,-0.43306068,0.054895528,0.27471712
60804000,60804000,-0.020678805,0.41124657,0.6726195
60812000,60812000,-0.50146955,0.0829113,-0.026786696
60824000,60824000,-0.31422976,-0.96064246,-0.2556249
60832000,60832000,-0.51981044,-0.54249996,-1.0143458
60844000,60844000,-0.49790794,-0.26821145,0.12353842
60852000,60852000,-0.028044961,-0.3126006,0.7641984
60864000,60864000,0.22175299,-0.2607828,-0.15930647
60872000,60872000,-0.13833942,0.389661,-0.19832578
60884000,60884000,-0.49583364,0.18757977,0.0929759
60892000,60892000,-0.302968,-0.023882607,-0.07856417
60904000,60904000,0.20039359,-0.78171384,-0.011614244
60912000,60912000,-0.09007039,-0.9546093,0.47125903
60920000,60920000,-0.080862544,-0.47025147,0.10427082
60932000,60932000,-0.2000876,0.38337559,-0.05119896
60944000,60944000,-0.076773286,0.41798773,0.27556556
60952000,60952000,-0.18480165,0.23435219,0.3872564
60964000,60964000,-0.8448699,-0.6593831,-0.44891623
60972000,60972000,-0.521579,-0.54397655,0.13684094
60984000,60984000,0.13786505,-0.16435014,-0.18508564
60988000,60988000,-0.15246785,-0.37777454,-0.3062224
61000000,61000000,-0.823153,-0.5798275,-0.19351663
61012000,61012000,0.31727302,0.28774282,0.2408975
61024000,61024000,-0.42675415,0.04426989,-0.01469546
61032000,61032000,-0.5975342,0.56792796,0.08760986
61044000,61044000,-0.1807498,-1.3244455,-0.11313741
61052000,61052000,-0.4824105,-0.10793632,-0.1390877
61064000,61064000,0.079960875,0.06803436,0.053946435
61072000,61072000,0.14961722,-0.24714066,0.10817724
61084000,61084000,-0.46663365,-0.50024927,-0.41096562
61092000,61092000,-0.11945538,-0.4349125,-0.18293165
61104000,61104000,-0.2190551,0.040214613,0.27369153
61112000,61112000,-0.67520064,0.058471736,0.27849442
61124000,61124000,0.049401104,0.28240168,-0.09959873
61132000,61132000,0.40308812,-0.6782091,-0.2490935
61144000,61144000,-0.2855931,-0.096181326,0.35825709
61152000,61152000,-0.05267112,0.32273728,-0.0024015647
61164000,61164000,-0.10077811,-0.105491206,-0.021497246
61172000,61172000,-0.15167086,-0.1987467,-0.3894319
61184000,61184000,-0.38420004,-0.4590691,0.25908813
61192000,61192000,-0.22750416,0.22152202,0.14284661
61204000,61204000,-0.36910462,0.09651304,-0.12572679
61212000,61212000,-0.27902448,-0.19107364,-0.09992227
61224000,61224000,-0.58893394,-0.104406446,0.63774556
61232000,61232000,-0.03677134,0.06686935,0.091939695
61244000,61244000,0.60354763,0.13328223,-0.8469433
61252000,61252000,0.20399609,-0.58104074,0.0067645535
61264000,61264000,-0.46815875,-0.26546866,0.14449517
61272000,61272000,0.03143356,-0.35143793,0.4393373
61284000,61284000,0.38340625,0.34379128,-0.14438005
61292000,61292000,0.24724391,0.0907425,-0.29523334
61300000,61300000,0.16226366,0.13465704,-0.16164489
61312000,61312000,-0.18677683,0.010761473,0.15901522
61324000,61324000,-0.073586226,-0.6075545,0.28652972
61332000,61332000,-0.21369167,-0.24303873,-0.013976106
61344000,61344000,-0.3716278,-0.5691968,-0.054145414
61352000,61352000,-0.33424067,-0.9881769,-0.3057845
61364000,61364000,-0.007804142,0.79746485,0.26588896
61372000,61372000,0.2750662,0.34331977,0.02393057
61384000,61384000,-0.17866762,-0.2968521,-0.20023595
61392000,61392000,-0.34506154,-0.02441485,-0.14017953
61404000,61404000,0.5597839,-0.25409195,-0.039947674
61412000,61412000,0.0466898,-0.49165547,-0.026321366
61420000,61420000,-0.36374807,0.3087982,0.29451516
61432000,61432000,-0.449652,-0.07771595,0.020440565
61444000,61444000,-0.25235915,-0.57141083,-0.14959216
61452000,61452000,-0.1362615,-0.19711256,0.6605513
61464000,61464000,-0.012418835,0.3515101,-0.17715065
61472000,61472000,-0.24948521,-0.04233948,-0.6558343
61484000,61484000,-0.033687074,0.41556448,-0.33654144
61492000,61492000,-0.28034028,0.038175903,0.2219812
61500000,61500000,-0.06520822,-0.6607269,0.41651413
61512000,61512000,0.16539344,-0.7054704,-0.046190172
61524000,61524000,-0.34095615,0.3065897,-0.035683732
61532000,61532000,0.044473108,0.604077,0.20329371
61544000,61544000,-0.17181286,-0.11084389,-0.16949873
61552000,61552000,-0.21551722,-0.4561134,0.07518222
61564000,61564000,-0.46265024,-0.08472577,0.47609878
61572000,61572000,-0.48040098,0.25535598,-0.09975375
61584000,61584000,-0.12508863,-0.14978164,-0.24984387
61592000,61592000,-0.17974687,0.3012734,-0.13955641
61604000,61604000,-0.03320684,-0.2504899,0.19761692
61612000,61612000,-0.80943656,-0.2506024,-0.031004172
61624000,61624000,-0.0935837,-0.37961546,-0.019796483
61632000,61632000,0.5763296,-0.6813556,0.2721511
61640000,61640000,0.084583424,-0.01610664,0.034085162
61652000,61652000,-0.04994917,0.7523713,-0.12018006
61664000,61664000,0.5458371,-0.2209659,-0.23355363
61672000,61672000,-0.35132837,0.2915115,0.4762543
61684000,61684000,0.08848453,0.09072195,-0.12874809
61692000,61692000,0.0022416438,0.0047091856,-0.15940508
61704000,61704000,-0.13075583,-0.5715498,-0.14407606
61712000,61712000,0.38443133,-0.73120385,0.14429769
61724000,61724000,-0.30160037,0.017769894,-0.13224845
61732000,61732000,-0.22187953,0.035815824,-0.0054683858
61744000,61744000,0.3798713,-0.038683206,-0.1973512
61752000,61752000,0.760958,-0.1373859,0.011803023
61764000,61764000,0.6201017,0.13478747,0.5147369
61772000,61772000,-0.27713633,0.082487136,-0.2550233
61784000,61784000,-1.2153584,0.3186766,0.12226506
61792000,61792000,0.061231308,-0.33668175,0.18226713
61804000,61804000,0.35734895,-0.14623909,-0.14415367
61808000,61808000,0.18440211,-0.059064995,-0.04440586
61824000,61824000,0.08946236,-0.100307345,0.12197085
61832000,61832000,0.4993136,-0.31062347,-0.7171597
61844000,61844000,-0.20497213,-0.22399825,-0.018320477
61852000,61852000,-0.5148024,0.7529243,0.005259424
61864000,61864000,0.24391344,-0.3980662,0.45852125
61872000,61872000,0.16339853,-0.96669036,0.022201717
61884000,61884000,-0.7893308,0.8162157,-0.12046172
61892000,61892000,-0.5135544,0.42260337,0.20678657
61904000,61904000,0.29946822,0.03663737,-0.117238455
61912000,61912000,0.43046457,0.21380529,-0.021508677
61924000,61924000,0.17567165,-0.6571104,0.06809837
61932000,61932000,0.045791514,-0.06962749,-0.14751716
61944000,61944000,-0.37489134,0.47704,0.18703486
61948000,61948000,-0.3581518,0.34835193,-0.0015900895
61964000,61964000,0.036842983,-0.1603574,-0.026449846
61972000,61972000,0.19450413,0.15953664,0.16673766
61984000,61984000,-0.07438274,-0.10491803,0.13499461
61992000,61992000,0.16552237,0.49704537,-0.60500604
62004000,62004000,-0.15817414,0.06054513,0.10892403
62012000,62012000,-0.0018608932,-0.42060032,0.21945596
62024000,62024000,0.54677826,-0.5725434,0.18023062
62032000,62032000,-0.08436623,-0.21761593,0.4021583
62044000,62044000,-0.59246165,-0.008825411,-0.44857356
62052000,62052000,-0.3659353,-0.25513148,0.13478793
62064000,62064000,0.106798515,-0.01210417,0.3933229
62072000,62072000,0.17787713,0.3749828,0.42073527
62084000,62084000,0.15000519,0.19611433,-0.0474397
62092000,62092000,-0.21099375,-0.14979716,-0.8207117
62104000,62104000,-0.15752897,-0.09588458,-0.04674833
62108000,62108000,-0.2931883,-0.27034843,0.31158903
62124000,62124000,-0.117038004,0.3883063,0.18851134
62132000,62132000,0.034566887,0.4013233,0.114244245
62144000,62144000,0.46068832,-0.2821857,0.028552366
62152000,62152000,-0.24851656,0.12572554,-0.20248915
62164000,62164000,-0.22419785,-0.61084396,-0.36511084
62172000,62172000,-0.6130277,-0.25497612,-0.09105956
62184000,62184000,0.15205151,-0.15900645,0.25553823
62192000,62192000,0.68029135,0.25340715,0.031065369
62204000,62204000,-0.035535485,0.14139642,-0.026627244
62208000,62208000,-0.15672997,-0.2379724,0.21131621
62224000,62224000,0.37778592,0.041599512,-0.27272668
62232000,62232000,0.11134486,0.44712535,-0.39809433
62244000,62244000,-0.6331361,-0.14013167,0.4187962
62252000,62252000,0.1349241,-0.020714708,0.30676723
62264000,62264000,-0.8208888,-0.02358758,-0.22428729
62272000,62272000,-0.5687277,-0.22465572,0.14989911
62284000,62284000,0.043609586,0.31376088,-0.18346742
62292000,62292000,-0.09041797,0.5239193,-0.6380757
62304000,62304000,0.54741997,-0.38057864,0.17078574
62312000,62312000,0.87333953,-0.59888244,0.22406515
62324000,62324000,0.006176586,0.36533916,0.21107686
62332000,62332000,-0.29714197,0.430426,0.23326832
62344000,62344000,0.16830738,-0.4357713,-0.2881757
62348000,62348000,0.24297175,-0.16132586,-0.40639895
62360000,62360000,-0.06110257,0.5031329,0.18218789
62372000,62372000,-0.42714247,-0.10019593,0.1257509
62384000,62384000,-0.38852596,0.09831165,-0.14944212
62392000,62392000,0.30506828,-0.13967554,0.09490371
62404000,62404000,0.43286794,-0.21042201,-0.04121758
62412000,62412000,0.42844862,0.8730398,0.21268566
62424000,62424000,0.22526269,0.06194665,-0.051245034
62432000,62432000,0.2970789,-0.34998378,-0.49430308
62444000,62444000,-0.15464172,-0.0010716536,-0.04612331
62452000,62452000,-0.16899972,-0.727867,-0.026043644
62464000,62464000,0.33578053,-0.25128382,0.16588163
62472000,62472000,-0.44492078,0.28881633,0.08392097
62484000,62484000,-0.5379099,0.3048775,-0.57634896
62492000,62492000,-0.12156579,0.4977662,0.42571247
62504000,62504000,-0.020874608,-0.33030203,0.24332924
62512000,62512000,0.28380424,-0.051422473,-0.17826812
62524000,62524000,-0.3806037,-0.33235946,0.087922305
62532000,62532000,-0.20880817,0.26101363,-0.32847238
62544000,62544000,-0.02963856,-0.21725087,0.9380546
62548000,62548000,0.29868513,-0.54137856,0.67525375
62564000,62564000,0.284385,0.6316947,-0.24992235
62572000,62572000,0.32515907,0.76157653,-0.37528616
62584000,62584000,0.1457665,-0.75636584,-0.1289422
62592000,62592000,-0.46167907,-0.7870877,0.35207006
62604000,62604000,-0.44829807,0.5469567,-0.090769276
62612000,62612000,-0.035525016,0.009399212,-0.08423222
62624000,62624000,0.11865563,-0.25284854,0.33471453
62628000,62628000,0.3419248,0.110247426,0.18675017
62644000,62644000,0.11645505,0.2858112,-0.39616847
62652000,62652000,0.01759767,0.26192847,0.3292102
62664000,62664000,0.17136642,-0.31760228,-0.12403255
62672000,62672000,0.15594073,-0.6740936,0.37463745
62684000,62684000,-0.07281046,0.09324034,-0.05721891
62692000,62692000,-0.07991116,0.7469593,-0.0898252
62704000,62704000,0.17958006,0.11977499,-0.058832
62712000,62712000,0.33202845,-0.5136269,0.28183895
62724000,62724000,0.033607293,-0.12849556,-0.37015387
62732000,62732000,-0.015488884,0.017582819,0.051057834
62744000,62744000,0.06629036,0.17858462,0.11843847
62752000,62752000,0.33008897,-0.18298817,-0.3610808
62764000,62764000,-0.9889213,-0.23612747,0.23423396
62772000,62772000,-0.7264608,-0.06964339,-0.34931436
62784000,62784000,0.6535479,1.0313767,0.04593304
62792000,62792000,0.0743659,0.46675122,0.61557645
62804000,62804000,-0.41638374,-0.47728223,-0.29695266
62812000,62812000,-0.1839124,0.09704285,-0.56165403
62824000,62824000,0.026466558,-0.44177574,0.3686267
62832000,62832000,-0.2523384,-0.22374012,-0.23100264
62844000,62844000,0.56081516,0.35706282,0.29520592
62852000,62852000,0.9380758,0.4067723,0.70237523
62864000,62864000,-0.12740985,-0.24347469,-0.29812923
62872000,62872000,-0.8424345,0.3507778,0.26086655
62884000,62884000,-0.018888244,-0.695531,-0.80064374
62892000,62892000,0.16722673,-0.13191539,0.6144111
62904000,62904000,0.3448413,0.58413225,0.2013734
62912000,62912000,0.12345498,0.3512481,0.1890368
62924000,62924000,0.13178952,0.07637425,-0.6280942
62932000,62932000,-0.13479745,-0.29997516,-0.17798024
62944000,62944000,-0.2607736,-0.43648088,0.5780767
62952000,62952000,-0.07899252,0.05220726,0.0026673782
62964000,62964000,0.59427255,-0.116113916,-0.57094353
62972000,62972000,0.4035077,-0.10325512,-0.17499939
62984000,62984000,-0.6078787,0.13685091,0.4299017
62992000,62992000,-0.13792664,0.08677689,0.01204069
63004000,63004000,-0.17616294,0.4728467,-0.07178672
63012000,63012000,-0.22868867,0.05813079,0.21776247
63024000,63024000,0.64842564,-0.45305645,-0.09161371
63032000,63032000,0.022644294,-0.30149055,0.019238088
63044000,63044000,-0.119179055,-0.06226739,-0.017969195
63052000,63052000,0.14893545,0.87052923,0.42801705
63064000,63064000,-0.4459831,0.62866,-0.5083948
63072000,63072000,-0.1244739,-0.46865436,-0.30310076
63084000,63084000,0.17907985,-0.7596636,0.42182255
63092000,63092000,0.43950516,-0.16315335,-0.39737567
63104000,63104000,-0.15566093,-0.31839934,0.29778278
63108000,63108000,0.086532295,0.23708023,0.4584212
63124000,63124000,-0.045416027,-0.14739059,0.16917446
63132000,63132000,-0.31141245,0.09004485,0.1057895
63144000,63144000,0.6336621,0.5120775,-0.3437278
63152000,63152000,0.23314495,0.57595235,-0.037183177
63164000,63164000,-0.63930833,-0.21505557,0.072216034
63172000,63172000,-0.054214578,-0.23373294,-0.22203258
63184000,63184000,-0.12997286,-0.21349794,-0.10211343
63192000,63192000,0.43676987,-0.23898926,0.049862165
63204000,63204000,0.25665098,0.33061162,0.0043640845
63212000,63212000,0.0059682825,-0.38127646,-0.27315664
63224000,63224000,-0.12666593,0.569128,-0.122913666
63232000,63232000,0.015558356,0.07933839,-0.19415897
63244000,63244000,0.33369038,-0.20825236,0.48777395
63248000,63248000,0.6317515,-0.2199027,0.4578523
63264000,63264000,-0.43089083,0.12088447,-0.40468395
63272000,63272000,-0.4384187,-0.07213893,-0.40842482
63284000,63284000,0.06328615,0.27453178,0.054315925
63292000,63292000,0.18367177,-0.116837226,0.34254023
63304000,63304000,-0.1701097,-0.56651896,0.27874732
63312000,63312000,0.055520065,0.20264025,-0.124266215
63324000,63324000,-0.17941731,-0.46014538,-0.15160647
63328000,63328000,-0.50930613,-0.5032912,-0.029516347
63344000,63344000,0.16185206,0.5262686,-0.10115588
63352000,63352000,0.22558962,0.4040531,0.04473001
63364000,63364000,0.120944984,-0.18051118,-0.11320405
63372000,63372000,0.2273339,-0.21678054,-0.14875576
63384000,63384000,-0.37276828,-0.10637226,0.01886153
63392000,63392000,-0.048964955,0.24621741,0.302157
63404000,63404000,0.11487499,0.30334,-0.012063391
63408000,63408000,-0.006083728,-0.22476895,0.067005605
63424000,63424000,0.121313035,0.16608539,-0.19520518
63432000,63432000,0.19030738,-0.40593284,0.026498161
63444000,63444000,-0.34557652,-0.38864735,-0.21884102
63452000,63452000,0.0875146,0.25267956,-0.026452608
63464000,63464000,-0.43623227,0.38555866,0.480424
63472000,63472000,-0.42548394,-0.56880504,-0.11043945
63484000,63484000,0.3849626,0.104844734,-0.3446793
63492000,63492000,-0.1639628,0.17144486,-0.34366146
63504000,63504000,-0.10027325,0.24189639,0.2375419
63512000,63512000,0.11524715,0.55998063,0.32385665
63524000,63524000,0.16354743,0.6055237,0.037441716
63532000,63532000,0.14829087,0.38584164,-0.24335644
63544000,63544000,-0.34763426,-0.615993,-0.27833208
63552000,63552000,0.19440547,-0.42600667,-0.42675182
63564000,63564000,0.090833806,0.14142506,0.10423427
63572000,63572000,-0.08141416,0.17324038,0.33403373
63584000,63584000,0.19143339,-0.049221087,-0.07442927
63592000,63592000,-0.09663587,0.32801473,-0.36325762
63604000,63604000,-0.04522352,-0.5552134,0.37057626
63612000,63612000,0.30233255,-0.13705042,0.4064686
63624000,63624000,0.20020388,0.0048997314,-0.35067278
63632000,63632000,-0.16684984,0.29751903,-0.34632918
63644000,63644000,-0.06539774,0.5556138,-0.11497424
63652000,63652000,0.13634697,0.14254276,0.07805777
63664000,63664000,0.35890812,-0.4656184,0.20214678
63672000,63672000,0.3051302,-0.374172,0.2665469
63684000,63684000,-0.07896404,0.07962806,-0.02034517
63688000,63688000,-0.26446962,0.116722524,-0.043101914
63704000,63704000,0.38598886,-0.3255582,-0.08261142
63712000,63712000,-0.1408954,0.011211207,-0.12829988
63724000,63724000,0.35947487,0.11135531,-0.050038822
63732000,63732000,0.18984695,-0.26631787,-0.040108323
63744000,63744000,-0.05983601,0.5613627,-0.21775247
63752000,63752000,-0.30455527,0.27959552,0.07774781
63764000,63764000,-0.10611285,-0.24556828,0.214075
63772000,63772000,0.062637284,-0.05955162,0.15328133
63784000,63784000,-0.39016366,0.06522196,-0.3978095
63792000,63792000,-0.056405287,0.13487937,-0.23954141
63804000,63804000,-0.1108936,-0.34978133,0.07416488
63812000,63812000,0.13975382,-0.19926065,-0.11554222
63824000,63824000,0.12691265,0.17184737,-0.17161733
63832000,63832000,-0.59943867,-0.21360317,0.38089404
63844000,63844000,-0.30841067,-0.24169426,0.0951157
63852000,63852000,0.12596183,-0.20369373,0.1736415
63864000,63864000,0.104252845,-0.25110137,-0.07510673
63872000,63872000,0.075725615,0.3150524,-0.081709065
63884000,63884000,0.7023519,0.27903646,0.10828103
63892000,63892000,0.09085918,0.6719975,0.037487917
63904000,63904000,-0.14156201,0.11229973,0.2722394
63912000,63912000,-0.10090357,0.07026756,-0.2942898
63924000,63924000,0.18082707,-0.26700202,0.047008302
63932000,63932000,-0.56020373,0.31084055,-0.18205751
63940000,63940000,-0.29030478,0.15823025,-0.34856135
63952000,63952000,0.28178275,-0.26446977,0.41171104
63964000,63964000,-0.67106783,0.45262015,-0.16170488
63972000,63972000,0.2088276,-0.060011707,-0.018080983
63984000,63984000,0.55814004,0.12453068,0.11243139
63992000,63992000,-0.46651262,0.7348027,-0.39989516
64004000,64004000,0.005960986,-0.3412644,-0.09382564
64012000,64012000,-0.10017614,-0.41776228,0.07755523
64024000,64024000,-0.42763096,0.047192983,-0.09920757
64032000,64032000,-0.1242023,0.64635193,-0.33793807
64044000,64044000,0.7895083,0.4384777,0.48003596
64052000,64052000,0.3889604,-0.08329965,0.45480835
64064000,64064000,-0.2719523,-0.5431903,-0.10304786
64072000,64072000,-0.42453763,-0.19380616,-0.0040301275
64084000,64084000,0.19195502,-0.1248554,-0.37034053
64092000,64092000,-0.023007812,0.007625815,-0.1494879
64104000,64104000,0.36506048,0.3005371,0.36433458
64112000,64112000,0.07798564,0.05139936,0.4465465
64124000,64124000,-0.08795152,-0.21435674,-0.5078421
64132000,64132000,0.22597279,0.20211726,-0.6621635
64144000,64144000,0.15891777,0.089733794,-0.16619712
64152000,64152000,0.21896635,-0.09288107,0.48863962
64164000,64164000,-0.47065338,-0.23588055,0.021471713
64172000,64172000,-0.317647,-0.2614363,0.23412998
64184000,64184000,0.54750896,0.17372453,-0.09018241
64192000,64192000,0.28069136,-0.4014701,-0.07997651
64204000,64204000,-0.16049509,0.0012983917,-0.25378314
64212000,64212000,-0.10601755,0.3219516,-0.06437079
64224000,64224000,-0.4927929,0.22291952,0.038435187
64232000,64232000,0.1777947,-0.04757028,0.537528
64244000,64244000,-0.033270426,0.13112724,-0.17290609
64252000,64252000,0.21436065,-0.47882143,-0.15097347
64260000,64260000,0.14192517,-0.14748476,-0.3194162
64272000,64272000,0.25689024,0.16236496,0.3547598
64284000,64284000,-0.23827226,-0.30476332,0.044341844
64292000,64292000,-0.52076954,0.0017420702,-0.6543968
64304000,64304000,-0.29444203,0.12130592,0.20346364
64312000,64312000,0.5273644,0.86088264,0.120257035
64324000,64324000,0.45320556,-0.1637512,0.08436459
64332000,64332000,0.6300454,-0.48949453,-0.29920506
64344000,64344000,-0.6719965,-0.14075309,-0.056392726
64352000,64352000,-0.21721135,0.014483091,0.10302634
64360000,64360000,0.57017726,0.17124669,-0.030209169
64372000,64372000,0.23186266,0.48723662,0.21432
64384000,64384000,-0.5329676,0.09755008,0.2523905
64392000,64392000,-0.07532642,-0.33285898,-0.059741165
64404000,64404000,-0.016120737,-0.17780784,0.07997198
64412000,64412000,-0.45623192,-0.121787176,-0.08723094
64424000,64424000,0.1826754,0.51929885,-0.4726823
64432000,64432000,0.14799389,0.05378029,-0.043894075
64444000,64444000,0.06284726,-0.015148342,0.13968532
64452000,64452000,0.40472528,0.18970647,0.11642904
64464000,64464000,0.41259634,0.57224524,0.11181773
