timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24600000,0,0,47.397742,8.545594,-0.20015086,0.00752684,-2.3630066,0.0,0.0,0.0,0.049999997,-0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.18903138,0.00752684,-2.4169922,0.0,0.0,0.0,0.049999997,-0.04,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,-0.18903138,0.0,-2.4649963,0.0,0.0,0.0,0.049999997,-0.03,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.17791188,0.0,-2.505005,0.0,0.0,0.0,0.049999997,-0.03,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.17791188,-0.00752684,-2.5369873,0.0,0.0,0.0,0.049999997,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,47.397742,8.545594,-0.1667924,-0.00752684,-2.5610046,0.0,0.0,0.0,0.049999997,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,47.397742,8.545594,-0.1667924,-0.00752684,-2.5789795,0.0,0.0,0.0,0.049999997,-0.01,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.1556729,-0.00752684,-2.592987,0.0,0.0,0.0,0.06,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,47.397742,8.545594,-0.1556729,-0.01505368,-2.6019897,0.0,0.0,0.0,0.06,-0.01,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.14455341,-0.01505368,-2.6080017,0.0,0.0,0.0,0.06,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.13343391,-0.01505368,-2.6099854,0.0,0.0,0.0,0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25700000,0,0,47.397742,8.545594,-0.13343391,-0.01505368,-2.6089783,0.0,0.0,0.0,0.06,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25796000,0,0,47.397742,8.545594,-0.122314416,-0.01505368,-2.6069946,0.0,0.0,0.0,0.049999997,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.122314416,-0.01505368,-2.6019897,0.0,0.0,0.0,0.049999997,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.11119492,-0.01505368,-2.5959778,0.0,0.0,0.0,0.049999997,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26096000,0,0,47.397742,8.545594,-0.11119492,-0.02258052,-2.5879822,0.0,0.0,0.0,0.049999997,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.10007543,-0.02258052,-2.578003,0.0,0.0,0.0,0.049999997,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.10007543,-0.02258052,-2.5679932,0.0,0.0,0.0,0.049999997,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.5579834,0.0,0.0,0.0,0.049999997,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.08895594,-0.02258052,-2.546997,0.0,0.0,0.0,0.049999997,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.5350037,0.0,0.0,0.0,0.049999997,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.07783645,-0.02258052,-2.5239868,0.0,0.0,0.0,0.049999997,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.5079956,0.0,0.0,0.0,0.049999997,0.049999997,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.4909973,0.0,0.0,0.0,0.049999997,0.13,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.4709778,0.0,0.0,0.0,0.049999997,0.25,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.055597465,0.03010736,-2.447998,0.0,0.0,0.0,0.06,0.35999998,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,-0.04447797,0.0752684,-2.4279785,0.0,0.0,0.0,0.07,0.42999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,-0.04447797,0.12042944,-2.4100037,0.0,0.0,0.0,0.07,0.42999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,-0.033358477,0.16559048,-2.394989,0.0,0.0,0.0,0.08,0.41,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,-0.022238983,0.20322467,-2.3809814,0.0,0.0,0.0,0.089999996,0.41,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,-0.011119488,0.24085888,-2.3719788,0.0,0.0,0.0,0.089999996,0.47,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,7.1128587e-09,0.28601992,-2.368988,0.0,0.0,0.0,0.089999996,0.58,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.011119503,0.35376146,-2.3659973,0.0,0.0,0.0,0.08,0.71999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.011119509,0.43655673,-2.3630066,0.0,0.0,0.0,0.07,0.84999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.022239009,0.53440565,-2.3599854,0.0,0.0,0.0,0.07,0.96,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.03335851,0.63225454,-2.3559875,0.0,0.0,0.0,0.06,1.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.033358525,0.7376303,-2.3519897,0.0,0.0,0.0,0.049999997,1.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.044478033,0.8430061,-2.347992,0.0,0.0,0.0,0.04,1.0699999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.044478048,0.95590866,-2.342987,0.0,0.0,0.0,0.03,1.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.044478066,1.0612844,-2.3389893,0.0,0.0,0.0,0.02,1.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.05559758,1.1666602,-2.3330078,0.0,0.0,0.0,0.02,1.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28696000,0,0,47.397742,8.545594,0.0555976,1.2645091,-2.328003,0.0,0.0,0.0,0.01,0.96999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.055597622,1.362358,-2.321991,0.0,0.0,0.0,0.0,0.91999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.055597644,1.4526801,-2.315979,0.0,0.0,0.0,0.0,0.85999995,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.055597667,1.5430021,-2.3099976,0.0,0.0,0.0,0.0,0.79999995,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.055597685,1.6182705,-2.3049927,0.0,0.0,0.0,-0.01,0.72999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.04447821,1.6860121,-2.2989807,0.0,0.0,0.0,-0.02,0.66999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.044478234,1.7537537,-2.2929993,0.0,0.0,0.0,-0.02,0.59999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29400000,0,0,47.397742,8.545594,0.04447825,1.8064415,-2.2869873,0.0,0.0,0.0,-0.03,0.53,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.044478264,1.8591294,-2.2819824,0.0,0.0,0.0,-0.03,0.47,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.033358786,1.9042904,-2.2769775,0.0,0.0,0.0,-0.03,0.39999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.0333588,1.9419247,-2.270996,0.0,0.0,0.0,-0.04,0.35,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.022239316,1.9720321,-2.2659912,0.0,0.0,0.0,-0.04,0.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.022239327,2.0021393,-2.2609863,0.0,0.0,0.0,-0.04,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467572,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.022239335,2.02472,-2.2569885,0.0,0.0,0.0,-0.04,0.17999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.011119847,2.0397737,-2.2529907,0.0,0.0,0.0,-0.04,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.01111985,2.0473006,-2.248993,0.0,0.0,0.0,-0.03,0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.011119853,2.0548272,-2.244995,0.0,0.0,0.0,-0.03,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,3.6289637e-07,2.062354,-2.2409973,0.0,0.0,0.0,-0.03,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,3.6289637e-07,2.062354,-2.2380066,0.0,0.0,0.0,-0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,3.6289637e-07,2.062354,-2.2339783,0.0,0.0,0.0,-0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,3.6006708e-07,2.0548272,-2.2309875,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30800000,0,0,47.397742,8.545594,-0.011119133,2.0548272,-2.2279968,0.0,0.0,0.0,-0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,-0.011119135,2.0473006,-2.225006,0.0,0.0,0.0,-0.01,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,-0.0111191375,2.0397737,-2.2219849,0.0,0.0,0.0,-0.01,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,-0.011119142,2.02472,-2.2189941,0.0,0.0,0.0,-0.01,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,-0.011119145,2.017193,-2.2149963,0.0,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,-0.011119148,2.0096662,-2.2109985,0.0,0.0,0.0,0.0,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,-0.011119153,1.9946126,-2.2080078,0.0,0.0,0.0,0.0,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,-0.011119155,1.9870857,-2.2039795,0.0,0.0,0.0,0.0,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,-0.011119158,1.979559,-2.1999817,0.0,0.0,0.0,0.0,-0.099999994,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31696000,0,0,47.397742,8.545594,-0.011119163,1.9645052,-2.195984,0.0,0.0,0.0,0.0,-0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,-0.011119165,1.9569784,-2.191986,0.0,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,-0.011119168,1.9494516,-2.1879883,0.0,0.0,0.0,0.0,-0.089999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31996000,0,0,47.397742,8.545594,-0.011119171,1.9419247,-2.1849976,0.0,0.0,0.0,0.0,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,-0.011119176,1.9268711,-2.1809998,0.0,0.0,0.0,0.0,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,-0.0111191785,1.9193442,-2.1779785,0.0,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,-0.01111918,1.9118173,-2.1749878,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,-0.011119183,1.9042906,-2.1730042,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,-0.011119183,1.9042906,-2.169983,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,-0.011119186,1.8967637,-2.1679993,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,-0.011119186,1.8967637,-2.165985,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470093,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,-0.011119188,1.8892368,-2.1640015,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
