timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,1.551709e-08,2.948239e-05,0.00028515357,0.00024376693,0.003391204,0.0064014015,8389271,0,0.4704543,0.4604633,0.006932986,0.022693897,0.0074688,0.0027626453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.1333762e-08,2.7512031e-05,0.00026799922,0.00027037002,0.0054307687,0.0111323595,8389271,0,0.45281476,0.45740098,0.0067449915,0.031316556,0.008070011,0.0028115471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,8.1301375e-09,2.8249271e-05,0.00027435424,9.947361e-05,0.0006190458,0.0017607958,8389271,0,0.4734774,0.4621276,0.0036995832,0.031316556,0.008070011,0.004076547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.1819744e-09,2.7136668e-05,0.0002871746,0.00028750757,0.0035196708,0.007716405,8389271,0,0.455178,0.45900288,0.0007577772,0.029624382,0.009168535,3.9769788e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.7329917e-09,2.846798e-05,0.00027779496,0.0001531121,0.0012707086,0.002502194,8389271,0,0.4762486,0.45978642,0.020242745,0.029624382,0.009168535,1.5558739e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.2175163e-09,2.761158e-05,0.00027105596,0.00027088018,0.0040216525,0.009408811,8389271,0,0.4573365,0.4567067,0.009420662,0.033853427,0.009564625,0.00558313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.9433984e-09,2.7575923e-05,0.00027510794,0.00011087231,0.0013856894,0.0033826225,8389271,0,0.47874618,0.46147376,0.0033232854,0.033853427,0.009564625,2.0745649e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.263132e-09,2.6900385e-05,0.0002586049,0.00036655215,0.003294407,0.007370729,8389271,0,0.4592782,0.45832843,0.0012512382,0.028037922,0.008089151,0.001295066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.4020355e-09,2.6781612e-05,0.0002755715,7.666403e-05,0.0019335509,0.003966271,8389271,0,0.48095784,0.46316564,0.0030327174,0.028037922,0.008089151,0.004498349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.6070322e-09,2.7002492e-05,0.00027282824,0.0002645662,0.0030800304,0.0073632817,8389271,0,0.46099997,0.45603296,0.01111812,0.03166405,0.0065657785,0.0014091315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.3847263e-09,2.7082895e-05,0.00026613387,0.00013767615,0.0018328772,0.0041083884,8389271,0,0.48289,0.46081293,0.022154547,0.03166405,0.0065657785,0.002957869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.3788894e-09,2.8220567e-05,0.00027716803,0.0002337627,0.002278443,0.0047904,8389271,0,0.4625079,0.45764667,0.0091407625,0.028609855,0.0064779324,0.0015733882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.8155822e-09,2.667972e-05,0.00025920855,5.7645066e-05,0.0021981755,0.004436553,8389271,0,0.4845579,0.4624906,0.021552503,0.028609855,0.0064779324,3.111729e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.4859828e-09,2.642396e-05,0.0002551635,0.000218616,0.001448262,0.0033345462,8389271,0,0.46381384,0.4592724,0.013159213,0.023553664,0.005132668,0.003587675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,2.1152506e-09,2.6230819e-05,0.00026264874,4.4960612e-05,0.0025295906,0.0054403,8389271,0,0.485979,0.46417734,0.009612838,0.023553664,0.005132668,0.0023407137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.9239002e-09,2.7787384e-05,0.00025931548,0.00020303532,0.0019828558,0.0053494223,8389271,0,0.4649322,0.4569473,0.0067909914,0.024863102,0.0051454767,0.0047234525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.4961126e-09,2.74089e-05,0.00026050632,5.7738434e-05,0.0023051498,0.0051502623,8389271,0,0.48717478,0.46178287,0.028307049,0.024863102,0.0051454767,0.0030286356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.2872612e-09,2.7165222e-05,0.000263213,0.0002241221,0.0023942261,0.0066679264,8389271,0,0.4658811,0.45854628,0.02333035,0.024436276,0.003476183,0.001376236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.0432066e-09,2.7307606e-05,0.00026206995,0.00010344258,0.0025596877,0.0066686007,8389271,0,0.48817223,0.46343628,0.031196557,0.024436276,0.003476183,0.0048195515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,8.6497987e-10,2.6946373e-05,0.0002667985,0.00023197598,0.0037522798,0.009604403,8389271,0,0.46667674,0.4601491,0.025139758,0.031278033,0.0035602518,0.0019934722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,8.3342483e-10,2.7006026e-05,0.00025703575,6.1070656e-05,0.0017853191,0.004396,8389271,0,0.4889932,0.46509144,0.0024893691,0.031278033,0.0035602518,0.0007191546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.981557e-10,2.7585638e-05,0.00027278313,0.00027649646,0.005004344,0.012820002,8389271,0,0.46733737,0.45777285,0.017732322,0.03489853,0.004208873,0.0068913214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0016998e-09,2.7952357e-05,0.0002737346,0.00022019258,0.0022849499,0.0075052176,8389271,0,0.48966384,0.4626366,0.027395371,0.03489853,0.004208873,0.008871262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,9.2089714e-10,2.748302e-05,0.0002762396,9.702235e-05,0.0032167602,0.009477706,8389271,0,0.467882,0.45933822,0.011310457,0.031341232,0.0042523234,0.001654546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.747638e-10,2.668965e-05,0.0002787081,3.3463795e-05,0.0032760797,0.0069640935,8389271,0,0.4902067,0.4642499,0.027024379,0.031341232,0.0042523234,0.0044115917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.02354e-10,2.7193888e-05,0.00027661477,0.00019861845,0.0030998723,0.008544784,8389271,0,0.4683263,0.46090436,0.003272319,0.031081498,0.005294631,0.0029893534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.977009e-10,2.6847269e-05,0.00027524805,0.00020315082,0.0022337614,0.0049544084,8389271,0,0.49064386,0.46177498,0.0048576687,0.031081498,0.005294631,0.0034036476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.9387685e-10,2.846111e-05,0.0002613807,0.00019225787,0.0028408603,0.007996517,8389271,0,0.46868587,0.4584708,0.029621037,0.024836874,0.006189745,0.0061287223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,7.5338125e-10,2.7375583e-05,0.00026489786,4.2355663e-05,0.0021599326,0.0048381123,8389271,0,0.4909923,0.4633448,0.038749672,0.024836874,0.006189745,0.007106385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,6.621173e-10,2.6758484e-05,0.00026568107,0.00023508414,0.0024182063,0.006367529,8389271,0,0.46897402,0.45999712,0.033379517,0.022898512,0.004435599,0.00073478237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,7.1782885e-10,2.6380705e-05,0.0002846517,0.000113166934,0.002795111,0.00588158,8389271,0,0.49126682,0.4648998,0.0011410163,0.022898512,0.004435599,0.006843677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.8275957e-10,2.7494669e-05,0.00027647114,0.00013769114,0.0028534124,0.008198098,8389271,0,0.4692041,0.46150953,0.030535279,0.032427065,0.005653538,0.0044623176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.4414063e-10,2.7715547e-05,0.00027997477,5.1687675e-05,0.0029897797,0.0065833125,8389271,0,0.49148178,0.4623664,0.0017761866,0.032427065,0.005653538,0.006599711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,2.1961405e-08,9.632236e-05,0.00042617437,0.0001514754,0.0033297332,0.009644755,8389271,0,0.46938094,0.45903704,0.010531374,0.032403614,0.00543407,0.0057570813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,2.9719368e-08,8.268209e-05,0.00037419517,8.6327556e-05,0.0021546674,0.004833138,8389271,0,0.4915735,0.46389526,0.0070391526,0.032403614,0.00543407,0.003706098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.2485429e-08,6.662033e-05,0.00032415587,0.00017057652,0.003446427,0.007009057,8389271,0,0.46949023,0.46051162,0.024245467,0.025521765,0.0053294348,0.004401693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,2.6633433e-08,6.6905624e-05,0.0003580856,5.2779218e-05,0.0030900743,0.006532289,8389271,0,0.49171972,0.4654104,0.025441553,0.025521765,0.0053294348,0.0033725067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,4.271848e-08,5.572969e-05,0.00033543617,0.00017974002,0.0006839099,0.0034378092,8389271,0,0.4695856,0.46198785,0.009624308,0.012593891,0.004440493,0.013308912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.1854804e-08,6.85116e-05,0.0003090818,0.00027258834,0.0014570075,0.0047046887,8389271,0,0.49185452,0.46282452,0.003535318,0.012593891,0.004440493,0.0071717435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.1265153e-08,5.6737365e-05,0.00030271724,0.00010962601,0.0027902797,0.005360417,8389271,0,0.46969104,0.45946747,0.011658394,0.012828196,0.005494401,0.004105959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,3.8092605e-08,4.6387897e-05,0.00028839146,7.941089e-05,0.0038546857,0.0065333503,8389271,0,0.4919419,0.46430463,0.016470812,0.012828196,0.005494401,0.006252214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.1961676e-08,3.9098642e-05,0.0002780324,0.00015893887,0.007193071,0.012052566,8389271,0,0.4697702,0.4608964,0.0022116178,0.01696168,0.0018675814,0.0012119175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,2.5356288e-08,3.3927947e-05,0.00027232553,6.193584e-05,0.005658419,0.010918846,8389271,0,0.49200565,0.46577528,0.023813201,0.01696168,0.0018675814,0.0012272917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,2.0610553e-08,3.0514102e-05,0.00027821242,0.00012837017,0.007841945,0.01517672,8389271,0,0.46982908,0.46233305,0.005725884,0.01801039,0.0042051957,0.0030255937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.5799845e-08,2.8481752e-05,0.00027875192,2.547855e-05,0.0049351742,0.010060842,8389271,0,0.49204427,0.4631459,0.028468328,0.01801039,0.0042051957,0.0048900004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.14484715e-08,2.7880613e-05,0.00027111944,0.00022673653,0.0094207,0.019673385,8389271,0,0.46987155,0.45977372,0.009925004,0.031343386,0.005724896,0.0030894722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,7.894424e-09,2.7567294e-05,0.0002733969,6.473465e-05,0.004967006,0.011453222,8389271,0,0.4920623,0.46460804,0.03095697,0.031343386,0.005724896,0.0011477527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,5.130376e-09,2.7168293e-05,0.0002714377,0.00025430878,0.00909231,0.020068394,8389271,0,0.46989623,0.46118736,0.033681225,0.030596301,0.0072933254,0.004427653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.7078465e-09,2.7153766e-05,0.0002630511,0.000274879,0.010094447,0.021952812,8389271,0,0.45238778,0.4581026,0.0024420442,0.026977684,0.006708416,0.002839225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.0959972e-09,2.6569573e-05,0.00026364945,5.5364915e-05,0.003942707,0.009773217,8389271,0,0.47292536,0.45887038,0.009436801,0.026977684,0.006708416,0.0003181009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.260465e-09,2.6459309e-05,0.0002741098,0.00018443876,0.006499618,0.014753905,8389271,0,0.45476145,0.45582855,0.006616796,0.027964314,0.006191479,0.0006259206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6090015e-09,2.7235787e-05,0.00026974067,0.0001372179,0.00220727,0.0058079315,8389271,0,0.47570893,0.46055758,0.005457989,0.027964314,0.006191479,0.004356598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.02851e-09,2.7939304e-05,0.00026512454,0.00019308401,0.004981131,0.011526924,8389271,0,0.4569328,0.45746392,0.023015782,0.021522822,0.005951196,0.0029255738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,4.3333324e-09,2.8486516e-05,0.00025889344,0.000121546465,0.0017896957,0.006092018,8389271,0,0.4782238,0.4622506,0.007404753,0.021522822,0.005951196,0.0032017536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,4.0542854e-09,2.8308905e-05,0.00025811238,0.0002341069,0.005753732,0.012418823,8389271,0,0.4588917,0.459091,0.021788156,0.02568966,0.007241828,0.0027751478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,3.451317e-09,2.7281445e-05,0.0002649911,0.00016395106,0.0010322196,0.0022421519,8389271,0,0.48046058,0.459924,0.005768139,0.02568966,0.007241828,0.00781909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,2.9869858e-09,2.653658e-05,0.00025870276,0.00024288225,0.0049233865,0.010396082,8389271,0,0.4606346,0.4568081,0.016105345,0.024574047,0.006515286,0.0011809062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.3907216e-09,2.5730164e-05,0.0002642041,8.768277e-05,0.0013001066,0.0029548297,8389271,0,0.48241666,0.46161965,0.0025050319,0.024574047,0.006515286,0.0021920418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,2.0545103e-09,2.5086829e-05,0.00025631613,0.00020226583,0.0046709306,0.009620642,8389271,0,0.46216366,0.45845062,0.027639126,0.025922373,0.005263184,0.0034476249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,1.6427844e-09,2.5112786e-05,0.00024384761,0.00021044961,0.0020307694,0.006810171,8389271,0,0.48410618,0.4633101,0.02903409,0.025922373,0.005263184,0.0018134488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,1.4081791e-09,2.6215428e-05,0.00026589108,0.00020024092,0.0042922175,0.009781815,8389271,0,0.46348834,0.46007422,0.011340788,0.0262545,0.005458828,0.0003786514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,1.0714812e-09,2.4984696e-05,0.00027771032,4.297598e-05,0.0016483463,0.0051363413,8389271,0,0.48555115,0.46094295,0.00047158,0.0262545,0.005458828,0.0001434798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,8.9424773e-10,2.5397618e-05,0.00028160503,0.00016234395,0.0024484016,0.004596762,8389271,0,0.46462613,0.45775345,0.02635086,0.020495119,0.0044314032,0.0050415806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,7.939736e-10,2.6101274e-05,0.00027437706,3.264085e-05,0.0016520652,0.0044606314,8389271,0,0.486771,0.46261624,0.009502036,0.020495119,0.0044314032,0.0031859472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.0771855e-10,2.5578564e-05,0.00025933355,0.00021872346,0.0039051953,0.008529664,8389271,0,0.4655928,0.45937482,0.013853202,0.0260755,0.004331974,0.0013071194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.681958e-10,2.6106198e-05,0.00027209462,5.1213556e-05,0.0018253131,0.005724147,8389271,0,0.48779175,0.4642763,0.010065899,0.0260755,0.004331974,0.0002610304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.591722e-10,2.714215e-05,0.00026669021,0.00013785514,0.002705773,0.008371378,8389271,0,0.4664054,0.46096972,0.018649155,0.014231886,0.003660525,0.0007296374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.684079e-10,2.6788279e-05,0.00026228244,0.000109347064,0.002658005,0.006658452,8389271,0,0.48863858,0.46184847,0.0041119363,0.014231886,0.003660525,0.0054831584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.013644e-10,2.682446e-05,0.0002662799,0.00012818242,0.0022422916,0.0061531942,8389271,0,0.46708307,0.45859328,0.015862461,0.014868344,0.003929224,0.00018153837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,8.124926e-10,2.7024478e-05,0.0002580759,6.1993574e-05,0.0023039544,0.005236186,8389271,0,0.48933566,0.46348226,0.0149181,0.014868344,0.003929224,0.002446074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.334078e-10,2.6082522e-05,0.00026424543,0.00019005827,0.002770317,0.005513483,8389271,0,0.46764594,0.46016383,0.015128362,0.024761325,0.0047445227,0.0029893427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,9.1535235e-10,2.5151608e-05,0.00026417957,0.00011343489,0.0016810589,0.0037267683,8389271,0,0.48990384,0.46509984,0.0033210057,0.024761325,0.0047445227,0.0018773474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,7.897149e-10,2.530886e-05,0.00026905836,0.00014975689,0.003236396,0.007418833,8389271,0,0.46810803,0.4577536,0.030836597,0.020271419,0.0052135484,0.00030774114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,3.9492384e-08,9.468371e-05,0.00041209848,0.00011692068,0.0022201599,0.0068472587,8389271,0,0.49035633,0.46260726,0.0020721846,0.020271419,0.0052135484,0.0017165185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,4.5533568e-08,8.284369e-05,0.0003728457,0.00027011064,0.005549657,0.012308733,8389271,0,0.46851394,0.45928437,0.005528782,0.03024708,0.0072792857,0.003063596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,3.0954595e-08,6.617057e-05,0.00032442692,7.288852e-05,0.0017604473,0.0041911933,8389271,0,0.49072453,0.4641809,0.005595679,0.03024708,0.0072792857,0.0012532556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,2.885168e-08,6.6583256e-05,0.00035720688,0.00016931536,0.0036276705,0.009765613,8389271,0,0.46878177,0.46081355,0.0034622718,0.022409888,0.0049871076,0.00039937615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,3.6922685e-08,5.4789838e-05,0.00033221056,0.00018027204,0.00086003955,0.0040923175,8389271,0,0.4910369,0.46575356,0.047621597,0.022409888,0.0049871076,0.0011651021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.1236017e-08,6.268059e-05,0.00030734518,0.00038883285,0.010687523,0.02105526,8389271,0,0.46901804,0.45834652,0.0051124683,0.045381404,0.0060351742,0.007466876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.7985185e-08,5.78262e-05,0.0002990236,0.0002527386,0.0020162838,0.0053081363,8389271,0,0.49130544,0.46319255,0.010397015,0.045381404,0.0060351742,0.0011685202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.68936e-08,4.5800753e-05,0.00029336978,0.00029267295,0.006539,0.0177654,8389271,0,0.46924028,0.45982978,0.020050276,0.032474425,0.007279731,0.00093012454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,3.0511632e-08,3.806773e-05,0.00027988458,5.767725e-05,0.002503645,0.005930315,8389271,0,0.49150246,0.46470898,0.023844313,0.032474425,0.007279731,0.0023353298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,2.5554206e-08,3.250988e-05,0.0002715886,0.00019947061,0.0034420239,0.009398051,8389271,0,0.46940738,0.46130666,0.008036759,0.026468014,0.0030928554,0.0004806255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,2.1277643e-08,2.9899855e-05,0.00027482957,0.00023967338,0.0044517033,0.007886564,8389271,0,0.49164888,0.46622926,0.008663965,0.026468014,0.0030928554,0.0032360575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,1.6198626e-08,2.7671682e-05,0.00028034634,0.0002807847,0.005025461,0.013468017,8389271,0,0.46953863,0.4587811,0.057711147,0.034793478,0.002427763,0.00043739023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,1.2001712e-08,2.7669368e-05,0.00026382832,6.875613e-05,0.0046460223,0.0100487955,8389271,0,0.49174988,0.46361715,0.013491313,0.034793478,0.002427763,0.00065512117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
