timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27636000,0,0.7207784,-0.0028272117,-0.002275345,0.6931626,0.0,0.0,0.0,0.0,0
27648000,0,0.72077703,-0.0028263913,-0.0022749675,0.69316405,0.0,0.0,0.0,0.0,0
27656000,0,0.7207772,-0.0028271384,-0.0022762213,0.6931639,0.0,0.0,0.0,0.0,0
27672000,0,0.7207777,-0.0028770962,-0.0021915638,0.69316345,0.0,0.0,0.0,0.0,0
27680000,0,0.7207691,-0.0029982515,-0.001989825,0.69317245,0.0,0.0,0.0,0.0,0
27688000,0,0.7207515,-0.0031765508,-0.0016625281,0.6931908,0.0,0.0,0.0,0.0,0
27696000,0,0.7207274,-0.0033807824,-0.0012163053,0.69321585,0.0,0.0,0.0,0.0,0
27708000,0,0.7206822,-0.0036508115,-0.00037575435,0.6932624,0.0,0.0,0.0,0.0,0
27716000,0,0.720649,-0.003760085,0.0002447341,0.69329643,0.0,0.0,0.0,0.0,0
27728000,0,0.72060645,-0.0037441556,0.001175177,0.69333977,0.0,0.0,0.0,0.0,0
27740000,0,0.72058815,-0.003446679,0.002006415,0.6933584,0.0,0.0,0.0,0.0,0
27748000,0,0.72062516,-0.0032878486,0.0023128293,0.6933198,0.0,0.0,0.0,0.0,0
27760000,0,0.720766,-0.0031531886,0.0022807901,0.69317406,0.0,0.0,0.0,0.0,0
27768000,0,0.7208734,-0.0030443652,0.0020620774,0.69306356,0.0,0.0,0.0,0.0,0
27776000,0,0.7209667,-0.0028842292,0.0017749215,0.692968,0.0,0.0,0.0,0.0,0
27788000,0,0.72104126,-0.002554709,0.0013437406,0.69289273,0.0,0.0,0.0,0.0,0
27796000,0,0.721043,-0.0022752814,0.0011306762,0.69289225,0.0,0.0,0.0,0.0,0
27808000,0,0.7209915,-0.0019044206,0.00093751546,0.6929472,0.0,0.0,0.0,0.0,0
27820000,0,0.7208941,-0.0016956974,0.0008943411,0.69304913,0.0,0.0,0.0,0.0,0
27828000,0,0.7208243,-0.0016746416,0.000943968,0.69312173,0.0,0.0,0.0,0.0,0
27840000,0,0.720718,-0.001747624,0.001185082,0.69323164,0.0,0.0,0.0,0.0,0
27852000,0,0.7206389,-0.0018773854,0.0016049445,0.6933128,0.0,0.0,0.0,0.0,0
27860000,0,0.72061616,-0.0020066898,0.0019089285,0.6933353,0.0,0.0,0.0,0.0,0
27872000,0,0.7206385,-0.0022688487,0.0022606407,0.6933102,0.0,0.0,0.0,0.0,0
27880000,0,0.7206848,-0.0024717017,0.0024208475,0.6932608,0.0,0.0,0.0,0.0,0
27888000,0,0.7207423,-0.0026421142,0.0025508453,0.69319993,0.0,0.0,0.0,0.0,0
27896000,0,0.7208052,-0.0027599924,0.0026199284,0.69313383,0.0,0.0,0.0,0.0,0
27912000,0,0.7209176,-0.0028920767,0.0025232676,0.6930167,0.0,0.0,0.0,0.0,0
27920000,0,0.72095287,-0.0028978786,0.0023737953,0.6929805,0.0,0.0,0.0,0.0,0
27932000,0,0.7209629,-0.002808766,0.0021052486,0.69297135,0.0,0.0,0.0,0.0,0
27940000,0,0.72093785,-0.002660158,0.001962047,0.6929984,0.0,0.0,0.0,0.0,0
27952000,0,0.7208719,-0.0023869555,0.001813823,0.6930684,0.0,0.0,0.0,0.0,0
27960000,0,0.72082025,-0.0022268358,0.0017462743,0.6931228,0.0,0.0,0.0,0.0,0
27968000,0,0.72076917,-0.0020913635,0.001721623,0.69317645,0.0,0.0,0.0,0.0,0
27980000,0,0.72070277,-0.0019066819,0.0018107063,0.69324577,0.0,0.0,0.0,0.0,0
27988000,0,0.7206903,-0.0018877963,0.0018686667,0.6932586,0.0,0.0,0.0,0.0,0
28000000,0,0.72070414,-0.0020541006,0.001973845,0.6932435,0.0,0.0,0.0,0.0,0
28008000,0,0.72072625,-0.0021981162,0.0020900173,0.6932197,0.0,0.0,0.0,0.0,0
28016000,0,0.720756,-0.0023439664,0.0022493163,0.69318783,0.0,0.0,0.0,0.0,0
28032000,0,0.7208226,-0.002631202,0.002598454,0.6931163,0.0,0.0,0.0,0.0,0
28040000,0,0.7208559,-0.0027644734,0.0027569362,0.6930806,0.0,0.0,0.0,0.0,0
28052000,0,0.72090054,-0.0029418564,0.0029207612,0.69303274,0.0,0.0,0.0,0.0,0
28060000,0,0.7209225,-0.003040264,0.002967452,0.6930092,0.0,0.0,0.0,0.0,0
28072000,0,0.72092396,-0.0031001915,0.002976103,0.6930074,0.0,0.0,0.0,0.0,0
28076000,0,0.7209186,-0.003082847,0.0029687344,0.6930131,0.0,0.0,0.0,0.0,0
28092000,0,0.7208687,-0.0028999527,0.0028659264,0.69306624,0.0,0.0,0.0,0.0,0
28096000,0,0.72085375,-0.00285189,0.0028113173,0.69308215,0.0,0.0,0.0,0.0,0
28112000,0,0.7208032,-0.0026174407,0.002530813,0.69313675,0.0,0.0,0.0,0.0,0
28120000,0,0.72077906,-0.0025134974,0.0024264026,0.6931626,0.0,0.0,0.0,0.0,0
28128000,0,0.72076064,-0.0024281687,0.0023499143,0.69318235,0.0,0.0,0.0,0.0,0
28136000,0,0.720749,-0.0023598562,0.0023101363,0.69319487,0.0,0.0,0.0,0.0,0
28152000,0,0.72075146,-0.0023134337,0.0023534403,0.69319224,0.0,0.0,0.0,0.0,0
28160000,0,0.7207749,-0.0023866598,0.00238123,0.6931676,0.0,0.0,0.0,0.0,0
28172000,0,0.7208087,-0.002555392,0.0024381727,0.6931316,0.0,0.0,0.0,0.0,0
28176000,0,0.72081643,-0.0026131354,0.002500223,0.6931231,0.0,0.0,0.0,0.0,0
28188000,0,0.7208408,-0.002766891,0.0027277232,0.69309634,0.0,0.0,0.0,0.0,0
28196000,0,0.7208563,-0.0028912628,0.0028520948,0.69307923,0.0,0.0,0.0,0.0,0
28212000,0,0.7208783,-0.0031716153,0.0029751656,0.69305456,0.0,0.0,0.0,0.0,0
28220000,0,0.72087765,-0.003249826,0.0030059267,0.6930548,0.0,0.0,0.0,0.0,0
28228000,0,0.72086805,-0.0032591296,0.0030221776,0.69306463,0.0,0.0,0.0,0.0,0
28240000,0,0.7208418,-0.0032007638,0.0029897573,0.69309235,0.0,0.0,0.0,0.0,0
28248000,0,0.7208232,-0.0031232678,0.0029279275,0.6931123,0.0,0.0,0.0,0.0,0
28260000,0,0.7207958,-0.002938597,0.0028217763,0.69314206,0.0,0.0,0.0,0.0,0
28272000,0,0.7207808,-0.0027125694,0.0026827,0.6931591,0.0,0.0,0.0,0.0,0
28280000,0,0.72078204,-0.00263751,0.0025873566,0.6931585,0.0,0.0,0.0,0.0,0
28292000,0,0.7207924,-0.002579756,0.002468843,0.6931484,0.0,0.0,0.0,0.0,0
28296000,0,0.72079635,-0.0025683786,0.002448803,0.69314444,0.0,0.0,0.0,0.0,0
28308000,0,0.7208072,-0.0025616323,0.002458966,0.6931331,0.0,0.0,0.0,0.0,0
28316000,0,0.720814,-0.0025923525,0.0025102906,0.6931257,0.0,0.0,0.0,0.0,0
28332000,0,0.72082686,-0.0027240561,0.0026481946,0.69311136,0.0,0.0,0.0,0.0,0
28340000,0,0.7208323,-0.0028336768,0.0027561092,0.6931048,0.0,0.0,0.0,0.0,0
28348000,0,0.720836,-0.0029360906,0.0028677313,0.6931001,0.0,0.0,0.0,0.0,0
28360000,0,0.7208372,-0.0030673621,0.0030276552,0.6930976,0.0,0.0,0.0,0.0,0
28372000,0,0.720838,-0.0031761883,0.0031231989,0.6930958,0.0,0.0,0.0,0.0,0
28380000,0,0.72083896,-0.0032204518,0.0031484463,0.6930945,0.0,0.0,0.0,0.0,0
28392000,0,0.72083795,-0.0032210348,0.0031411487,0.6930956,0.0,0.0,0.0,0.0,0
28400000,0,0.72083426,-0.0031823348,0.0031044786,0.6930998,0.0,0.0,0.0,0.0,0
28412000,0,0.7208296,-0.0031007258,0.0029948913,0.69310546,0.0,0.0,0.0,0.0,0
28420000,0,0.7208263,-0.003014794,0.0029093155,0.69310963,0.0,0.0,0.0,0.0,0
28432000,0,0.7208185,-0.0028498385,0.0027551064,0.6931191,0.0,0.0,0.0,0.0,0
28440000,0,0.7208136,-0.0027718046,0.00268633,0.6931248,0.0,0.0,0.0,0.0,0
28452000,0,0.7208109,-0.0026998136,0.0026037982,0.6931282,0.0,0.0,0.0,0.0,0
28460000,0,0.7208098,-0.0026839671,0.0025741507,0.6931295,0.0,0.0,0.0,0.0,0
28468000,0,0.7208098,-0.0026918885,0.002573156,0.6931294,0.0,0.0,0.0,0.0,0
28480000,0,0.7208107,-0.002739629,0.0026263602,0.6931281,0.0,0.0,0.0,0.0,0
28492000,0,0.7208125,-0.0027963964,0.002700924,0.6931258,0.0,0.0,0.0,0.0,0
28500000,0,0.7208144,-0.0028729984,0.0027868666,0.6931231,0.0,0.0,0.0,0.0,0
28512000,0,0.72082126,-0.0029924836,0.0029062757,0.69311506,0.0,0.0,0.0,0.0,0
28520000,0,0.7208254,-0.0030621067,0.0029768154,0.69311017,0.0,0.0,0.0,0.0,0
28532000,0,0.7208307,-0.003127233,0.0030650347,0.69310397,0.0,0.0,0.0,0.0,0
28536000,0,0.72083205,-0.0031368982,0.0030868861,0.69310236,0.0,0.0,0.0,0.0,0
28552000,0,0.7208357,-0.0031564292,0.0030873602,0.69309855,0.0,0.0,0.0,0.0,0
28560000,0,0.7208374,-0.0031388437,0.003054874,0.69309694,0.0,0.0,0.0,0.0,0
28572000,0,0.7208344,-0.003057559,0.0029878886,0.69310075,0.0,0.0,0.0,0.0,0
28576000,0,0.72083217,-0.0030168877,0.002959737,0.6931034,0.0,0.0,0.0,0.0,0
28588000,0,0.72082466,-0.0028902353,0.0028581382,0.69311213,0.0,0.0,0.0,0.0,0
28600000,0,0.72082084,-0.0028277389,0.0027725156,0.6931167,0.0,0.0,0.0,0.0,0
28608000,0,0.7208188,-0.002802043,0.0027244298,0.69311905,0.0,0.0,0.0,0.0,0
28616000,0,0.7208168,-0.002788402,0.0026975905,0.6931213,0.0,0.0,0.0,0.0,0
28632000,0,0.7208129,-0.0027973617,0.0027133175,0.6931253,0.0,0.0,0.0,0.0,0
28640000,0,0.72081256,-0.0028250234,0.0027462028,0.6931254,0.0,0.0,0.0,0.0,0
28652000,0,0.72081316,-0.0028578716,0.0027905402,0.6931245,0.0,0.0,0.0,0.0,0
28660000,0,0.7208153,-0.0029198714,0.002853637,0.69312173,0.0,0.0,0.0,0.0,0
28668000,0,0.72081965,-0.0029801375,0.0029116373,0.6931167,0.0,0.0,0.0,0.0,0
28676000,0,0.7208236,-0.0030334506,0.0029670254,0.69311213,0.0,0.0,0.0,0.0,0
28688000,0,0.7208288,-0.0030981624,0.0030333872,0.6931062,0.0,0.0,0.0,0.0,0
28700000,0,0.7208333,-0.003146749,0.0030659453,0.6931011,0.0,0.0,0.0,0.0,0
28712000,0,0.72083503,-0.0031417985,0.0030693277,0.6930993,0.0,0.0,0.0,0.0,0
28720000,0,0.72083396,-0.0031189139,0.003057178,0.6931006,0.0,0.0,0.0,0.0,0
28728000,0,0.7208321,-0.003083222,0.003034365,0.6931028,0.0,0.0,0.0,0.0,0
28736000,0,0.7208303,-0.0030166355,0.0029786876,0.69310516,0.0,0.0,0.0,0.0,0
28748000,0,0.7208265,-0.0029599094,0.0029170658,0.6931097,0.0,0.0,0.0,0.0,0
28760000,0,0.7208249,-0.0029184006,0.0028593175,0.6931117,0.0,0.0,0.0,0.0,0
28772000,0,0.7208228,-0.0028916078,0.0028224434,0.69311416,0.0,0.0,0.0,0.0,0
28776000,0,0.720822,-0.002891501,0.0028125274,0.69311506,0.0,0.0,0.0,0.0,0
28788000,0,0.72082144,-0.0029143952,0.0027966397,0.6931156,0.0,0.0,0.0,0.0,0
28800000,0,0.72082084,-0.0029376254,0.002833601,0.69311595,0.0,0.0,0.0,0.0,0
28808000,0,0.72081834,-0.0029601268,0.002871056,0.69311833,0.0,0.0,0.0,0.0,0
28816000,0,0.72081745,-0.0029687705,0.0028901526,0.6931191,0.0,0.0,0.0,0.0,0
28828000,0,0.72082084,-0.003054135,0.0029521356,0.693115,0.0,0.0,0.0,0.0,0
28836000,0,0.72082365,-0.003100372,0.0029914062,0.6931117,0.0,0.0,0.0,0.0,0
28852000,0,0.7208261,-0.0031464978,0.0030747054,0.69310856,0.0,0.0,0.0,0.0,0
28860000,0,0.72082746,-0.0031507462,0.0031030602,0.693107,0.0,0.0,0.0,0.0,0
28868000,0,0.7208289,-0.0031664984,0.0030946832,0.69310546,0.0,0.0,0.0,0.0,0
28876000,0,0.72083217,-0.003180154,0.0030702022,0.6931021,0.0,0.0,0.0,0.0,0
28892000,0,0.72083104,-0.0031207884,0.0030283667,0.69310373,0.0,0.0,0.0,0.0,0
28896000,0,0.72082955,-0.0030987542,0.003016625,0.69310546,0.0,0.0,0.0,0.0,0
28908000,0,0.72082466,-0.0029993234,0.0029501922,0.69311124,0.0,0.0,0.0,0.0,0
28920000,0,0.72082216,-0.0029643264,0.0029127921,0.69311416,0.0,0.0,0.0,0.0,0
28932000,0,0.72082186,-0.002949809,0.0028765858,0.6931147,0.0,0.0,0.0,0.0,0
28936000,0,0.7208217,-0.0029484609,0.0028710824,0.6931149,0.0,0.0,0.0,0.0,0
28952000,0,0.72082114,-0.0029567531,0.00288531,0.69311535,0.0,0.0,0.0,0.0,0
28960000,0,0.72082114,-0.0029711516,0.0029093956,0.69311523,0.0,0.0,0.0,0.0,0
28972000,0,0.720823,-0.0030082073,0.0029528714,0.69311297,0.0,0.0,0.0,0.0,0
28976000,0,0.7208238,-0.0030147322,0.0029480066,0.6931121,0.0,0.0,0.0,0.0,0
28992000,0,0.7208284,-0.0031018301,0.0029836027,0.6931068,0.0,0.0,0.0,0.0,0
29000000,0,0.7208285,-0.0031304485,0.0030254992,0.69310635,0.0,0.0,0.0,0.0,0
29012000,0,0.72082675,-0.0031549102,0.0030754604,0.69310784,0.0,0.0,0.0,0.0,0
29020000,0,0.7208263,-0.0031671473,0.0030958129,0.69310814,0.0,0.0,0.0,0.0,0
29032000,0,0.7208264,-0.0031683845,0.0031089196,0.693108,0.0,0.0,0.0,0.0,0
29040000,0,0.72082615,-0.0031576585,0.0031057184,0.6931083,0.0,0.0,0.0,0.0,0
29048000,0,0.7208264,-0.003141414,0.0030914645,0.6931082,0.0,0.0,0.0,0.0,0
29056000,0,0.72082716,-0.003136873,0.0030541434,0.6931076,0.0,0.0,0.0,0.0,0
29068000,0,0.7208298,-0.0031029396,0.0029739868,0.69310534,0.0,0.0,0.0,0.0,0
29080000,0,0.72082514,-0.0030546929,0.0029557764,0.6931105,0.0,0.0,0.0,0.0,0
29092000,0,0.72082233,-0.0030260007,0.0029520749,0.6931135,0.0,0.0,0.0,0.0,0
29096000,0,0.7208219,-0.0030262824,0.0029488017,0.69311404,0.0,0.0,0.0,0.0,0
29112000,0,0.7208226,-0.0030524477,0.0029534658,0.6931132,0.0,0.0,0.0,0.0,0
29120000,0,0.72082293,-0.003071784,0.0029711844,0.6931127,0.0,0.0,0.0,0.0,0
29128000,0,0.7208231,-0.003094493,0.002996003,0.69311225,0.0,0.0,0.0,0.0,0
29140000,0,0.72082424,-0.0031352604,0.0030358625,0.69311076,0.0,0.0,0.0,0.0,0
29148000,0,0.7208259,-0.0031389892,0.0030359882,0.693109,0.0,0.0,0.0,0.0,0
29160000,0,0.72082645,-0.0031717068,0.00307473,0.6931081,0.0,0.0,0.0,0.0,0
29172000,0,0.7208286,-0.003193793,0.0031057673,0.69310564,0.0,0.0,0.0,0.0,0
29180000,0,0.7208288,-0.0032080747,0.003110033,0.69310534,0.0,0.0,0.0,0.0,0
29188000,0,0.72082907,-0.003219055,0.003111456,0.693105,0.0,0.0,0.0,0.0,0
29196000,0,0.7208289,-0.0032097215,0.0031084048,0.6931052,0.0,0.0,0.0,0.0,0
29208000,0,0.7208269,-0.0031832666,0.003095213,0.6931075,0.0,0.0,0.0,0.0,0
29216000,0,0.720825,-0.003156192,0.0030858563,0.6931096,0.0,0.0,0.0,0.0,0
29232000,0,0.7208235,-0.0031094907,0.00305301,0.69311154,0.0,0.0,0.0,0.0,0
29240000,0,0.72082424,-0.0030674892,0.0030069307,0.6931111,0.0,0.0,0.0,0.0,0
29252000,0,0.7208256,-0.0030624021,0.0029917785,0.6931098,0.0,0.0,0.0,0.0,0
29260000,0,0.7208268,-0.0030671463,0.002987982,0.69310856,0.0,0.0,0.0,0.0,0
29268000,0,0.72082806,-0.003090086,0.002980127,0.6931072,0.0,0.0,0.0,0.0,0
29280000,0,0.72082883,-0.0031207881,0.0030075044,0.6931062,0.0,0.0,0.0,0.0,0
29288000,0,0.720827,-0.003133999,0.0030389135,0.6931079,0.0,0.0,0.0,0.0,0
29300000,0,0.72082543,-0.0031778596,0.003075954,0.69310915,0.0,0.0,0.0,0.0,0
29312000,0,0.7208251,-0.0032184238,0.0031141643,0.69310915,0.0,0.0,0.0,0.0,0
29320000,0,0.7208244,-0.0032311834,0.0031400013,0.69310963,0.0,0.0,0.0,0.0,0
29328000,0,0.7208226,-0.0032001853,0.003140697,0.69311166,0.0,0.0,0.0,0.0,0
29340000,0,0.72082233,-0.00322049,0.0031568436,0.6931118,0.0,0.0,0.0,0.0,0
29352000,0,0.7208275,-0.003258716,0.0031216023,0.69310635,0.0,0.0,0.0,0.0,0
29360000,0,0.72082853,-0.003248095,0.0031176433,0.69310534,0.0,0.0,0.0,0.0,0
29368000,0,0.7208267,-0.003221783,0.003115714,0.6931074,0.0,0.0,0.0,0.0,0
29380000,0,0.7208249,-0.0031926292,0.0030986879,0.6931095,0.0,0.0,0.0,0.0,0
29388000,0,0.720825,-0.0031795255,0.003080867,0.6931095,0.0,0.0,0.0,0.0,0
29400000,0,0.72082424,-0.0031563526,0.0030641549,0.6931105,0.0,0.0,0.0,0.0,0
29408000,0,0.7208233,-0.003134225,0.0030577183,0.6931116,0.0,0.0,0.0,0.0,0
29420000,0,0.7208219,-0.003096679,0.003041967,0.69311327,0.0,0.0,0.0,0.0,0
29432000,0,0.72082484,-0.0031157678,0.0030561327,0.6931101,0.0,0.0,0.0,0.0,0
29440000,0,0.7208262,-0.0031387135,0.0030628052,0.6931085,0.0,0.0,0.0,0.0,0
29452000,0,0.7208301,-0.0031944779,0.0030701025,0.69310427,0.0,0.0,0.0,0.0,0
29460000,0,0.72082996,-0.0032142599,0.0031017233,0.6931041,0.0,0.0,0.0,0.0,0
29472000,0,0.7208278,-0.0032355299,0.0031443508,0.69310606,0.0,0.0,0.0,0.0,0
29480000,0,0.72082734,-0.003257744,0.0031611207,0.69310635,0.0,0.0,0.0,0.0,0
29492000,0,0.7208281,-0.0032711495,0.0031576378,0.6931055,0.0,0.0,0.0,0.0,0
29496000,0,0.7208273,-0.00325961,0.0031490773,0.69310653,0.0,0.0,0.0,0.0,0
29512000,0,0.72082585,-0.0032628626,0.0031728307,0.69310784,0.0,0.0,0.0,0.0,0
29516000,0,0.7208259,-0.003257982,0.0031748358,0.6931078,0.0,0.0,0.0,0.0,0
29532000,0,0.7208262,-0.003259592,0.0031445145,0.6931076,0.0,0.0,0.0,0.0,0
29540000,0,0.7208278,-0.0032618144,0.0031261772,0.69310606,0.0,0.0,0.0,0.0,0
29552000,0,0.7208263,-0.003229545,0.0031203134,0.6931077,0.0,0.0,0.0,0.0,0
29556000,0,0.7208252,-0.003220904,0.0031168798,0.693109,0.0,0.0,0.0,0.0,0
29568000,0,0.7208241,-0.0032107045,0.003101232,0.6931102,0.0,0.0,0.0,0.0,0
29576000,0,0.72082376,-0.0032088063,0.0030947132,0.6931106,0.0,0.0,0.0,0.0,0
29588000,0,0.720822,-0.003170942,0.003077395,0.6931127,0.0,0.0,0.0,0.0,0
29600000,0,0.7208208,-0.0031764552,0.0031026949,0.69311386,0.0,0.0,0.0,0.0,0
29608000,0,0.7208223,-0.0031890993,0.0031216217,0.69311213,0.0,0.0,0.0,0.0,0
29616000,0,0.72082376,-0.0032054586,0.003139742,0.69311047,0.0,0.0,0.0,0.0,0
29628000,0,0.7208269,-0.0032455777,0.0031551714,0.6931069,0.0,0.0,0.0,0.0,0
29636000,0,0.7208303,-0.0032815947,0.0031541372,0.6931032,0.0,0.0,0.0,0.0,0
29652000,0,0.72083074,-0.0033007285,0.0031925412,0.6931025,0.0,0.0,0.0,0.0,0
29656000,0,0.72082967,-0.0033001164,0.0031999354,0.69310355,0.0,0.0,0.0,0.0,0
29668000,0,0.7208291,-0.003297687,0.0031934204,0.6931042,0.0,0.0,0.0,0.0,0
29680000,0,0.7208266,-0.0032785642,0.0031753022,0.69310695,0.0,0.0,0.0,0.0,0
29692000,0,0.7208262,-0.0032728051,0.00317842,0.6931074,0.0,0.0,0.0,0.0,0
29700000,0,0.7208252,-0.0032604018,0.003179443,0.6931085,0.0,0.0,0.0,0.0,0
29708000,0,0.7208242,-0.0032468806,0.0031806333,0.6931096,0.0,0.0,0.0,0.0,0
29716000,0,0.7208246,-0.003245235,0.0031703562,0.6931092,0.0,0.0,0.0,0.0,0
29728000,0,0.7208282,-0.0032673765,0.0031402942,0.6931055,0.0,0.0,0.0,0.0,0
29736000,0,0.72082895,-0.0032635701,0.0031458214,0.69310474,0.0,0.0,0.0,0.0,0
29748000,0,0.7208271,-0.0032548732,0.0031606955,0.69310665,0.0,0.0,0.0,0.0,0
29756000,0,0.720827,-0.0032345413,0.0031390844,0.69310695,0.0,0.0,0.0,0.0,0
29768000,0,0.7208277,-0.0032652863,0.0031527549,0.693106,0.0,0.0,0.0,0.0,0
29776000,0,0.7208287,-0.003285109,0.0031656013,0.6931048,0.0,0.0,0.0,0.0,0
29788000,0,0.72082764,-0.0033036044,0.0031957596,0.6931057,0.0,0.0,0.0,0.0,0
29800000,0,0.72082716,-0.0033145703,0.0032268888,0.693106,0.0,0.0,0.0,0.0,0
29812000,0,0.72082675,-0.0033250425,0.0032432987,0.6931063,0.0,0.0,0.0,0.0,0
29816000,0,0.72082716,-0.0033365185,0.0032371487,0.6931058,0.0,0.0,0.0,0.0,0
29828000,0,0.72082955,-0.0033595222,0.003225413,0.6931033,0.0,0.0,0.0,0.0,0
29836000,0,0.7208292,-0.0033453885,0.0032296116,0.69310373,0.0,0.0,0.0,0.0,0
29848000,0,0.7208255,-0.003294092,0.0031999834,0.69310796,0.0,0.0,0.0,0.0,0
29860000,0,0.72082657,-0.003298734,0.0031923556,0.69310683,0.0,0.0,0.0,0.0,0
29872000,0,0.7208266,-0.0032959543,0.0031846345,0.69310683,0.0,0.0,0.0,0.0,0
29880000,0,0.72082585,-0.0032878714,0.0031896909,0.69310766,0.0,0.0,0.0,0.0,0
29892000,0,0.72082496,-0.0032718976,0.0032063243,0.69310856,0.0,0.0,0.0,0.0,0
29896000,0,0.72082514,-0.003269676,0.003210591,0.6931084,0.0,0.0,0.0,0.0,0
29912000,0,0.72082794,-0.003296761,0.003207179,0.69310534,0.0,0.0,0.0,0.0,0
29916000,0,0.72082955,-0.0033131107,0.003207177,0.6931036,0.0,0.0,0.0,0.0,0
29932000,0,0.72082937,-0.0033498977,0.0032573668,0.6931034,0.0,0.0,0.0,0.0,0
29936000,0,0.7208289,-0.0033713512,0.0032937299,0.6931036,0.0,0.0,0.0,0.0,0
29952000,0,0.72082925,-0.0034947332,0.0034354376,0.69310194,0.0,0.0,0.0,0.0,0
29960000,0,0.72083074,-0.0035656812,0.0035098977,0.6930997,0.0,0.0,0.0,0.0,0
29968000,0,0.7208307,-0.0035586439,0.0035269535,0.6930997,0.0,0.0,0.0,0.0,0
29976000,0,0.7208288,-0.0035654588,0.0035216291,0.69310164,0.0,0.0,0.0,0.0,0
29992000,0,0.7208308,-0.0035821064,0.0034953395,0.69309956,0.0,0.0,0.0,0.0,0
30000000,0,0.72082853,-0.0035426817,0.0034669237,0.69310224,0.0,0.0,0.0,0.0,0
30008000,0,0.7208259,-0.0035025496,0.0034522084,0.6931053,0.0,0.0,0.0,0.0,0
30020000,0,0.72082454,-0.0034194505,0.003404915,0.69310737,0.0,0.0,0.0,0.0,0
30032000,0,0.7208253,-0.0034158705,0.0034001821,0.69310653,0.0,0.0,0.0,0.0,0
30040000,0,0.7208281,-0.003423088,0.0033997535,0.6931036,0.0,0.0,0.0,0.0,0
30052000,0,0.72083086,-0.0034500207,0.0034141352,0.6931006,0.0,0.0,0.0,0.0,0
30056000,0,0.72083175,-0.0034684024,0.0034165336,0.69309956,0.0,0.0,0.0,0.0,0
30072000,0,0.72083473,-0.0035429932,0.0034520682,0.69309586,0.0,0.0,0.0,0.0,0
30080000,0,0.7208325,-0.0035568492,0.0034885933,0.69309795,0.0,0.0,0.0,0.0,0
30088000,0,0.72082996,-0.0035729608,0.0035196692,0.6931004,0.0,0.0,0.0,0.0,0
30100000,0,0.7208283,-0.0035626406,0.0035240937,0.6931021,0.0,0.0,0.0,0.0,0
30108000,0,0.7208263,-0.0035630467,0.0035347692,0.6931041,0.0,0.0,0.0,0.0,0
30116000,0,0.7208266,-0.0035617603,0.0035433378,0.69310373,0.0,0.0,0.0,0.0,0
30132000,0,0.7208289,-0.0035628697,0.0034996322,0.6931016,0.0,0.0,0.0,0.0,0
30140000,0,0.720832,-0.0035675222,0.0034634573,0.69309855,0.0,0.0,0.0,0.0,0
30152000,0,0.7208313,-0.0035328711,0.0034475029,0.6930996,0.0,0.0,0.0,0.0,0
30160000,0,0.7208281,-0.0035042784,0.0034399626,0.693103,0.0,0.0,0.0,0.0,0
30172000,0,0.72082597,-0.003480359,0.0034241404,0.69310546,0.0,0.0,0.0,0.0,0
30180000,0,0.72082514,-0.0034531704,0.0034019882,0.6931066,0.0,0.0,0.0,0.0,0
30188000,0,0.7208231,-0.0034293649,0.0033898298,0.69310886,0.0,0.0,0.0,0.0,0
30196000,0,0.72082263,-0.0034366245,0.0034055002,0.6931093,0.0,0.0,0.0,0.0,0
30212000,0,0.7208251,-0.0034583288,0.0034355067,0.6931064,0.0,0.0,0.0,0.0,0
30220000,0,0.72082704,-0.0034744164,0.0034556882,0.6931042,0.0,0.0,0.0,0.0,0
30232000,0,0.72083074,-0.0034993684,0.0034868813,0.6931001,0.0,0.0,0.0,0.0,0
30236000,0,0.7208317,-0.0035153448,0.0034890752,0.693099,0.0,0.0,0.0,0.0,0
30248000,0,0.72083634,-0.0035688584,0.0034822174,0.69309396,0.0,0.0,0.0,0.0,0
30260000,0,0.72083575,-0.0035514473,0.0034741408,0.6930947,0.0,0.0,0.0,0.0,0
30272000,0,0.72083086,-0.0035559367,0.003497354,0.6930996,0.0,0.0,0.0,0.0,0
30280000,0,0.72082925,-0.0035575924,0.0034999081,0.6931013,0.0,0.0,0.0,0.0,0
30288000,0,0.72082716,-0.0035540545,0.003499204,0.6931035,0.0,0.0,0.0,0.0,0
30300000,0,0.7208239,-0.00353293,0.0035002814,0.69310695,0.0,0.0,0.0,0.0,0
30312000,0,0.72082305,-0.0035105785,0.0034902543,0.693108,0.0,0.0,0.0,0.0,0
30320000,0,0.72082454,-0.0035000101,0.003476083,0.6931066,0.0,0.0,0.0,0.0,0
30332000,0,0.7208276,-0.0034899784,0.0034496807,0.6931036,0.0,0.0,0.0,0.0,0
30336000,0,0.72082907,-0.0034803427,0.003427332,0.69310224,0.0,0.0,0.0,0.0,0
30352000,0,0.7208333,-0.0034758423,0.0033838877,0.69309807,0.0,0.0,0.0,0.0,0
30360000,0,0.7208321,-0.0034755382,0.0034028888,0.6930992,0.0,0.0,0.0,0.0,0
30372000,0,0.7208288,-0.0034820826,0.0034265919,0.69310254,0.0,0.0,0.0,0.0,0
30380000,0,0.72082764,-0.003501809,0.0034391105,0.69310355,0.0,0.0,0.0,0.0,0
