timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15512000,15512000,-0.023928374,0.4327956,0.16079386
15520000,15520000,-0.28815308,0.4708247,-0.18597668
15532000,15532000,0.04904434,-0.56117284,0.22233023
15540000,15540000,-0.17224944,-0.5255637,-0.09868271
15552000,15552000,-0.1499584,-0.084704414,0.25271192
15560000,15560000,0.58457124,0.30231375,-0.46493882
15572000,15572000,-0.032247,-0.050694276,-0.38076782
15580000,15580000,-0.63148177,0.22432841,0.5316105
15592000,15592000,0.21727343,0.4895394,0.12649849
15600000,15600000,-0.27974862,-0.016871415,-0.038600814
15612000,15612000,0.0829224,-0.4103312,-0.14016889
15620000,15620000,0.3816502,-0.014569736,0.03678064
15632000,15632000,-0.2216992,0.17317376,0.059282877
15640000,15640000,0.39147732,0.09352625,0.18713087
15652000,15652000,0.13452122,-0.71234477,0.22538935
15660000,15660000,-0.16400036,0.030019281,0.02223665
15672000,15672000,-0.5389582,0.43059823,-0.21520287
15680000,15680000,-0.26818585,-0.11099989,-0.37976322
15692000,15692000,0.45273635,0.1680865,0.736014
15700000,15700000,-0.23117474,-0.26579413,0.28724995
15712000,15712000,0.16238625,-0.14399013,-0.028629571
15720000,15720000,0.5021439,0.71457577,-0.5219727
15732000,15732000,0.02897148,-0.12297885,0.1921764
15740000,15740000,-0.5056862,0.41243044,-0.0057940027
15752000,15752000,0.31064403,-0.21596955,-0.14992763
15760000,15760000,0.19982585,-0.3691811,-0.41308665
15768000,15768000,-0.325089,0.023997324,-0.22237359
15780000,15780000,-0.04537078,0.25460777,0.5111991
15792000,15792000,0.14637303,-0.5810374,-0.3172713
15800000,15800000,-0.4003753,-0.49323538,0.12565114
15808000,15808000,-0.16812336,0.0646929,0.19076996
15820000,15820000,0.38351023,0.47012597,-0.19285792
15832000,15832000,-0.0859567,-0.231084,-0.009824217
15840000,15840000,-0.29617003,0.18481958,-0.046916343
15852000,15852000,-0.42377818,-0.03767764,-0.120057605
15860000,15860000,0.081767954,0.19615841,0.055565774
15868000,15868000,0.31903958,0.015975213,0.21030223
15880000,15880000,-0.24309626,-0.9209643,0.23897068
15892000,15892000,0.19461204,0.84323204,-0.41742945
15900000,15900000,0.22870205,1.0507451,-0.429986
15908000,15908000,0.32937062,-0.52385235,-0.03025956
15920000,15920000,-0.29118508,-0.30615696,0.5620234
15932000,15932000,0.017146228,0.3036706,0.036583617
15936000,15936000,0.0435623,0.23643851,0.12611231
15952000,15952000,-0.047558088,-0.7962792,-0.037233584
15960000,15960000,0.1941327,-0.6192857,0.07251989
15972000,15972000,0.029982839,1.3397568,-0.15819015
15980000,15980000,-0.38545159,-0.059171263,-0.500445
15992000,15992000,-0.016628964,0.13643254,0.13733247
16000000,16000000,-0.12752633,0.039022982,-0.04406579
16012000,16012000,0.42416,-0.63767636,0.13154984
16020000,16020000,0.47643262,0.05836693,-0.054597046
16028000,16028000,0.10745754,0.14001739,0.029349508
16040000,16040000,-0.33574456,-0.26139078,0.38957292
16052000,16052000,0.21238555,0.62323207,-0.01730896
16060000,16060000,-0.07277296,0.029086184,0.042239305
16068000,16068000,-0.19586731,-0.0072253733,0.00339455
16080000,16080000,0.43518394,0.058642074,-0.31354284
16092000,16092000,-0.1422358,0.01665208,0.12501255
16100000,16100000,-0.0030119903,0.12069217,0.06554003
16112000,16112000,-0.2612757,-0.48597184,-0.12669843
16120000,16120000,-0.3953726,0.9445793,-0.13987355
16132000,16132000,0.21566446,0.3950285,-0.36331016
16140000,16140000,0.12138388,0.009643908,0.16112565
16152000,16152000,-0.05134897,0.01483948,0.43582833
16160000,16160000,0.22760454,-0.6667405,0.24082677
16172000,16172000,-0.08920167,-0.48003688,-0.65846235
16180000,16180000,-0.38166574,-0.48857766,0.32685572
16192000,16192000,-0.2470602,0.8777369,0.25703114
16200000,16200000,0.04989373,0.6888479,-0.031825162
16212000,16212000,0.26937938,-0.3750752,-0.007192793
16220000,16220000,-0.2852114,-0.09387574,-0.23318402
16232000,16232000,0.0706038,0.032842085,0.20283414
16240000,16240000,0.1971247,-0.030527981,0.07451584
16252000,16252000,0.029170988,-0.9456612,0.0006406001
16260000,16260000,0.00044993902,0.5301312,0.102437325
16272000,16272000,0.27541095,0.7040893,-0.24262545
16280000,16280000,0.3967545,-0.32953772,-0.36608964
16292000,16292000,-0.16670029,-0.08932038,0.21375866
16300000,16300000,-0.4554763,0.25309113,0.20786491
16312000,16312000,-0.0105198575,-0.21745081,0.11910194
16320000,16320000,0.019927861,-0.6421448,0.3112116
16332000,16332000,0.59511256,0.5534544,-0.17720021
16340000,16340000,0.26867384,0.48514634,-0.030577648
16352000,16352000,-0.6966761,-0.417634,-0.36937526
16360000,16360000,0.05416827,0.26004857,-0.27537453
16372000,16372000,0.14633949,-0.04584269,0.25206703
16380000,16380000,-0.044756483,-0.55152506,0.37164873
16392000,16392000,-0.27484608,-0.13845336,-0.31359306
16396000,16396000,-0.1535297,0.83158,-0.790996
16412000,16412000,-0.054468155,-0.19840154,0.31587306
16420000,16420000,0.38880628,-0.034788314,0.16333385
16432000,16432000,-0.2675761,-0.0868477,0.5529912
16436000,16436000,-0.4981045,-0.30410126,0.22299032
16452000,16452000,-0.006699832,-0.13728584,-0.08208611
16456000,16456000,-0.16651766,0.09697717,-0.06961469
16472000,16472000,-0.111867934,0.554725,0.023900846
16480000,16480000,0.26425907,0.46486187,-0.023265135
16488000,16488000,0.57308567,-0.38746917,0.13959424
16500000,16500000,-0.24635732,-0.31716257,0.05094579
16512000,16512000,-0.5988431,-0.4092871,-0.09082742
16520000,16520000,0.092963785,-0.15122728,-0.0028367173
16532000,16532000,0.3058088,0.37114003,-0.096071735
16540000,16540000,0.43556586,0.024700863,0.120941095
16552000,16552000,-0.28222084,0.12872988,-0.17935684
16560000,16560000,-0.4835803,-0.44307238,0.09749878
16572000,16572000,0.12170745,-0.10548397,0.07564193
16580000,16580000,0.3229747,0.5804289,-0.26462382
16592000,16592000,-0.25343615,-0.118557215,-0.009426594
16600000,16600000,-0.219544,0.08961975,0.47824124
16612000,16612000,0.40960398,0.51214105,-0.36321837
16620000,16620000,0.6758218,-0.41346064,-0.19793849
16632000,16632000,-0.36146584,-0.64329123,0.12801543
16640000,16640000,-0.7829031,1.0027097,0.17685586
16648000,16648000,0.10379423,0.0098526925,0.30150712
16660000,16660000,0.093391046,0.3561752,-0.1798643
16672000,16672000,-0.11190252,-0.19967133,-0.091022596
16680000,16680000,-0.18949541,-1.009611,-0.33182907
16692000,16692000,0.2756044,0.522831,-0.10957473
16700000,16700000,-0.2728007,0.7747399,0.24376357
16712000,16712000,0.3536921,-0.18606587,0.07698936
16720000,16720000,0.18168363,0.22516221,0.14377747
16732000,16732000,-0.02107658,-0.32677588,0.3081254
16740000,16740000,0.25864393,-0.16721453,0.1407326
16752000,16752000,-0.3342906,0.5605943,0.056765575
16760000,16760000,-0.15316199,-0.34512177,-0.06741179
16772000,16772000,-0.05698056,0.0064919977,0.09764095
16780000,16780000,0.14055867,-0.026176998,0.33049443
16792000,16792000,-0.37614194,-0.5428662,-0.6385849
16800000,16800000,0.02723766,0.26022473,-0.36019552
16812000,16812000,-0.15982021,0.49753204,0.65247107
16820000,16820000,0.14314166,0.22520424,0.7089668
16832000,16832000,0.08008308,-0.79064584,-0.6453093
16840000,16840000,0.004119576,-0.27515045,-0.43614918
16852000,16852000,-0.09033502,0.43189973,0.056731626
16860000,16860000,0.33009142,0.2882371,0.43166703
16872000,16872000,-0.21232262,-0.4455736,0.1927739
16880000,16880000,-0.42977938,-0.21894547,-0.0022574435
16892000,16892000,0.16474088,0.20891486,-0.2922194
16900000,16900000,0.15133493,-0.03921349,0.07817345
16912000,16912000,-0.04059234,-0.12510201,0.40153408
16920000,16920000,0.13130799,0.36565465,-0.36847532
16932000,16932000,0.09635574,-0.39823905,0.022844588
16940000,16940000,-0.32629296,0.1432451,0.27911237
16952000,16952000,0.040549636,0.38545212,-0.4074074
16960000,16960000,0.13957858,-0.3287295,-0.19046818
16972000,16972000,0.79940635,0.12500376,-0.07470595
16980000,16980000,-0.3742471,-0.3590422,0.29421243
16988000,16988000,-0.590552,-0.036030382,0.31284416
17000000,17000000,0.18564902,-0.24991676,0.21113424
17012000,17012000,-0.1465385,0.2984282,-0.21938427
17020000,17020000,0.056350388,0.3487062,0.011810412
17032000,17032000,-0.2728907,-0.21390733,0.19484536
17040000,17040000,0.10460482,-0.011538436,-0.295897
17052000,17052000,0.64557815,-0.40005043,0.0002146229
17060000,17060000,-0.1243124,-0.5875618,-0.19317296
17072000,17072000,-0.10172593,0.73096913,-0.087461606
17080000,17080000,0.029838154,0.37451658,0.36762586
17088000,17088000,0.096125215,-0.06361881,0.63528824
17100000,17100000,-0.18019359,0.23824644,-0.76223
17112000,17112000,0.08489222,0.5697628,0.6230561
17120000,17120000,-0.007866309,0.10154887,0.3046737
17132000,17132000,-0.12067953,0.22337794,-0.60820127
17140000,17140000,-0.6599097,-0.19877529,0.025192695
17148000,17148000,-0.22774361,0.015677676,0.39763635
17160000,17160000,0.061820567,-0.19574706,-0.26126254
17172000,17172000,0.08781767,-0.41484794,-0.1259551
17180000,17180000,0.3856589,-0.604948,0.1105194
17192000,17192000,0.23211232,-0.16933702,-0.0379465
17200000,17200000,-0.47800425,0.28885853,-0.2709392
17212000,17212000,0.069021255,-0.10197383,0.007437703
17220000,17220000,-0.13032985,-0.27422142,0.2869698
17232000,17232000,-0.4002149,0.06945554,0.48466587
17240000,17240000,0.3689151,0.017113801,-0.27337903
17252000,17252000,0.38485292,0.29312283,-0.17792758
17260000,17260000,0.3078286,-0.21166752,0.47442812
17272000,17272000,0.011409902,0.51286,-0.22994505
17280000,17280000,0.18962869,0.65217423,-0.1864054
17292000,17292000,-0.20025897,0.067664504,-0.18137515
17296000,17296000,-0.19870308,0.39887455,0.26761916
17312000,17312000,0.036236312,-0.26605934,-0.116391726
17320000,17320000,0.08779622,0.015009586,-0.2680531
17332000,17332000,-0.32791993,-0.20086299,0.002619618
17340000,17340000,-0.54113907,-0.2764212,-0.36001116
17352000,17352000,0.4414558,-0.18329002,0.095730014
17360000,17360000,0.22895937,0.89633447,0.05427802
17372000,17372000,-0.25972688,-0.24816969,-0.33389428
17380000,17380000,0.1587881,-0.567306,0.39654866
17392000,17392000,-0.1148717,0.44239068,0.26667133
17400000,17400000,-0.06185822,-0.36552513,0.35893527
17412000,17412000,0.37908974,-0.4672671,-0.015287944
17420000,17420000,0.1826087,0.09546918,-0.43211672
17432000,17432000,-0.70417845,-0.01682514,-0.12203655
17440000,17440000,-0.08304457,0.84078443,0.101983696
17452000,17452000,0.2526431,-0.27406642,0.08036997
17460000,17460000,0.3152607,0.157208,-0.004636653
17472000,17472000,-0.5366078,0.17269415,-0.82390136
17480000,17480000,-0.15035659,-0.29346618,-0.036858257
17492000,17492000,0.35293934,-0.12478716,0.9125216
17500000,17500000,0.33191738,-0.20553273,0.1874004
17512000,17512000,-0.42849705,-0.23975682,-0.44001496
17516000,17516000,-0.76222265,0.0114860535,-0.23707801
17532000,17532000,0.37945646,-0.13358293,-0.1131998
17540000,17540000,-0.09297203,-0.3913017,-0.2977657
17552000,17552000,0.16698855,0.30647737,-0.004821708
17560000,17560000,0.28641057,0.23395236,0.26895908
17572000,17572000,-0.158343,-0.15253516,0.3558731
17580000,17580000,0.3842957,-0.37568521,-0.47819063
17592000,17592000,-0.16673636,-0.15400946,-0.01149389
17600000,17600000,-0.1332897,0.9616695,0.17104529
17612000,17612000,-0.42247912,0.057467837,0.107252404
17620000,17620000,-0.34744868,0.31669375,0.21470669
17632000,17632000,0.4515452,0.19546355,0.18158916
17640000,17640000,0.13789974,-0.596679,-0.120737076
17652000,17652000,0.23795919,-0.10014708,-0.2552394
17660000,17660000,0.14141485,-0.18259372,-0.34089208
17672000,17672000,-0.3393673,-0.054060105,0.2764337
17680000,17680000,0.14620987,0.55748355,0.15776774
17692000,17692000,-0.05438501,0.2120797,0.11549646
17700000,17700000,0.07435149,0.2665731,0.049177554
17712000,17712000,0.23028696,-0.30042985,-0.0520312
17720000,17720000,0.07460242,0.12945709,-0.20369898
17732000,17732000,-0.43695265,-0.1239553,-0.21007834
17740000,17740000,0.10527753,-0.3391693,0.13993116
17748000,17748000,-0.061914366,-0.56592727,0.28842044
17760000,17760000,0.009051635,0.45003918,0.10369809
17768000,17768000,0.17359251,0.029468007,0.11916197
17780000,17780000,-0.26980925,-0.11661745,-0.040858172
17792000,17792000,0.1522301,0.15543123,-0.17578357
17800000,17800000,0.53467065,-0.28106084,0.3319456
17808000,17808000,-0.2655469,0.44867057,0.024019519
17820000,17820000,-0.5182454,-0.25886413,0.18355584
17832000,17832000,0.6160934,-0.5369713,-0.5058853
17840000,17840000,0.24680884,0.50047153,-0.15561739
17852000,17852000,-0.021969773,0.2588342,0.045323577
17860000,17860000,0.039028842,0.0076365583,0.15973583
17872000,17872000,0.016901018,-0.6958792,0.15319213
17880000,17880000,0.07377303,0.15705246,0.25016314
17892000,17892000,0.10259647,0.5752201,-0.20787379
17900000,17900000,-0.3674114,-0.04668318,0.09703712
17912000,17912000,-0.012715272,-0.92730135,-0.3079555
17920000,17920000,0.36463168,0.19690636,-0.34968135
17932000,17932000,-0.093259536,0.83587277,-0.036007054
17940000,17940000,-0.25058424,0.002158525,0.6908754
17952000,17952000,0.480874,0.01363851,-0.6193124
17960000,17960000,-0.060363784,-0.39110813,-0.14332058
17972000,17972000,-0.3351758,0.16044365,0.4537779
17980000,17980000,0.02739014,0.102646105,0.02024204
17992000,17992000,0.21024324,-0.25817013,0.087115854
18000000,18000000,0.29693905,-0.43454608,0.5652615
18012000,18012000,-0.4494754,0.9152025,-0.4348926
18020000,18020000,-0.33593124,0.5022787,-0.35272756
18032000,18032000,0.18053079,-0.61609197,0.16546695
18040000,18040000,-0.027693994,-0.18829466,0.0576565
18052000,18052000,-0.4966054,-0.06359269,0.19734676
18060000,18060000,0.2296794,-0.3438413,0.23560582
18072000,18072000,0.22688249,-0.10443437,0.02611199
18080000,18080000,-0.32827142,0.13028397,-0.293565
18092000,18092000,-0.01686057,0.21324055,-0.23792547
18100000,18100000,-0.03441203,-0.1946701,0.093389235
18108000,18108000,0.27956092,-0.16805261,0.92719686
18120000,18120000,0.470478,-0.023844432,-0.6306525
18132000,18132000,-0.7020541,0.12927099,-0.04833231
18140000,18140000,-0.5440069,0.21911548,0.12534533
18152000,18152000,0.42864707,-0.25259197,-0.16794592
18160000,18160000,0.011972403,-0.11549627,0.54611605
18172000,18172000,0.3099458,0.38023603,-0.043845274
18180000,18180000,0.13323194,0.2361873,-0.4988924
18192000,18192000,-0.53924304,-0.54033643,0.32067892
18200000,18200000,0.14633822,0.032182638,0.07609187
18212000,18212000,0.39701018,0.55015296,-0.2977627
18220000,18220000,0.21790135,-0.014917147,0.02797056
18232000,18232000,-0.24359168,-0.33668187,3.6455745e-05
18240000,18240000,-0.24923728,-0.026119135,-0.23243494
18252000,18252000,0.14046699,0.09085575,-0.4466689
18260000,18260000,0.32103193,0.1653648,0.77877045
18268000,18268000,0.22883043,-0.41849604,0.81070024
18280000,18280000,-0.27916482,0.52543926,-0.3997156
18292000,18292000,-0.06962688,0.25504646,0.11043081
18296000,18296000,0.19805491,-0.28282475,0.084926635
18312000,18312000,0.18847857,-0.18776123,0.27055645
18320000,18320000,0.49033272,0.22764458,0.12478445
18332000,18332000,-0.7161935,-0.039516125,-0.27036816
18340000,18340000,-0.26558354,0.58728683,-0.15416567
18352000,18352000,0.32838568,0.1859872,-0.016752897
18360000,18360000,0.017054945,-0.45936054,0.32468608
18372000,18372000,-0.30086344,-0.10131585,-0.06274705
18380000,18380000,0.21616536,-0.18196674,-0.47490573
18392000,18392000,-0.2416205,-0.0038673363,0.14331006
18400000,18400000,-0.24043675,-0.1990085,0.24076
18412000,18412000,0.21081105,-0.11236377,0.40430415
18420000,18420000,0.020935858,0.904614,0.17040859
18432000,18432000,-0.024733147,0.11102008,-0.48354486
18440000,18440000,-0.008181098,0.08441364,-0.3563803
18452000,18452000,0.3494039,-0.01917391,0.33419076
18460000,18460000,0.42459753,-0.12122948,0.10417249
18472000,18472000,-0.027169824,-0.48450732,0.046270438
18480000,18480000,-0.2262058,-0.037500042,0.17784771
18492000,18492000,0.073946565,-0.79840696,-0.26121008
18500000,18500000,-0.12008688,-0.05535988,-0.10496552
18512000,18512000,0.3253514,0.69698477,0.117071494
18520000,18520000,0.13924208,0.18682787,-0.05231476
18532000,18532000,-0.19894113,-0.07430299,0.16359586
18540000,18540000,-0.49126095,-0.023386668,0.29451436
18552000,18552000,-0.12923971,-0.106614955,-0.0729861
18560000,18560000,0.20405538,-0.047078356,-0.4598074
18572000,18572000,0.15030617,-0.36561275,0.08108945
18580000,18580000,0.31242335,0.016056336,0.37560642
18592000,18592000,-0.11310233,0.6857708,-0.07432353
18600000,18600000,-0.7609612,0.19085768,-0.47064498
18612000,18612000,-0.2139674,-0.030168349,0.045377884
18620000,18620000,0.49010015,-0.4706963,0.5170314
18632000,18632000,0.20956144,0.4140589,-0.06679689
18640000,18640000,-0.237783,-0.1580201,-0.5139519
18652000,18652000,0.35190007,0.23469354,0.07642467
18656000,18656000,0.16042131,-0.06638145,-0.04430565
18668000,18668000,0.17539471,-0.66949093,-0.21593754
18680000,18680000,-0.38194206,0.16059364,0.42640036
18692000,18692000,0.1782025,0.40633288,0.27005404
18700000,18700000,0.17218085,-2.1250973,-0.11353608
18712000,18712000,-0.36408123,-8.672811,-0.15257746
18720000,18720000,-0.7402291,-9.583157,0.08242339
18732000,18732000,0.5263064,-5.3662844,-0.27299592
18740000,18740000,-0.48687246,-1.8484582,-0.37250575
18752000,18752000,-2.4269123,3.04115,-0.2562083
18760000,18760000,-2.7332404,2.1754684,-0.6307007
18772000,18772000,-1.090245,-2.1867788,-0.10149882
18780000,18780000,0.078771845,0.3850125,0.2922081
18792000,18792000,0.37186974,-0.016761541,-0.30527702
18800000,18800000,0.32127818,-1.2285706,-0.38922986
18812000,18812000,0.22881964,-0.49964577,-0.009744071
18820000,18820000,0.020460682,0.05417716,-0.84318554
18832000,18832000,-0.57615936,-0.22677685,0.5177544
18840000,18840000,-0.83423907,-0.45569825,0.15941846
18852000,18852000,0.610118,-0.6495524,0.5830813
18860000,18860000,0.63617563,-0.28650624,-0.036707312
18872000,18872000,0.39518777,-0.79213476,0.11057212
18880000,18880000,0.95661175,-0.7423693,0.27518314
18892000,18892000,-0.15087081,-0.9780925,-0.32259202
18900000,18900000,-0.16099599,-0.62802833,-0.3616975
18912000,18912000,0.32657152,-1.1587864,0.68632597
18920000,18920000,1.251127,-0.4806457,0.6260597
18932000,18932000,0.23863207,-1.0963032,-0.20538676
18940000,18940000,-0.31931332,-1.0385039,-0.3697429
18952000,18952000,0.8841316,-0.55876833,0.37229457
18960000,18960000,0.7807272,-0.46674964,0.45863435
18968000,18968000,0.6156727,3.0386765,0.023394885
18980000,18980000,2.0826178,3.203638,-0.10429799
18992000,18992000,0.9450547,-1.2050443,0.59365547
19000000,19000000,-0.46285442,-0.8247373,-0.016397119
19012000,19012000,-0.4167379,-0.37634546,0.28884006
19020000,19020000,-0.25238895,-0.10056911,0.46076033
19032000,19032000,0.35992077,-0.16451763,0.12658612
19040000,19040000,-0.124577165,-0.47585005,-0.13630825
19052000,19052000,-0.13377176,-0.680474,0.26179343
19060000,19060000,-0.043301392,-0.72470134,0.4961713
19072000,19072000,0.41770914,-0.34131622,0.22792892
19080000,19080000,0.28871858,0.12750605,0.055190902
19092000,19092000,0.016488263,0.19738437,-0.2564379
19100000,19100000,0.33493826,0.6399217,0.6058847
19112000,19112000,0.054630637,0.87843305,-0.34762353
19120000,19120000,0.114211835,0.85102993,-0.12335813
19132000,19132000,0.39482015,0.37928888,0.7843465
19140000,19140000,0.25510347,0.7231044,0.078127846
19152000,19152000,0.22982125,1.6551619,-0.076121524
19160000,19160000,0.038406245,1.5186942,-0.39625886
19172000,19172000,0.05133651,1.5217724,-0.41327798
19180000,19180000,0.13252577,1.6278139,0.93965745
19192000,19192000,-0.6340102,1.9393185,0.40193877
19200000,19200000,-0.021287603,1.8806556,-0.111670054
19212000,19212000,0.6134112,2.1227045,0.1254871
19220000,19220000,-0.12569416,2.8573945,-0.12924506
19232000,19232000,0.016218564,2.2975924,0.1330195
19240000,19240000,0.1987269,1.5329307,0.27244377
19252000,19252000,-0.1140932,2.4271855,-0.16552024
19260000,19260000,0.018732721,2.8776796,-0.47315356
19272000,19272000,0.11672675,2.7726192,0.5183313
19280000,19280000,-0.5720672,2.6267228,-0.15460165
19288000,19288000,-0.35278746,2.6079226,-0.49785724
19300000,19300000,0.05662573,2.5853343,0.076265335
19308000,19308000,0.19126876,3.2453969,0.1834185
19320000,19320000,-0.29869732,3.20515,-0.16940388
19328000,19328000,0.06640303,2.6604483,-0.4188198
19340000,19340000,0.7030506,2.821669,0.05464429
19352000,19352000,0.23158534,2.7624998,-0.11682487
19360000,19360000,-0.59856504,3.0125582,0.0006552305
19372000,19372000,-0.47896144,2.5848155,0.0837528
19380000,19380000,0.032950427,2.9140155,-0.480708
19392000,19392000,-0.42287928,2.3119657,0.35507452
19400000,19400000,-0.9173347,1.7518607,1.0201325
19408000,19408000,-0.4878319,1.4274607,0.53733134
19420000,19420000,-1.0353675,0.02899001,-0.6968255
19432000,19432000,-1.0536141,0.033875093,0.024866784
19440000,19440000,-0.63286054,0.23526408,0.23080675
19448000,19448000,-0.3347362,0.08636711,-0.11548932
19460000,19460000,-0.6190744,-0.20095837,-0.01085426
19472000,19472000,0.47474784,0.8989922,-0.12008139
19480000,19480000,0.30946982,0.3635183,-0.08811741
19492000,19492000,-0.5837928,-0.61808866,-0.29947463
19500000,19500000,-0.00047999423,-0.14617027,-0.13871507
19512000,19512000,-0.16361524,-0.73255235,0.101631895
19520000,19520000,0.06441367,-0.6600445,0.19986215
19532000,19532000,0.707788,-0.07320928,-0.15248553
19540000,19540000,-0.56277865,-0.11543846,-0.6341638
19552000,19552000,0.05402318,1.1467091,0.7370104
19560000,19560000,1.4926683,5.6609945,0.75875235
19568000,19568000,1.2285916,3.5474806,0.41005743
19580000,19580000,-0.9028689,-3.3597317,-0.49559414
19592000,19592000,-0.5283613,-2.3553984,-0.4522723
19600000,19600000,-1.0414419,-1.2793378,0.0349293
19612000,19612000,-0.3633613,-1.4766835,0.49247238
19620000,19620000,0.28938547,-1.6449853,-0.15875217
19632000,19632000,-0.5054393,-2.1399834,0.23374854
19640000,19640000,0.49069497,-2.0761905,-0.19063777
19652000,19652000,0.3733025,-1.5033119,-0.119140305
19660000,19660000,0.52707046,-1.8953452,0.5596402
19672000,19672000,0.43122277,-1.284504,0.1044881
19680000,19680000,0.22485659,-1.2916943,0.058046654
19692000,19692000,0.05780864,-1.7205747,-0.17802848
19696000,19696000,0.18589883,-1.7231894,-0.34188357
19712000,19712000,0.5982448,-1.139857,0.37478906
19720000,19720000,0.04195471,-1.643562,-0.009587601
19732000,19732000,0.32660857,-1.5330012,0.050066523
19740000,19740000,0.22665843,-1.4404863,0.35439885
19752000,19752000,0.458754,-0.8061348,-0.36115977
19760000,19760000,0.4590807,-1.143692,0.6644586
19772000,19772000,0.16091014,-1.0097209,0.2518155
19780000,19780000,0.120514885,-1.4478457,0.026130563
19792000,19792000,-0.2530495,-0.8108197,-0.3845053
19800000,19800000,0.39696285,-1.1392988,-0.19914915
19812000,19812000,0.36017144,-1.4503978,0.16940512
19820000,19820000,-0.29422843,-1.0331289,-0.41637632
19832000,19832000,0.09753587,-0.9043819,-0.018195022
19840000,19840000,0.092257924,-0.8079805,0.17589767
19852000,19852000,0.2312982,-1.0156556,0.3594966
19860000,19860000,0.3883267,-0.91796553,-0.5650749
19872000,19872000,-0.07748458,-0.68551344,-0.3518132
19876000,19876000,0.19466774,-0.9354285,-0.21386388
19892000,19892000,0.24385002,-0.3530713,0.44034946
19900000,19900000,0.21626794,-1.0535215,0.14474794
19912000,19912000,-0.51262283,-0.5641637,-0.38201392
19920000,19920000,-0.41930777,-0.66035765,-0.4141021
19932000,19932000,0.45241505,-0.516959,0.12753086
19940000,19940000,0.16523185,-0.26162565,0.22253369
19952000,19952000,0.03352221,-0.3411854,-0.18054383
19960000,19960000,0.03451803,-0.83877736,0.067448646
19972000,19972000,-0.53167456,-0.26389846,0.18729366
19980000,19980000,0.20386283,-0.030151192,-0.24029113
19992000,19992000,-0.09157048,-0.7244516,-0.59798557
20000000,20000000,0.55282325,-0.09099993,-0.18985158
20012000,20012000,-2.6146665e-05,0.21240285,0.1048338
20020000,20020000,-0.27289394,0.34066987,-0.107859455
20032000,20032000,-0.44770187,0.041370597,-0.1825402
20040000,20040000,-0.71082836,-0.26767975,0.21623391
20052000,20052000,0.3861014,-0.51523936,-0.1225718
20060000,20060000,0.3337463,0.15779512,-0.55469877
20072000,20072000,0.45691174,0.5260109,0.17645028
20080000,20080000,-0.36759683,-0.5538887,-0.016633071
20092000,20092000,-0.45004803,-0.07625457,-0.39076257
20100000,20100000,-0.092834145,0.51510847,0.14310582
20112000,20112000,-0.38021216,0.6570713,-0.3486701
20120000,20120000,0.39328334,-0.07557516,-0.7019441
20132000,20132000,-0.50787985,0.076959066,-0.062089786
20140000,20140000,-1.2610298,0.30845684,-0.06086792
20152000,20152000,0.47745657,-0.11233113,0.05588214
20160000,20160000,0.14907087,0.69375646,-0.210421
20172000,20172000,0.19551183,0.22502644,0.08966353
20180000,20180000,0.51853514,0.43260667,-0.032074817
20192000,20192000,-0.07419252,0.3783378,0.08326707
20200000,20200000,-0.027382184,0.5212809,-0.09113467
20212000,20212000,-0.70007193,0.07681368,-0.28643286
20220000,20220000,-0.2400784,0.04239535,-0.27408302
20228000,20228000,0.18635185,0.4970686,-0.5026732
20240000,20240000,-0.19737993,0.60242355,0.17262566
20252000,20252000,0.11287761,0.3213084,-0.25170106
20260000,20260000,0.34046018,-0.020855948,-0.35937154
20272000,20272000,-0.4542397,1.049601,-0.48201847
20280000,20280000,0.32136667,0.6233261,0.08397302
20292000,20292000,-0.41766053,0.4362068,0.13892156
20300000,20300000,-0.52125615,-0.03484478,-0.6106306
20312000,20312000,0.049625684,0.24215284,0.012822541
20316000,20316000,0.056283824,0.524909,0.195685
20332000,20332000,0.024796912,0.7014822,-0.18142284
20340000,20340000,0.0050766845,0.44761667,0.32331207
20348000,20348000,-0.16671541,0.005825835,0.15296973
20360000,20360000,-0.083790906,0.5553493,-0.88336486
20372000,20372000,-0.14559881,0.71108234,0.09405129
20380000,20380000,0.026208116,0.09296016,0.36191666
20392000,20392000,0.19419056,0.11269853,-0.5890023
20400000,20400000,-0.053473014,0.5855244,-0.27434346
20412000,20412000,0.17559455,0.4791105,0.060549043
20420000,20420000,0.3544783,0.29792938,0.2104294
20432000,20432000,-0.04563893,0.50399214,-0.5670329
20440000,20440000,-0.21210477,-0.07118274,-0.114513986
20452000,20452000,0.55003333,-0.05558076,0.061998166
20460000,20460000,0.065448426,0.2305388,-0.55500096
20472000,20472000,-0.6242425,-0.15823306,0.36313587
20480000,20480000,-0.5075827,0.0904869,0.25467598
20492000,20492000,-0.2160505,0.3206377,-0.40749362
20500000,20500000,0.054674722,0.35189795,0.16691673
20512000,20512000,0.09925767,0.38734514,-0.92583984
20520000,20520000,0.4158022,-0.08101757,-0.45823514
20532000,20532000,0.09565805,-0.055942725,0.6421355
20540000,20540000,-0.0041558617,-0.035883497,0.6070911
20552000,20552000,-0.27522755,0.29038015,-0.75874925
20560000,20560000,0.40031573,-0.2255491,-0.35273236
20572000,20572000,0.50795615,-0.33066228,-0.35210449
20580000,20580000,-0.22246519,0.030451698,-0.19296713
20592000,20592000,-0.61268646,-0.7761719,0.36707333
