timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25240000,25240000,-0.00226675,-0.0009988708,-0.0011051146
25252000,25252000,-0.010185084,0.0010363036,6.295182e-05
25260000,25260000,-0.004101935,-0.003149087,-0.0013906634
25272000,25272000,0.00080710044,0.0023251066,0.00026018335
25280000,25280000,-0.00094829116,0.0012269019,-0.00056894094
25292000,25292000,0.003554117,0.002915593,-1.999276e-05
25300000,25300000,0.001187397,-0.0035559123,0.005495174
25312000,25312000,0.00046920235,-0.000436717,0.0052196654
25320000,25320000,-0.001618794,0.0055598384,0.0031564748
25332000,25332000,0.0024898024,0.0057075843,0.0005896875
25340000,25340000,0.0011437373,-0.0016407049,0.0011161674
25352000,25352000,0.004738571,-9.390307e-05,0.008118021
25360000,25360000,0.0045815073,-0.0028761604,0.0038972413
25372000,25372000,0.0060224454,-0.0020553186,0.0056873164
25380000,25380000,0.0040726964,-0.0024853856,0.002472513
25392000,25392000,0.0013874713,0.003219241,-0.00027731498
25400000,25400000,-0.00058342714,-0.0004293347,0.0028485905
25412000,25412000,0.0006982343,0.00059440965,0.00051115255
25416000,25416000,-0.0017983397,0.0025779882,0.0023854056
25432000,25432000,0.0016362444,-0.0020994144,0.000485323
25440000,25440000,5.2678297e-05,-0.0021472746,0.0042301374
25452000,25452000,-0.0012042619,0.004647916,2.4593319e-06
25460000,25460000,0.0012175505,-0.0037678748,0.003637974
25472000,25472000,0.006627897,-0.0014110613,0.0034680741
25480000,25480000,0.005920376,-0.000641961,0.0023151368
25492000,25492000,-0.0023237164,-0.00050188886,0.0021318286
25500000,25500000,-0.004255447,0.0015726709,0.0002788521
25512000,25512000,0.0018746322,-0.0036773328,-0.0010746792
25520000,25520000,-0.0013393414,-0.0005125907,0.0013968858
25532000,25532000,-0.00041351118,-0.00269023,-0.006889318
25540000,25540000,0.0016526527,-0.0004222346,-0.0041172355
25552000,25552000,-0.0026022566,-0.0022319322,0.002682359
25560000,25560000,0.0044058934,-0.002117007,-0.0012700097
25572000,25572000,-0.004648956,0.00087654125,0.00015824079
25580000,25580000,-0.006422027,0.001996525,0.003861945
25592000,25592000,-0.0021108587,0.0018351696,0.0019765596
25600000,25600000,0.0008428202,0.0015246434,0.0016362215
25612000,25612000,0.0023166072,0.00080534955,0.0010300563
25620000,25620000,-0.002272344,-0.0053954073,-0.0006064588
25632000,25632000,-0.0021419823,0.0031983221,-0.00073066837
25640000,25640000,-0.002579239,-0.0033407025,-2.013758e-05
25652000,25652000,-0.00090139185,-0.0017755352,-9.0889225e-05
25660000,25660000,0.0012548794,0.002346548,-0.0035143963
25668000,25668000,0.0013362638,0.0036857193,0.005046207
25680000,25680000,-0.00025989194,-0.0005923981,0.0032802154
25692000,25692000,-0.00062172604,0.0028985671,-0.0015050524
25700000,25700000,0.0019150765,0.0034607602,0.001138516
25712000,25712000,-0.0045182086,-0.0021789782,0.0026366673
25720000,25720000,0.0020013545,-0.00034091744,-0.0002771403
25732000,25732000,0.0013848778,-0.0008726908,0.00062665436
25740000,25740000,-0.0045997747,-0.003177125,0.0026222223
25752000,25752000,-0.00086506107,-0.0040204534,0.0010916076
25760000,25760000,-0.0007138854,-0.0048585595,-0.0002909783
25772000,25772000,0.0017498987,0.0009659395,0.001867373
25780000,25780000,-0.0020918956,-0.0023929577,0.0015399705
25792000,25792000,-0.0015390858,-0.005889792,0.004335845
25800000,25800000,0.0011425994,-0.0032646605,0.003280704
25812000,25812000,0.0061010383,0.004003977,0.0044729603
25816000,25816000,0.005675657,0.0024974553,0.0013068179
25832000,25832000,-0.0050738933,-0.0076911403,-0.00031786953
25840000,25840000,-0.00033398715,-0.0025003338,-0.004337435
25852000,25852000,-0.0013052197,-0.0021429367,0.0004586198
25860000,25860000,-0.0007121088,-0.0007601524,0.001088844
25872000,25872000,0.002365278,-0.002581402,0.0046111764
25880000,25880000,0.0012107533,0.000233278,0.0023762942
25892000,25892000,0.0056762965,0.005361737,0.0035008055
25900000,25900000,0.004702286,0.0057506654,0.002659639
25912000,25912000,0.0028639676,0.0029470099,0.0069559556
25920000,25920000,-0.00232584,-0.0027911009,0.0006023537
25932000,25932000,-0.0030619898,0.0034182414,0.0033652321
25940000,25940000,-0.0008648995,0.0034191618,-0.000930292
25952000,25952000,-0.004429694,-0.0024452843,-0.000648698
25960000,25960000,-0.0032839028,-0.0032387548,6.974809e-05
25972000,25972000,-0.0040608062,-0.00095874455,0.0040786956
25980000,25980000,-0.0022450597,0.0005197532,-0.0008476845
25992000,25992000,-0.00204855,-0.0017217878,0.00509563
26000000,26000000,-0.0018120821,-0.0012790232,0.0004926678
26012000,26012000,-0.0013730064,-0.0004508011,-0.0014928011
26020000,26020000,-0.0018721822,-0.0008221759,-0.002769961
26032000,26032000,-0.006237835,-0.0014641176,0.0032031634
26040000,26040000,-0.01101035,-0.00075387425,0.001464936
26052000,26052000,-0.005643057,-0.0030869187,-0.0006089569
26060000,26060000,-0.00683446,0.0019797399,-0.0035307575
26072000,26072000,-0.002931723,-0.0008416477,0.003158333
26080000,26080000,-0.00022682651,-0.0015907352,0.004822852
26088000,26088000,0.0019526613,0.0013052509,0.007377879
26100000,26100000,0.0012374648,0.0005609848,-0.0030850272
26108000,26108000,0.001144605,0.002236593,0.0034280613
26120000,26120000,0.0013188617,-0.00120971,-0.0027419631
26132000,26132000,-0.00086488266,-0.0031123501,0.0015039344
26140000,26140000,-0.0028342237,-0.0029015697,-0.0022605383
26152000,26152000,-0.0030692173,-0.0028685385,0.00095488393
26160000,26160000,0.0029370426,-0.002154421,0.0003434983
26172000,26172000,-0.0049354536,-0.0012401403,0.0025680563
26176000,26176000,-0.0060609165,0.0014304962,0.005237073
26192000,26192000,0.00073186815,0.0020620006,0.003759923
26200000,26200000,0.0041475175,0.0032462943,0.0008702461
26212000,26212000,0.0035232394,0.0017917079,-0.0037952228
26220000,26220000,0.00033177756,-0.0008018938,-0.0014414117
26232000,26232000,0.002911809,-0.004635405,-0.0015056329
26240000,26240000,-0.004672825,-0.0023743357,-0.004924131
26252000,26252000,-0.0035272685,0.00020851614,-0.0062575
26260000,26260000,-0.0029286027,0.0050306967,0.001464383
26268000,26268000,-0.0013901074,0.005607663,0.0025996082
26276000,26276000,0.00029748603,0.0001420998,-0.0013028176
26292000,26292000,0.00550575,0.003343251,0.0019472943
26300000,26300000,0.0014303587,-0.004916545,0.0030977246
26312000,26312000,-0.0011505843,0.005484123,0.005064405
26320000,26320000,-0.0021864611,0.002858115,-0.004019743
26332000,26332000,0.003319185,-0.00014727547,-0.0015156127
26340000,26340000,-0.002030711,-0.0039194557,-0.000111798814
26352000,26352000,-0.003907025,-0.0025211044,0.0021424303
26360000,26360000,-0.0011391229,0.00443059,-0.0012081263
26372000,26372000,0.0029530635,-0.0014022313,0.0008522859
26380000,26380000,-0.0030170153,-0.0033189005,0.0028937364
26392000,26392000,-0.0029429412,-0.0029875645,0.0043223063
26400000,26400000,0.0009892454,-0.002006171,0.0014308301
26412000,26412000,0.0039962577,-0.0045672506,-0.0041276296
26420000,26420000,0.001980458,-0.0017573871,-0.0033695824
26432000,26432000,-0.00034505554,-0.0028722836,0.0009936007
26440000,26440000,0.000953124,0.0018034735,-0.0022367644
26452000,26452000,-0.0021713818,0.006924215,-0.002536346
26460000,26460000,0.0046317885,0.006461492,0.0023744479
26472000,26472000,0.006959102,-6.032214e-05,0.008238653
26480000,26480000,0.0017994398,0.0009655119,0.0018099691
26492000,26492000,-0.0057053375,0.0013596929,-0.0012464295
26500000,26500000,-0.00075928523,0.0009248889,-0.0010188379
26512000,26512000,0.0007165142,-0.00091779884,-0.0018038696
26520000,26520000,-0.00063730404,-6.832236e-05,0.0006254665
26532000,26532000,0.005732602,-0.00222054,0.003140867
26540000,26540000,0.0062340666,-0.0064701596,0.0036647886
26552000,26552000,0.0019103312,-0.0022917616,0.004268833
26560000,26560000,0.0015022722,0.0045079403,0.0039921254
26572000,26572000,-0.003808829,-0.01066227,-0.0001231053
26580000,26580000,-0.0030612985,-0.0035881489,0.002673529
26592000,26592000,0.0005240658,-0.0011056181,0.0019054308
26600000,26600000,-0.0014377441,-0.0002633471,0.0008244066
26612000,26612000,-0.0031396588,0.004312756,0.0018906336
26620000,26620000,0.0011417458,0.0028063748,0.0040908433
26632000,26632000,0.000930899,-0.0028371096,0.003963615
26640000,26640000,0.0036884933,-0.0024950744,0.00045362572
26652000,26652000,-0.0019338045,-0.001632503,-0.0017185006
26660000,26660000,-0.0031133096,-0.002772943,-0.0026469936
26672000,26672000,-0.0017965664,-0.0054510157,0.0060747038
26680000,26680000,0.0009464948,-0.004836383,0.0015288126
26692000,26692000,0.0026302235,-0.00735007,0.001352333
26700000,26700000,-0.0010521347,-0.0013308616,-0.0043632896
26712000,26712000,0.0051641064,-0.0045765284,0.0008720927
26720000,26720000,0.00034817337,-0.0016387407,0.0020246357
26728000,26728000,-0.0038583064,-0.0011440519,0.0005331001
26740000,26740000,0.0036722445,-9.7055454e-05,-0.0015114383
26752000,26752000,0.00080735714,-0.0048907558,-0.0028057352
26760000,26760000,-0.0010496763,-0.0089254305,-0.0049077044
26772000,26772000,0.005972115,-0.00044718792,0.003464991
26780000,26780000,0.009252525,-0.0033686755,0.0004861178
26792000,26792000,-0.0033562307,-0.0035883323,0.0019152218
26800000,26800000,0.0011004658,-0.0006053073,-0.0017842622
26812000,26812000,-0.0056596384,-0.0031351363,0.0008601954
26820000,26820000,-0.0021468925,0.0001222456,-9.374926e-07
26832000,26832000,0.00072555925,0.007283712,-0.0009058711
26840000,26840000,0.0053394763,-0.0002592451,0.0014274877
26852000,26852000,0.00077635667,-0.0034139773,0.0035949796
26856000,26856000,-0.0026379179,-0.0008869909,0.0032874092
26872000,26872000,0.0020981657,0.0014677796,3.6794634e-05
26880000,26880000,-0.0023528293,-0.0029937113,0.00016793358
26888000,26888000,0.0020550902,-0.006586512,-0.00068564113
26900000,26900000,0.0037536097,-0.0040506823,0.0043884385
26908000,26908000,0.0017445293,0.0028286711,0.002737391
26916000,26916000,-0.0034196987,0.0038444018,-0.0011553827
26932000,26932000,0.0029252302,0.002524396,-0.0018887704
26940000,26940000,0.007957626,-0.0014881646,0.0023091717
26952000,26952000,0.0060889046,-0.006977715,0.00035265513
26960000,26960000,0.006845735,0.006932363,0.00028029346
26968000,26968000,0.0063620443,0.0007652824,0.0029641832
26980000,26980000,0.002402771,-0.0035915112,-0.0016820291
26992000,26992000,0.0023427443,0.0012251674,-0.0026952596
27000000,27000000,0.0015914795,0.0031190247,-0.0019053798
27008000,27008000,-0.0037463272,0.00016044421,0.0013881214
27020000,27020000,-0.001172958,0.0063832183,0.0036217703
27032000,27032000,-0.0067109503,0.002213234,0.0005981561
27040000,27040000,-0.002158395,-0.0019584638,-0.004205173
27052000,27052000,-0.0023563188,-0.0009968237,0.0017439527
27060000,27060000,-0.0047043823,-0.00040769,-0.0005538293
27072000,27072000,-0.002295571,0.005536841,-9.482552e-05
27080000,27080000,-0.00058932736,0.0002532415,-0.0032848914
27092000,27092000,-0.009176427,0.006101495,0.00013057119
27100000,27100000,-0.0076967827,-0.00037390736,-0.002837474
27112000,27112000,-0.0029184981,-0.0024757425,0.00092225714
27120000,27120000,0.0019611076,-0.0014536971,0.00332811
27132000,27132000,0.00082063756,-0.001651978,0.003884996
27140000,27140000,-0.004605751,0.003534259,0.0025840316
27152000,27152000,-0.004775283,0.0010408754,0.0029866844
27160000,27160000,0.00047527638,-0.001873328,0.004024236
27172000,27172000,-0.00024058142,0.00014259343,-0.0004245162
27180000,27180000,-0.0024647254,-0.0020547956,0.0018818974
27192000,27192000,0.0028188373,-0.0034639644,0.0050876494
27200000,27200000,-0.000608982,-0.0001797381,-0.0024637596
27212000,27212000,-0.0003347327,-0.0021909056,0.0013112803
27220000,27220000,-0.001264385,0.0039058176,0.000776875
27228000,27228000,0.0018239206,0.005729759,0.00094250275
27240000,27240000,-0.00012551674,0.0009026072,0.0025770112
27252000,27252000,0.0051226765,-0.0010730042,-0.00017703767
27260000,27260000,-0.0016291653,-0.0024923321,0.00058420945
27272000,27272000,-0.007772818,0.0023359233,-0.001502628
27280000,27280000,-5.453288e-05,0.0019029472,-0.003635488
27292000,27292000,0.0031319442,-0.0042110495,0.00082505686
27300000,27300000,0.0017246658,0.0024264038,0.0011904356
27312000,27312000,-0.00038054894,-0.0021401371,0.0017203242
27320000,27320000,0.0053733815,-0.00044785615,0.010182768
27332000,27332000,0.0025697763,-0.0002429111,0.0034535595
27340000,27340000,-0.0017798196,0.0022147703,0.0018468779
27352000,27352000,0.00033974214,0.005074121,8.2914485e-06
27360000,27360000,-6.3578045e-06,0.0045106784,-0.0017093688
27372000,27372000,0.00022140534,-0.00059279177,0.00529362
27380000,27380000,-0.0018326689,-0.002062622,0.007685941
27392000,27392000,0.003622115,0.00389805,0.0013263905
27400000,27400000,0.0020649433,0.003766454,0.002639197
27412000,27412000,0.0005217607,-0.000678209,0.00056123047
27420000,27420000,0.0007479411,-0.0010967318,-0.0025253496
27432000,27432000,0.008864457,-0.0049599493,0.0014672324
27440000,27440000,0.0032925536,-0.0024628262,-0.00075484166
27452000,27452000,0.0014926104,0.001081986,-0.0038305535
27460000,27460000,-0.0045399806,-0.000429413,-2.072216e-05
27472000,27472000,-0.00014391537,-0.0049440265,-0.00011054368
27480000,27480000,-0.0020457034,-0.0066067195,-0.0013192424
27488000,27488000,0.002436153,-0.0058761677,0.0007653284
27500000,27500000,0.0047288546,0.0034141685,0.006999056
27512000,27512000,0.0030561609,0.0008520576,0.0030588997
27516000,27516000,0.0037690275,0.0006652664,0.0021650752
27532000,27532000,0.00816709,-0.0007274569,0.0039544273
27540000,27540000,0.00068367843,0.0025146771,0.003154724
27552000,27552000,0.0008531503,0.001567433,-0.0020022176
27560000,27560000,-0.0036132566,0.00255249,-0.0022364403
27572000,27572000,0.0054168534,0.00051906187,0.0072348383
27580000,27580000,0.0041844957,-0.0004179164,0.0025925243
27588000,27588000,-0.004815015,-0.0011948703,0.00042961136
27600000,27600000,-0.0013927895,-0.001821209,-0.0009259057
27612000,27612000,-0.003978342,0.0036668056,-0.0015023105
27616000,27616000,-0.001338779,0.0029342428,-0.0018734165
27632000,27632000,0.0003774055,0.000525353,0.0051501673
27636000,27636000,-0.00035369943,0.0034217355,0.00606458
27652000,27652000,-0.002827296,-0.003183616,-0.003564145
27656000,27656000,-0.0024502175,-0.0022123186,-0.0041638776
27672000,27672000,0.0069605648,0.018332178,0.0031222939
27680000,27680000,0.0112436665,0.046959553,0.001732055
27692000,27692000,0.028142476,0.101705,0.002345067
27700000,27700000,0.046438694,0.117158115,0.013683015
27712000,27712000,0.072308026,0.13958374,0.01127334
27720000,27720000,0.093220845,0.12979996,0.014165631
27732000,27732000,0.122897275,0.0958684,0.008249587
27740000,27740000,0.1299164,0.06849725,0.0026446786
27752000,27752000,0.06521041,0.017690107,-0.020030668
27760000,27760000,0.010755631,-0.022741986,-0.027043223
27772000,27772000,-0.0164085,-0.06366113,-0.037671562
27780000,27780000,-0.018293848,-0.07607022,-0.025366738
27792000,27792000,-0.0019346678,-0.08599977,-0.008473902
27800000,27800000,0.01748704,-0.08229938,0.004971905
27812000,27812000,0.02520358,-0.05055815,0.013375703
27820000,27820000,0.018949073,-0.029792268,0.0254055
27832000,27832000,0.0075918194,0.01574562,0.027224358
27840000,27840000,0.015687581,0.04287385,0.022308905
27852000,27852000,0.03206718,0.06478417,0.022121951
27860000,27860000,0.034161486,0.07856146,0.0099136345
27872000,27872000,0.019633625,0.07745478,-0.008256062
27880000,27880000,-0.006209282,0.064221956,-0.01340081
27892000,27892000,-0.0047885748,0.045994412,-0.024638044
27900000,27900000,-0.0053125573,0.02829083,-0.022020822
27912000,27912000,-0.026197972,-0.002088766,-0.020527052
27920000,27920000,-0.027274892,-0.023639973,-0.01469902
27932000,27932000,-0.01805922,-0.045476574,-0.0018092018
27940000,27940000,0.005235854,-0.053174686,0.006270405
27952000,27952000,0.0203529,-0.05201712,0.015679967
27960000,27960000,0.020639015,-0.038313173,0.019493423
27972000,27972000,0.024568742,-0.024008827,0.021504076
27976000,27976000,0.02860055,-0.012595297,0.020206211
27992000,27992000,0.011536937,0.015328949,0.008399326
28000000,28000000,-0.0062806187,0.0332498,-0.0012360074
28012000,28012000,-0.0022925914,0.042222146,-0.005562286
28020000,28020000,0.0026094597,0.054475725,-0.0102841575
28028000,28028000,0.002042841,0.053603604,-0.009298027
28040000,28040000,0.0068342793,0.054339048,-0.013498071
28052000,28052000,0.004747694,0.044868175,-0.0037263676
28060000,28060000,-0.01037857,0.034166705,-0.0078058904
28072000,28072000,-0.0062214937,0.00333958,0.006468962
28080000,28080000,0.0028638795,-0.005857666,0.010363191
28092000,28092000,0.0048978715,-0.028554602,0.015976466
28100000,28100000,-0.001900911,-0.03372956,0.018539816
28112000,28112000,0.0012480933,-0.0452871,0.01646511
28120000,28120000,0.0065327953,-0.043860342,0.0085051935
28132000,28132000,0.0016341809,-0.025616724,0.005928108
28140000,28140000,0.0045773033,-0.013402182,0.004193676
28152000,28152000,0.010740618,0.0066449004,0.0010000392
28160000,28160000,0.0024968612,0.013623948,-0.001334138
28172000,28172000,-0.009847608,0.02187777,-0.0057970462
28176000,28176000,-0.0062964517,0.031453352,-0.0071090013
28192000,28192000,0.004156524,0.040172853,-0.00014901673
28200000,28200000,-0.008315193,0.03832768,-0.00061217364
28212000,28212000,-0.010936155,0.031858176,-0.0063291504
28220000,28220000,-0.005431044,0.018445896,0.0016337247
28232000,28232000,0.0024409024,0.0058399444,0.0043520643
28240000,28240000,0.0065576676,-0.008866444,0.004553764
28252000,28252000,0.0019568577,-0.025456987,0.007829022
28260000,28260000,0.010415296,-0.040047582,0.005657356
28272000,28272000,0.009892623,-0.04190867,0.003999795
28280000,28280000,-0.007247643,-0.032579485,-0.0006701133
28292000,28292000,-0.00413164,-0.016194379,0.00043462086
28300000,28300000,-0.0066209,-0.016397899,-0.0060607656
28312000,28312000,-0.0026036366,0.0037297534,0.0037142057
28320000,28320000,0.0028130407,0.016011342,-0.0014927972
28332000,28332000,-0.002793231,0.023074575,-0.005133122
28340000,28340000,-0.0027484149,0.032255918,-0.0055387598
28352000,28352000,0.004138134,0.037720393,0.00010370801
28360000,28360000,0.005713963,0.03427086,-0.0021016798
28372000,28372000,0.0019838042,0.025958035,-0.00021654664
28380000,28380000,-0.005148703,0.013065269,0.0045625963
28392000,28392000,-0.0067206835,-0.003677663,0.0019241483
28400000,28400000,-0.00053405075,-0.017712122,0.0018912309
28412000,28412000,-0.0063550905,-0.029008511,-0.00086968666
28420000,28420000,-0.005239911,-0.036749434,-0.0009363172
28432000,28432000,0.0016726676,-0.038732875,0.00121923
28440000,28440000,0.005427753,-0.035066597,-0.0020421909
28452000,28452000,-0.0017703752,-0.016308904,0.0029190204
28460000,28460000,-0.0033624608,-0.0073237065,0.0021805947
28472000,28472000,0.00016915741,-0.0022586216,0.0018337013
28480000,28480000,0.0030175878,0.014053775,0.0005586727
28492000,28492000,0.0030404122,0.016916664,-0.0013148081
28500000,28500000,-0.00037919145,0.02293024,0.003954178
28512000,28512000,0.0024608509,0.024895744,-0.002025225
28520000,28520000,-0.00092891336,0.020995641,-0.00033979816
28532000,28532000,0.0044344803,0.017192863,0.00033375958
28540000,28540000,0.012768276,0.012055044,0.0034024192
28552000,28552000,-0.002609046,-0.002543642,-0.00047448737
28560000,28560000,-0.004612217,-0.0051908996,0.0022508116
28568000,28568000,-0.0025720971,-0.009007878,-0.0005240542
28580000,28580000,0.003871815,-0.026475757,0.0063701672
28592000,28592000,-0.004072461,-0.01906172,0.004218273
28600000,28600000,-0.010259452,-0.014804225,-0.0018402939
28612000,28612000,-0.0019636084,-0.018024826,-0.000110832916
28620000,28620000,-0.004440279,-0.009337769,0.0037242542
28632000,28632000,-0.00083578785,0.0051789135,0.0012418538
28640000,28640000,0.0009950146,0.0064244014,-0.002680206
28652000,28652000,-0.00022107264,0.007818675,-0.0017693837
28660000,28660000,-0.006182822,0.022346342,0.0014501878
28672000,28672000,0.0058393176,0.022963332,-0.0035817213
28680000,28680000,0.007058237,0.011949278,-0.0017292409
28692000,28692000,-0.0015822633,0.018974122,-0.0014616505
28700000,28700000,0.004588728,0.009561896,0.0048714736
28712000,28712000,0.004714673,0.0017759176,-0.0034279171
28720000,28720000,0.0028686875,-0.0011823872,-0.003375846
28732000,28732000,-0.0007778886,-0.011511074,0.0005609029
28740000,28740000,0.00614894,-0.024374241,0.0005968913
28752000,28752000,-0.0027499723,-0.011228684,-0.0033104161
28760000,28760000,-0.0023659824,-0.013660746,-0.00059323845
28772000,28772000,-0.0036549855,-0.009463118,0.0010704994
28780000,28780000,-0.006064501,-0.0031809157,0.00038282655
28792000,28792000,-0.0037721172,0.004526717,0.009600233
28800000,28800000,-0.0008572916,0.008750317,0.0021444026
28808000,28808000,0.0075556203,0.010249856,0.0037258754
28820000,28820000,-0.0025268882,0.010759757,-0.010346797
28832000,28832000,-0.0036232758,0.019270409,0.0020338541
28840000,28840000,0.004583308,0.016028194,0.0015565001
28852000,28852000,0.00072161993,0.015121882,-0.0002593223
28860000,28860000,0.0006313388,0.0068480507,0.002596066
28868000,28868000,0.0027111447,0.0031266094,0.0018688408
28876000,28876000,-0.0037259662,-0.0020049997,-0.0007731992
28888000,28888000,0.000755254,-0.003914867,0.003219564
28900000,28900000,0.0041540787,-0.013611491,-0.00094680657
28912000,28912000,0.004424255,-0.022922497,0.007612513
28920000,28920000,-0.0036789193,-0.0053249574,0.004467151
28932000,28932000,-0.007303915,-0.0043491586,-0.000320793
28940000,28940000,-0.0013151085,3.6448982e-05,0.0004442805
28952000,28952000,0.0013378109,0.0068195234,-0.0031426048
28960000,28960000,0.0036783307,0.0045515536,0.00032532326
28972000,28972000,0.0003508015,0.016282368,-0.0015972578
28976000,28976000,-0.00052765216,0.013668596,-5.8781297e-05
28992000,28992000,-0.0066954377,0.0059089437,-0.0001151734
29000000,29000000,-0.0014522499,0.013749059,0.0036703288
29012000,29012000,0.004160583,0.011984426,8.742162e-05
29020000,29020000,0.0006592011,0.00559529,0.00063931016
29032000,29032000,0.004716295,-0.002639682,0.0014564949
29040000,29040000,0.0016859918,-0.0033964918,0.0015069621
29052000,29052000,0.0014286191,-0.0075306813,0.0026936897
29056000,29056000,-0.00071291,-0.0062983846,0.00367416
29072000,29072000,-0.0026545732,-0.015853472,-0.003586079
29080000,29080000,0.0045287716,-0.012001135,-0.0011396485
29092000,29092000,0.003714995,-0.0028688451,0.0050255195
29100000,29100000,-0.0017509493,0.0032091164,-0.0031592248
29112000,29112000,-0.0011463267,0.0019511237,-0.0013132156
29120000,29120000,-0.003889149,0.0016638199,0.00043038608
29132000,29132000,-0.0006672423,0.01374022,-0.00038629357
29140000,29140000,-0.0014614792,0.010908359,-0.005245715
29152000,29152000,0.005015584,-3.0747397e-05,-0.0015478502
29160000,29160000,-0.002956103,0.0063159913,-0.001513595
29172000,29172000,0.0002963419,0.008273343,-0.0017161998
29180000,29180000,-0.0045439256,0.0042558126,0.002958407
29188000,29188000,0.00020038744,-0.0007612508,0.0007893671
29200000,29200000,0.000246345,-0.0036042265,-0.0042183027
29212000,29212000,0.005068212,-0.0063755102,0.003964983
29220000,29220000,0.00632497,-0.0075232713,0.003928825
29232000,29232000,0.0018213398,-0.009066401,-0.00045792025
29240000,29240000,0.0029893913,-0.008371633,0.0012997685
29252000,29252000,0.002339831,-0.007476883,0.0021828585
29260000,29260000,0.0008272626,-0.002175145,-0.0017127823
29272000,29272000,-0.007421419,0.0055097905,-0.005037913
29280000,29280000,-0.0034923512,0.0048051057,-0.0049244454
29292000,29292000,0.00077098474,0.011102476,-0.00058882625
29300000,29300000,0.0007211377,0.016254961,-0.0044618053
29312000,29312000,-0.0018781844,0.01288987,0.0019728937
29320000,29320000,-0.0029670042,0.008723648,-0.00026166806
29332000,29332000,0.008013486,0.0021319962,0.0006670229
29340000,29340000,-0.0010204224,-0.001771822,0.0021653834
29352000,29352000,-0.0113427965,-0.00095699565,-0.00087226625
29360000,29360000,0.00026065373,-0.003471942,0.0005243215
29372000,29372000,0.0002232283,-0.008363927,0.0030232368
29380000,29380000,-0.0044338587,-0.0074027693,-0.00415322
29392000,29392000,0.0006621454,-0.005684376,0.0042239754
29400000,29400000,0.006394967,-0.003994055,-0.0042411378
29408000,29408000,0.008293598,-0.00907399,-0.0021911557
29420000,29420000,-0.00032121924,-0.011083058,0.0016995728
29432000,29432000,-0.0008526038,0.0039606206,-0.001614532
29440000,29440000,-0.0016866255,0.0045965584,-0.006365601
29452000,29452000,-0.011029542,0.012626345,0.0012618152
29460000,29460000,-0.0061916425,0.011326338,0.00083978055
29472000,29472000,0.004484511,0.013534462,0.0007293498
29480000,29480000,-0.0033072443,0.008747576,0.0017342893
29492000,29492000,-0.0038097813,0.0018249683,-0.00020480365
29496000,29496000,-0.0005212724,-0.0044955746,0.00089500163
29512000,29512000,0.0050339047,0.0072593945,0.003270175
29520000,29520000,0.0074494607,0.00012450165,0.0053214757
29532000,29532000,-0.004008894,-0.0024970418,-0.002014378
29540000,29540000,-0.0040061763,-0.0005654211,-0.0035662947
29552000,29552000,0.0025696666,-0.01085922,0.0043801414
29560000,29560000,0.00029564128,-0.011646497,0.0017749286
29568000,29568000,-0.0052171396,-0.004551973,0.003574686
29580000,29580000,-0.0018787341,-0.0014925903,0.0020160833
29588000,29588000,0.0044694147,-0.008675555,-0.0062005753
29600000,29600000,0.0030352855,0.0019981558,0.005562824
29612000,29612000,-0.0005682047,0.0029869734,-0.0022368531
29620000,29620000,-0.0007113658,-0.00040839316,-0.0026388797
29632000,29632000,-0.0033280356,0.0029315837,0.00022291476
29640000,29640000,-0.0028199593,0.004551555,-0.002380176
29652000,29652000,0.0029069711,0.0046707164,-0.0024255768
29660000,29660000,-5.466235e-05,-0.0007243854,-0.0032394992
29672000,29672000,0.007824205,-0.010068155,0.0068339286
29680000,29680000,0.008157644,-0.0051413965,0.0035981047
29688000,29688000,0.005350062,0.0016367388,-0.0008000607
29700000,29700000,0.0008771954,-0.008269401,0.00089629064
29712000,29712000,0.0001694251,0.0018907643,-0.0001394015
29720000,29720000,-0.004419925,0.0030467461,-0.0012922847
29732000,29732000,-0.0019973137,-0.0046207663,-0.0019243661
29740000,29740000,0.0023102406,-0.0011576633,0.0027096516
29752000,29752000,0.0051466986,-0.0030247285,0.0048139477
29760000,29760000,-1.1247917e-05,-0.007114822,0.0012764158
29772000,29772000,-0.0051900884,0.002128454,-0.0011305065
29780000,29780000,0.00094438955,0.002487791,0.0036050035
29792000,29792000,-0.00088062236,0.007353109,-0.0019861194
29800000,29800000,-0.0038915887,0.0056094453,0.000790238
29812000,29812000,-0.0016933586,0.003134544,0.0028931727
29820000,29820000,-0.004813401,0.0031758903,0.0008765372
29832000,29832000,-0.0052718734,0.0110493945,-0.0009294151
29840000,29840000,0.0042242557,-0.0038077445,0.00057321374
29848000,29848000,0.009103265,-0.014757883,0.0015682316
29860000,29860000,0.0024633799,-0.0014199354,-0.00075205904
29872000,29872000,-0.00031950913,-0.0038063268,0.0033588526
29880000,29880000,-0.00010353353,-0.0052180067,0.0037812067
29892000,29892000,0.0021040014,0.0009776538,0.00011743634
29900000,29900000,0.003460552,-0.002183062,0.002859088
29908000,29908000,0.0028630684,-0.000343416,0.0007178311
29920000,29920000,-0.0064863544,0.0006036607,-0.0014889749
29932000,29932000,0.0027239495,0.009870119,-0.0019115662
29940000,29940000,0.0018355537,0.02533976,0.00537959
29952000,29952000,0.0026713293,0.02974997,0.0037254498
29956000,29956000,0.0034272824,0.029705096,0.0028798233
29972000,29972000,0.0063593085,-0.0058993218,-0.00074614305
