timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27416000,27416000,0.0066435975,0.09069812,-0.008395644
27424000,27424000,0.010936449,0.100049436,-0.010609564
27436000,27436000,0.012858524,0.107891135,-0.006017287
27444000,27444000,0.009328098,0.12006351,-0.010878222
27456000,27456000,0.006118903,0.13287045,-0.008975985
27464000,27464000,0.0046689673,0.13880625,-0.006006278
27476000,27476000,0.00576547,0.14367814,-0.008950462
27484000,27484000,0.0094655715,0.15164232,-0.0070534153
27496000,27496000,0.011148386,0.17163058,-0.0052085626
27504000,27504000,0.009413827,0.18095784,0.0011267766
27516000,27516000,0.010981055,0.18771982,-0.0055267317
27524000,27524000,0.0134631945,0.19510119,-0.0050276536
27536000,27536000,0.013749102,0.20527063,-0.0057191704
27544000,27544000,0.010071326,0.2125092,-0.003539279
27556000,27556000,0.011049691,0.21926582,-0.0101837935
27564000,27564000,0.010375346,0.22332107,-0.007404353
27576000,27576000,0.020466967,0.23076113,-0.00066380226
27584000,27584000,0.011980363,0.23426384,-0.007949696
27596000,27596000,0.017594121,0.23365176,-0.0069232928
27604000,27604000,0.008365353,0.24592732,-0.011661107
27616000,27616000,0.01205123,0.25247693,-0.010276905
27624000,27624000,0.017502544,0.2525333,-0.010718844
27632000,27632000,0.01627152,0.256297,-0.0026026475
27644000,27644000,0.012134559,0.25830346,-0.0037537515
27656000,27656000,0.011333329,0.260201,-0.011401777
27664000,27664000,0.014464722,0.2631655,-0.0072738007
27676000,27676000,0.015726298,0.26484218,-0.0060874806
27680000,27680000,0.0127588725,0.26444963,-0.0077992254
27696000,27696000,0.007315982,0.2672514,-0.006357748
27704000,27704000,-0.0008302234,0.26404598,-0.00070446567
27716000,27716000,-0.02537115,0.2775361,-0.016376173
27724000,27724000,-0.031592414,0.26538324,-0.022615751
27736000,27736000,-0.047122143,0.27039596,-0.03311333
27744000,27744000,-0.0626908,0.26932105,-0.04598052
27756000,27756000,-0.07280257,0.26061147,-0.051793832
27764000,27764000,-0.069469415,0.25739795,-0.05513102
27776000,27776000,-0.061989337,0.25481784,-0.06289227
27784000,27784000,-0.065555505,0.2570182,-0.06290694
27796000,27796000,-0.051900085,0.25094923,-0.06922968
27804000,27804000,-0.04035855,0.2476873,-0.06954714
27816000,27816000,-0.032211524,0.23462248,-0.07041966
27824000,27824000,-0.0218893,0.23087968,-0.06264614
27836000,27836000,-0.011775391,0.225397,-0.066971146
27844000,27844000,-0.0071864254,0.21994817,-0.06391456
27856000,27856000,0.0052663614,0.2080563,-0.060648672
27864000,27864000,0.011154216,0.20341036,-0.06363457
27876000,27876000,0.017987397,0.1931492,-0.06232142
27884000,27884000,0.019753061,0.189043,-0.05270635
27896000,27896000,0.0466782,0.17911969,-0.05937205
27904000,27904000,0.05684472,0.17929043,-0.054203954
27916000,27916000,0.07801214,0.1675034,-0.05669672
27924000,27924000,0.08946027,0.16179097,-0.051861353
27936000,27936000,0.11334787,0.1543848,-0.052038588
27944000,27944000,0.12531938,0.14999811,-0.048997194
27956000,27956000,0.12859869,0.14775468,-0.04830905
27964000,27964000,0.13169216,0.14301975,-0.045457084
27976000,27976000,0.12966746,0.13869675,-0.041955516
27984000,27984000,0.12839022,0.13656105,-0.040480796
27996000,27996000,0.13163555,0.12359026,-0.037900448
28004000,28004000,0.12949303,0.11845946,-0.040275972
28016000,28016000,0.11714292,0.10743754,-0.03792991
28024000,28024000,0.11697601,0.10570585,-0.037822764
28036000,28036000,0.10880889,0.09865052,-0.036148448
28044000,28044000,0.109351225,0.09492954,-0.03586521
28056000,28056000,0.10310676,0.09450281,-0.030793304
28064000,28064000,0.094233215,0.08397661,-0.030723158
28072000,28072000,0.089604035,0.07310541,-0.024993854
28084000,28084000,0.0757673,0.07238707,-0.022466192
28096000,28096000,0.07462144,0.06661546,-0.023265058
28104000,28104000,0.07295922,0.05843917,-0.017554466
28116000,28116000,0.067330666,0.050809454,-0.020747855
28124000,28124000,0.06391808,0.04110991,-0.029364228
28136000,28136000,0.047444914,0.038192324,-0.022826644
28144000,28144000,0.04206567,0.03693266,-0.021634284
28156000,28156000,0.041435115,0.02835818,-0.017554909
28164000,28164000,0.035228297,0.017650973,-0.014348681
28176000,28176000,0.02416577,0.01479938,-0.019892804
28184000,28184000,0.014545021,0.006433653,-0.019052975
28196000,28196000,0.005751678,0.0016012932,-0.008132748
28204000,28204000,-0.00075773225,0.0012918964,-0.014689044
28216000,28216000,-0.0010310133,-0.0037391668,-0.012931621
28224000,28224000,-0.012730676,-0.00066175614,-0.013452164
28236000,28236000,-0.0320511,0.0010325247,-0.009296547
28244000,28244000,-0.041600537,-0.0024559796,-0.015726479
28256000,28256000,-0.058246717,-0.007889655,-0.0064787273
28264000,28264000,-0.061483014,-0.014138439,-0.009735854
28272000,28272000,-0.0670561,-0.006487778,-0.005424515
28284000,28284000,-0.07164485,-0.0048122057,-0.0048497566
28296000,28296000,-0.06972583,-0.014087295,-0.0055476106
28304000,28304000,-0.08168037,-0.016820315,-0.002855649
28316000,28316000,-0.0740192,-0.020961884,0.002387507
28324000,28324000,-0.07226928,-0.018398568,-0.0009620383
28336000,28336000,-0.06969802,-0.029258654,-0.0019378933
28344000,28344000,-0.06474097,-0.035228,-0.00014318773
28356000,28356000,-0.058184646,-0.038615216,0.0032800403
28364000,28364000,-0.056672025,-0.040942583,0.00077806826
28376000,28376000,-0.054913588,-0.052761056,0.009696974
28384000,28384000,-0.05788865,-0.059358183,0.011786409
28396000,28396000,-0.052399933,-0.07694175,0.009512549
28404000,28404000,-0.04993503,-0.08582728,0.0101659335
28416000,28416000,-0.045786787,-0.100229345,0.008462839
28420000,28420000,-0.044237804,-0.10426294,0.008738661
28436000,28436000,-0.02715734,-0.1174239,0.010797954
28444000,28444000,-0.023826905,-0.12942895,0.01169481
28456000,28456000,-0.026036302,-0.13946706,0.018595686
28464000,28464000,-0.02175492,-0.15117362,0.014830887
28476000,28476000,-0.018942704,-0.16787617,0.020420207
28484000,28484000,-0.014895704,-0.1777278,0.016595865
28496000,28496000,-0.016202683,-0.19580488,0.02077485
28504000,28504000,-0.012348816,-0.2093601,0.02356397
28516000,28516000,-0.01049395,-0.22670907,0.023134654
28524000,28524000,-0.010331388,-0.23509474,0.021645898
28536000,28536000,0.00041433275,-0.24450226,0.027484367
28544000,28544000,0.0001910655,-0.25424156,0.026310643
28556000,28556000,-0.0043055513,-0.26845986,0.027945526
28564000,28564000,-0.009646807,-0.2716722,0.025045091
28576000,28576000,-0.008414304,-0.28444466,0.030302621
28584000,28584000,-0.00593573,-0.29254827,0.0314057
28596000,28596000,-0.012161389,-0.30162492,0.02883085
28604000,28604000,-0.0064047994,-0.3123113,0.021715997
28616000,28616000,-0.00059466524,-0.3240833,0.03170244
28624000,28624000,-0.002188141,-0.32592586,0.032534003
28636000,28636000,0.0013535304,-0.32885978,0.029115845
28644000,28644000,-0.0001320403,-0.3388606,0.026730672
28656000,28656000,-0.006352456,-0.33522815,0.031947993
28664000,28664000,-0.0035858387,-0.3373225,0.033743165
28672000,28672000,0.0053534154,-0.34001794,0.030495264
28684000,28684000,0.0035306823,-0.34732878,0.03164866
28696000,28696000,0.0029958775,-0.3405508,0.037678096
28704000,28704000,0.0009955557,-0.3455518,0.036131304
28716000,28716000,-0.0010702435,-0.34044233,0.031548046
28724000,28724000,-0.006819751,-0.3402835,0.02946657
28736000,28736000,-0.0047247536,-0.340988,0.03645092
28740000,28740000,-0.0017339343,-0.33980915,0.03471873
28756000,28756000,-0.007977292,-0.3341441,0.030244615
28764000,28764000,-0.00425591,-0.32920796,0.039867185
28776000,28776000,-0.0087192245,-0.3220661,0.035180375
28784000,28784000,-0.0037230586,-0.31631202,0.038825363
28796000,28796000,-0.007319876,-0.30431253,0.04165291
28804000,28804000,-0.00045159645,-0.2981023,0.040043328
28816000,28816000,-0.0017756801,-0.28587756,0.026150499
28824000,28824000,-0.005928916,-0.2802051,0.031895585
28836000,28836000,-0.00019820864,-0.2671635,0.040678922
28844000,28844000,0.0011994946,-0.25490558,0.038871985
28856000,28856000,-0.008307876,-0.24232727,0.03869956
28864000,28864000,-0.0031557002,-0.23586918,0.04014356
28876000,28876000,0.00080865517,-0.22016835,0.03731974
28884000,28884000,0.0006731144,-0.2064789,0.03783879
28896000,28896000,-0.006875547,-0.18950602,0.035561837
28904000,28904000,-0.0010824201,-0.18465655,0.035869066
28916000,28916000,-0.0041248635,-0.16399713,0.04439378
28924000,28924000,-0.008942825,-0.1443223,0.03496919
28936000,28936000,-0.0061518126,-0.12984033,0.035466995
28944000,28944000,-0.00087362,-0.11199582,0.03781092
28956000,28956000,-0.0014948822,-0.096883126,0.033836015
28964000,28964000,0.002152128,-0.08383264,0.034502383
28976000,28976000,-0.0034066387,-0.05759598,0.03571703
28984000,28984000,0.00066278456,-0.047960732,0.031212173
28996000,28996000,-0.007306235,-0.03293922,0.037574645
29004000,29004000,-0.006435248,-0.011527299,0.039014425
29012000,29012000,-0.0038925898,0.0041540083,0.033698425
29024000,29024000,-0.001972163,0.01940411,0.035539508
29036000,29036000,-0.0024666288,0.038451225,0.034548484
29044000,29044000,-0.0077208914,0.05665375,0.03599484
29056000,29056000,-0.0009936643,0.0805239,0.03693653
29064000,29064000,-0.004909414,0.09648525,0.03294403
29076000,29076000,-0.00086362753,0.11093041,0.027718194
29084000,29084000,0.00050660456,0.13037254,0.030790592
29096000,29096000,0.0019874468,0.15336004,0.031256963
29104000,29104000,5.4415577e-06,0.16791019,0.025821658
29116000,29116000,0.0033223797,0.18271354,0.03057134
29124000,29124000,0.0033118087,0.19746391,0.028298108
29136000,29136000,0.00073293736,0.2192367,0.02710072
29144000,29144000,-0.0024132319,0.22690494,0.022782965
29156000,29156000,-0.012551909,0.24459048,0.02711865
29164000,29164000,-0.025845334,0.25133052,0.025229359
29176000,29176000,-0.03540518,0.27003554,0.029122824
29184000,29184000,-0.036782414,0.27494767,0.029579295
29196000,29196000,-0.03667993,0.28443372,0.023524065
29204000,29204000,-0.041415006,0.29472378,0.025018476
29216000,29216000,-0.039383825,0.30566362,0.029587694
29224000,29224000,-0.04425449,0.3098481,0.026708724
29236000,29236000,-0.043534927,0.32191724,0.026386062
29244000,29244000,-0.04237656,0.32679752,0.02798475
29256000,29256000,-0.045558628,0.32808498,0.025560584
29264000,29264000,-0.04199027,0.33620137,0.020285761
29276000,29276000,-0.04975756,0.34275857,0.01626349
29284000,29284000,-0.04306195,0.3422368,0.025160767
29296000,29296000,-0.041085143,0.35454887,0.016883245
29304000,29304000,-0.029530259,0.35644415,0.020562857
29316000,29316000,-0.03647916,0.35262433,0.022870606
29324000,29324000,-0.033630285,0.3545848,0.016335875
29336000,29336000,-0.024276989,0.34833458,0.022950193
29344000,29344000,-0.028417325,0.3431497,0.021279542
29356000,29356000,-0.022211943,0.34623712,0.019659802
29364000,29364000,-0.01530009,0.33954415,0.021693291
29376000,29376000,-0.023318226,0.33847097,0.016697602
29380000,29380000,-0.020755647,0.33619496,0.013190002
29396000,29396000,-0.006804186,0.3321154,0.01643487
29404000,29404000,-0.003118136,0.32376292,0.0108021805
29416000,29416000,-0.006848838,0.3100217,0.018718567
29424000,29424000,-0.009520653,0.3122815,0.015766513
29436000,29436000,-0.006521697,0.30317286,0.009412684
29444000,29444000,-0.006772919,0.30029038,0.011399569
29456000,29456000,-0.009755089,0.29091948,0.015638007
29464000,29464000,-0.006353976,0.2808604,0.011084383
29476000,29476000,0.0014978367,0.27185807,0.013679835
29484000,29484000,-0.0011445129,0.25931108,0.011173543
29496000,29496000,0.0032963008,0.24359523,0.011371343
29504000,29504000,0.003857905,0.23762752,0.011949489
29516000,29516000,0.014006152,0.22319722,0.015263719
29524000,29524000,0.0059369053,0.21056066,0.013687668
29536000,29536000,0.005489451,0.1948434,0.0030260927
29544000,29544000,0.008358672,0.18800458,0.008971691
29556000,29556000,0.0020113676,0.16094638,0.0085732415
29564000,29564000,0.0016669332,0.152266,0.0079603195
29576000,29576000,-0.00035695918,0.14166291,0.009380184
29584000,29584000,0.005742808,0.13183519,0.003002815
29596000,29596000,0.009699079,0.109508164,0.0043290453
29604000,29604000,0.008863884,0.09964709,0.008734002
29612000,29612000,0.006409341,0.08799692,0.0019772067
29624000,29624000,0.00782739,0.065020025,-0.00075970544
29636000,29636000,0.009013713,0.05558519,0.0032871764
29644000,29644000,0.0065816473,0.044947412,0.0021287957
29656000,29656000,0.0011902602,0.026718,-0.003587106
29664000,29664000,0.0036026235,0.009839875,0.00037660362
29676000,29676000,0.0123045,-0.0017083765,0.006060806
29684000,29684000,0.010810143,-0.009568243,-0.00018752631
29696000,29696000,0.0032515526,-0.031636808,0.0021762867
29704000,29704000,-0.0026265038,-0.042214397,-0.0030320394
29716000,29716000,-0.0034228684,-0.047944643,-0.0009540217
29724000,29724000,-0.0020698314,-0.06329691,-0.005734664
29736000,29736000,0.0025827899,-0.08514143,-0.0017351034
29744000,29744000,-0.0012161984,-0.089274146,0.0017534671
29756000,29756000,0.004420339,-0.10602752,-0.001304281
29764000,29764000,-0.0016227317,-0.115859665,-0.0025045064
29776000,29776000,0.002078739,-0.13354263,-0.003609089
29784000,29784000,0.000103181854,-0.13660298,-0.00020960506
29796000,29796000,-0.0016186326,-0.14825964,-0.008435816
29804000,29804000,-0.0029475167,-0.15512596,-0.00071970175
29816000,29816000,0.0015352285,-0.17028098,-0.0037926193
29824000,29824000,0.0047639445,-0.1707155,-0.005099075
29836000,29836000,0.0032417255,-0.18072625,-0.007679268
29844000,29844000,0.008934385,-0.19706379,-0.005575413
29856000,29856000,0.010336559,-0.20651743,-0.009178806
29864000,29864000,0.009728755,-0.20923984,-0.009626905
29876000,29876000,0.0009168085,-0.22115722,-0.0024500915
29884000,29884000,-0.0007857313,-0.22221787,-0.007134465
29896000,29896000,-0.00076356134,-0.22670962,-0.0069643785
29904000,29904000,0.002901865,-0.23593366,-0.0066778674
29916000,29916000,-0.0011989644,-0.2362492,-0.009511474
29924000,29924000,0.0024413676,-0.24554327,-0.013181325
29936000,29936000,-0.0020056644,-0.23833266,-0.008468551
29944000,29944000,-0.00071981974,-0.23897564,-0.003786968
29956000,29956000,0.0064762854,-0.24198021,-0.0062955683
29964000,29964000,0.007949935,-0.25471315,-0.007708106
29976000,29976000,0.004358768,-0.2449882,-0.010158435
29984000,29984000,0.004627864,-0.24733707,-0.006321172
29996000,29996000,-7.221945e-05,-0.2418088,-0.007787333
30004000,30004000,-0.00042686396,-0.24722922,-0.011029646
30016000,30016000,-0.0017530876,-0.24630094,-0.017490124
30024000,30024000,-0.0038643375,-0.24303643,-0.01269107
30036000,30036000,-0.00079155236,-0.24042396,-0.015878782
30044000,30044000,0.008670274,-0.2422331,-0.016890459
30056000,30056000,-0.00010551761,-0.23364176,-0.014847611
30064000,30064000,0.0037572954,-0.22721018,-0.012308361
30076000,30076000,-0.00045939605,-0.22249691,-0.015734019
30084000,30084000,0.00015031865,-0.22534373,-0.01369708
30096000,30096000,0.0005124152,-0.21409744,-0.013177657
30104000,30104000,-0.0034344585,-0.22203487,-0.014370378
30116000,30116000,0.0057644844,-0.20256391,-0.008213646
30124000,30124000,0.0012206008,-0.19669686,-0.009353853
30136000,30136000,0.00044847466,-0.18738148,-0.010211805
30144000,30144000,-0.0012973105,-0.1793112,-0.0122433
30156000,30156000,3.8621954e-05,-0.1757487,-0.016026884
30160000,30160000,0.0024931533,-0.17156674,-0.014046578
30176000,30176000,0.004413283,-0.15956396,-0.017794598
30184000,30184000,-0.0006682203,-0.15428331,-0.009543137
30196000,30196000,0.00062084734,-0.14318979,-0.00969278
30204000,30204000,-0.0007978311,-0.12950216,-0.011963503
30216000,30216000,-2.8733062e-05,-0.12218565,-0.010382769
30224000,30224000,0.0028587577,-0.11021813,-0.013179842
30236000,30236000,0.0024739227,-0.09918888,-0.013785966
30240000,30240000,0.00030853946,-0.096142724,-0.0146068875
30256000,30256000,0.001691651,-0.07617558,-0.016367702
30264000,30264000,-0.0013538881,-0.072833985,-0.012903341
30276000,30276000,-0.0028215426,-0.061664466,-0.011101673
30284000,30284000,-0.0022565364,-0.048880167,-0.011719825
30296000,30296000,0.00022775531,-0.04044394,-0.014114881
30304000,30304000,-0.0028695501,-0.03678573,-0.012932769
30316000,30316000,-0.00061114185,-0.016676141,-0.019708473
30324000,30324000,0.0011174778,-0.013247505,-0.0119042555
30336000,30336000,0.0008485002,-0.006896672,-0.009976535
30344000,30344000,-0.004736778,0.0077457586,-0.010228585
30356000,30356000,-0.0018357459,0.01782109,-0.003851761
30364000,30364000,0.003406683,0.025723213,-0.008084104
30376000,30376000,0.000396945,0.023535788,-0.009105386
30384000,30384000,-0.0012316819,0.03687865,-0.010280246
30396000,30396000,0.003401582,0.050561685,-0.011939315
30404000,30404000,0.0022197613,0.058128204,-0.008468909
30416000,30416000,0.0010945892,0.079716384,-0.009939736
30424000,30424000,-0.0013190163,0.08240987,-0.0104846135
30432000,30432000,-0.0069941226,0.084367745,-0.013136234
30444000,30444000,0.005360605,0.09321827,-0.013105576
30456000,30456000,-0.002680797,0.10200935,-0.01189338
30464000,30464000,-0.000115918476,0.112988606,-0.010605872
30476000,30476000,-0.002296653,0.122640215,-0.013895589
30484000,30484000,0.0015530924,0.12553126,-0.010470818
30492000,30492000,-0.0007576852,0.11964535,-0.011964673
30504000,30504000,-0.0019603581,0.13456061,-0.0027987037
30516000,30516000,-0.0041355905,0.15090898,-0.014163245
30524000,30524000,-0.0018482624,0.14947854,-0.0037065693
30536000,30536000,0.0024285805,0.14827451,-0.0027414847
30540000,30540000,0.00259486,0.15110317,-0.0070751747
30556000,30556000,0.002538655,0.16251841,-0.009652658
30564000,30564000,-0.0006646224,0.1675931,-0.010840344
30576000,30576000,0.002256821,0.16523588,-0.0136697125
30584000,30584000,-0.007756657,0.17780174,-0.011142128
30596000,30596000,9.961922e-05,0.174128,-0.005015094
30604000,30604000,0.0037246752,0.17800449,-0.0038825758
30616000,30616000,-0.0013637242,0.17850678,-0.01570274
30620000,30620000,-0.004168508,0.17492147,-0.012977881
30636000,30636000,0.0018551956,0.18464139,-0.0097544
30644000,30644000,0.0017917288,0.17749107,-0.0067304843
30656000,30656000,0.0010363924,0.17898777,-0.010327165
30664000,30664000,0.0012815801,0.18170808,-0.00919427
30676000,30676000,0.0072955,0.17833744,-0.0021012528
30684000,30684000,0.00086457515,0.18248336,-0.00035867267
30696000,30696000,0.0010653543,0.17810091,-0.0049436735
30704000,30704000,-0.0037576756,0.18315764,-0.006257447
30716000,30716000,-0.0014812957,0.1762082,-0.007192377
30724000,30724000,-0.00041769425,0.16743392,-0.0076203835
30736000,30736000,-0.0023338522,0.16478823,-0.0058113425
30744000,30744000,-0.00064735394,0.16480374,-0.0042478004
30756000,30756000,0.0015036995,0.1556013,-9.473885e-05
30764000,30764000,0.0037883436,0.15704536,0.00169006
30776000,30776000,-0.0023961423,0.15066513,-0.0076581244
30784000,30784000,0.00069699285,0.15007721,-0.00514174
30796000,30796000,-0.002811621,0.13813262,0.0005559315
30804000,30804000,0.0017558298,0.13545026,0.0006999668
30816000,30816000,-0.00026332834,0.13005833,-0.0051399213
30824000,30824000,-0.0032337608,0.12854517,-0.004214663
30836000,30836000,0.006609894,0.11982954,-0.005246888
30844000,30844000,0.0054866825,0.11643422,-0.00048776207
30856000,30856000,0.0033193622,0.10526272,-0.002084062
30860000,30860000,0.0043260944,0.100929774,0.00018084845
30876000,30876000,0.0018252777,0.086449794,-0.006362758
30884000,30884000,-0.00014209136,0.08794097,-0.009275791
30896000,30896000,0.0042034294,0.085201405,-0.0010718487
30904000,30904000,0.0042077107,0.076798365,0.001014646
30916000,30916000,0.0019996646,0.0716481,0.0023097019
30924000,30924000,0.002105361,0.060727082,0.00593169
30936000,30936000,-0.0068323035,0.055216074,0.0013420798
30944000,30944000,-0.0040178737,0.05169824,-0.003709601
30956000,30956000,-0.0017082494,0.044011965,-0.00016024188
30964000,30964000,-0.00233492,0.032961275,-0.0038674718
30976000,30976000,0.0008659867,0.021388298,0.00024364507
30984000,30984000,0.00791197,0.0140286,-0.0017371288
30996000,30996000,-0.00084834057,0.009637439,-0.0013092826
31004000,31004000,-0.0055724187,0.0057452326,0.0033147137
31016000,31016000,0.008128841,-0.008177599,0.0006079301
31024000,31024000,0.009237424,-0.008928351,0.00060756004
31036000,31036000,0.005542969,-0.020377144,0.003078519
31044000,31044000,-0.003671379,-0.02837365,0.0055783396
31056000,31056000,-0.00087489944,-0.03989015,-0.0010172797
31064000,31064000,0.00093204214,-0.04129369,0.0023305549
31076000,31076000,-8.3119085e-06,-0.042518247,-0.003532591
31084000,31084000,0.00054425537,-0.052785393,-0.0032114652
31096000,31096000,-0.0005910384,-0.051546667,0.0052815825
31104000,31104000,-0.0046103206,-0.065376356,0.0005174891
31116000,31116000,-0.0042236075,-0.07335154,-0.00077771407
31124000,31124000,0.00237693,-0.076240785,-0.0021400393
31136000,31136000,0.009240478,-0.082904264,-0.005959942
31144000,31144000,0.004390658,-0.08827337,0.002383982
31156000,31156000,-0.0021645636,-0.09480683,0.004551398
31164000,31164000,0.0023265595,-0.0970039,0.0036436052
31176000,31176000,-0.0012473547,-0.09964837,0.002898628
31184000,31184000,0.0010700435,-0.109019876,0.0039166394
31196000,31196000,0.0028647308,-0.111996375,0.006236513
31200000,31200000,0.0046178545,-0.109602235,0.0037362168
31216000,31216000,0.0034680655,-0.115381666,0.0068452787
31224000,31224000,-0.00050035,-0.120351814,0.0052010305
31236000,31236000,-0.004083601,-0.12855218,0.0021544597
31244000,31244000,-0.0024824955,-0.12500025,0.0032754866
31256000,31256000,0.0014758962,-0.12375399,0.005197572
31264000,31264000,0.007481407,-0.12937427,0.004246395
31276000,31276000,0.0067521785,-0.12237822,-0.0012584832
31284000,31284000,0.0017530695,-0.13101244,-0.0012763994
31296000,31296000,0.0003093657,-0.1367578,0.00071091927
31304000,31304000,-7.9275516e-05,-0.13394025,0.0011684864
31316000,31316000,-0.0024311421,-0.13081984,0.0029814467
31324000,31324000,6.811766e-05,-0.2428387,-0.003232305
31336000,31336000,-0.014398215,-0.58476484,-0.040594533
31344000,31344000,-0.0068783183,0.15009217,0.03233529
31356000,31356000,0.059936214,0.067218155,0.0020320006
31364000,31364000,0.04752751,-0.6476911,-0.061187282
31376000,31376000,0.029646583,-0.56991655,-0.063927814
31384000,31384000,0.021631679,-0.113119885,-0.015454714
31396000,31396000,-0.012058861,0.043247033,-0.00630471
31404000,31404000,-0.05663765,-0.15069357,-0.015886184
31416000,31416000,-0.10869604,-0.3158322,-0.029812248
31424000,31424000,-0.123010285,-0.24836746,-0.024723297
31436000,31436000,-0.1204264,-0.120173566,-0.018059924
31444000,31444000,-0.11401252,-0.114520974,-0.015168806
31456000,31456000,-0.096373364,-0.15858366,-0.022579307
31464000,31464000,-0.07717061,-0.16406752,-0.025348272
31476000,31476000,-0.05547515,-0.12266473,-0.016560912
31484000,31484000,-0.03838592,-0.10494288,-0.016343893
31496000,31496000,-0.024434173,-0.09532255,-0.019559545
31504000,31504000,-0.008491784,-0.09805768,-0.014821482
31516000,31516000,0.005115046,-0.084090285,-0.020722235
31524000,31524000,0.019756343,-0.07521952,-0.017016297
31536000,31536000,0.028924905,-0.06140118,-0.018687807
31544000,31544000,0.038385004,-0.05792445,-0.013420876
31552000,31552000,0.04994613,-0.052456398,-0.015666746
31564000,31564000,0.058483418,-0.03449971,-0.012248246
31576000,31576000,0.06350727,-0.023074374,-0.015254251
31584000,31584000,0.07633592,-0.017527614,-0.013752357
31596000,31596000,0.07720311,-0.0142506305,-0.020568274
31604000,31604000,0.08109776,0.00027366928,-0.02173551
31616000,31616000,0.081346214,0.010522871,-0.0038669766
31624000,31624000,0.08253548,0.020107185,-0.003927645
31636000,31636000,0.086142436,0.024098178,-0.0061340085
31644000,31644000,0.08317741,0.03451548,-0.0028800275
31656000,31656000,0.08237069,0.045547504,-0.0019244939
31664000,31664000,0.07974803,0.050575003,-0.00210636
31676000,31676000,0.07595161,0.061593235,-0.0018894613
31684000,31684000,0.06335593,0.068488955,-0.0063063437
31696000,31696000,0.064787105,0.082862996,-0.0059649847
31704000,31704000,0.06021605,0.08887942,-0.004984434
31716000,31716000,0.06163945,0.09698193,-0.0098329885
31724000,31724000,0.040231846,0.2812516,-0.0019484913
31736000,31736000,0.007831943,0.48132822,-0.009613914
31744000,31744000,0.005595711,0.42131087,-0.013618335
31756000,31756000,0.0031058392,0.4481243,-0.007079248
31764000,31764000,0.013186567,0.49715284,-0.0092360545
31776000,31776000,0.02537171,0.2028235,-0.005867185
31784000,31784000,-0.0024018937,0.11257662,-0.009840475
31796000,31796000,-0.029508665,-0.06408916,-0.0043622265
31804000,31804000,0.00072994526,-0.17924607,0.0032555938
31816000,31816000,0.021441592,-0.21503031,0.006907688
31824000,31824000,0.022010176,-0.12427079,0.003012538
31836000,31836000,0.025762623,0.029444767,-0.0020500012
31844000,31844000,0.03095785,0.02256088,0.0011309757
31856000,31856000,0.038569335,-0.045913618,0.008242847
31864000,31864000,0.03991946,-0.05763687,0.0067456313
31876000,31876000,0.034564935,-0.009070348,0.007899912
31884000,31884000,0.012768377,0.12861528,0.005516873
31896000,31896000,-0.016650692,0.2032726,0.006641693
31904000,31904000,-0.03471159,0.12378387,0.006071005
31916000,31916000,-0.06170292,0.022528332,-0.008025461
31924000,31924000,-0.078978725,-0.04252848,-0.008235058
31936000,31936000,-0.075123936,-0.09988109,-0.0039803605
31944000,31944000,-0.06864704,-0.10652768,0.0053103315
31956000,31956000,-0.038358815,-0.048747487,0.0057575377
31964000,31964000,-0.019711895,0.013520416,0.005259233
31976000,31976000,-0.0070372606,0.07082667,0.008425913
31984000,31984000,0.010152967,0.08692922,0.002203832
31996000,31996000,0.008432778,0.057957776,-0.008178195
32004000,32004000,0.0051872684,0.027669583,-0.0063640485
32016000,32016000,0.0051142722,-0.022955202,-0.0039042588
32020000,32020000,0.0041101477,-0.037305776,-0.0011885171
32036000,32036000,0.0038659,-0.05321647,0.007948541
32044000,32044000,0.0034670448,-0.039541163,0.009222628
32056000,32056000,-0.014866628,0.0076751127,0.012435657
32064000,32064000,-0.00720293,0.026782146,0.007701825
32076000,32076000,0.0025207235,0.05684263,-0.0035485737
32084000,32084000,-0.0018577315,0.05127049,-0.013274228
32092000,32092000,-0.0019430637,0.037192013,-0.013731366
32104000,32104000,0.003869569,-0.007084257,-0.0043538413
32116000,32116000,3.557682e-05,-0.030559681,-0.004461746
32124000,32124000,-0.010989556,-0.037490074,-0.0007930688
32136000,32136000,0.006580314,-0.030178735,0.0042017107
32144000,32144000,0.0012667703,-0.00861853,0.006736435
32156000,32156000,0.0017636563,0.019428542,0.008396619
32164000,32164000,0.0035345103,0.025794217,0.003550247
32176000,32176000,0.004376683,0.02711504,-0.008352105
32184000,32184000,0.009428287,0.020418905,-0.005865656
32196000,32196000,-0.009854721,0.007513869,-0.0011436583
32204000,32204000,-0.007989754,-0.007351515,-0.0021306474
32216000,32216000,0.0058097537,-0.019040486,-0.0007424945
32224000,32224000,0.009155194,-0.017771628,0.0050949417
32236000,32236000,-0.00065754337,-0.007916666,0.006062885
32244000,32244000,-0.0062961746,0.005889444,0.0014485993
32256000,32256000,0.00082293246,0.011253319,-0.00033465298
32264000,32264000,0.0071356515,0.014107436,-0.0003647442
32272000,32272000,0.004162628,0.01620358,-0.001691064
32284000,32284000,-0.0036344489,0.014818491,0.0038554019
32296000,32296000,-0.001853588,-0.0032146727,0.0006778215
32304000,32304000,0.0034148232,-0.004944595,0.0020443941
32316000,32316000,0.0052068443,-0.012626651,0.0034499092
32324000,32324000,-0.00077354064,-0.0051332205,0.00059243274
32336000,32336000,0.0041192807,-0.0058258623,-0.00075967726
