timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,6.452333e-10,2.5856154e-05,0.0002687569,0.00021723453,0.0017598156,0.004714708,8389271,0,0.47139943,0.45992854,0.041060925,0.022047969,0.006639009,0.00093527796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,6.5314276e-10,2.5583962e-05,0.00028376005,0.000101070094,0.0022719712,0.0049860957,8389271,0,0.4939006,0.46480727,0.0013761568,0.022047969,0.006639009,0.003121829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.835264e-10,2.5177109e-05,0.00026751932,0.00018426779,0.0009290667,0.0025483523,8389271,0,0.4714103,0.46138257,0.0085669495,0.019373499,0.0064616078,0.0024722756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,5.8852384e-10,2.6783182e-05,0.0002747734,0.00015177274,0.0027608431,0.0061030583,8389271,0,0.49388745,0.46628767,0.008564853,0.019373499,0.0064616078,0.004276565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,6.4141176e-10,2.5980093e-05,0.0002859077,0.00030884254,0.001438651,0.0021254295,8389271,0,0.47140965,0.46282703,0.011503138,0.023835804,0.0040588966,0.00017634568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,6.7324407e-10,2.7978806e-05,0.0002793398,9.723076e-05,0.0022137451,0.0051257,8389271,0,0.49386725,0.4636514,0.031161426,0.023835804,0.0040588966,0.00014865528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,6.046244e-10,2.7189784e-05,0.00026990817,0.00021553617,0.0019589586,0.004237804,8389271,0,0.47140157,0.46024686,0.013638302,0.026124077,0.00538389,0.005637711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,6.701853e-10,2.7236852e-05,0.00027468437,0.00014452169,0.002273857,0.0053193397,8389271,0,0.49384212,0.4651067,0.009377903,0.026124077,0.00538389,0.00010371405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,6.1580635e-10,2.682852e-05,0.00025930736,0.0003068031,0.0023881698,0.0054303124,8389271,0,0.4713883,0.46166834,0.0024453327,0.020322222,0.003705824,0.001118563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,7.0716333e-10,2.6673011e-05,0.0002762738,0.00010047931,0.003135072,0.007018257,8389271,0,0.49381116,0.46656987,0.017992709,0.020322222,0.003705824,0.0046585356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,6.680699e-10,2.6689057e-05,0.0002727366,0.00020882205,0.0036451153,0.007887098,8389271,0,0.47137097,0.45909628,0.0030908105,0.025469648,0.0023417182,0.00087649876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.2452533e-10,2.7065149e-05,0.00026608052,0.00014431388,0.0031346926,0.007166587,8389271,0,0.493777,0.46391216,0.027971422,0.025469648,0.0023417182,0.0032755688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,7.5785767e-10,2.8082617e-05,0.0002761119,0.00019686752,0.00226013,0.0047302633,8389271,0,0.47135064,0.46049762,0.00894376,0.023690319,0.002453338,0.0019034224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,6.8178846e-10,2.660374e-05,0.00025922238,3.641079e-05,0.0024229423,0.0053458535,8389271,0,0.49374354,0.46535572,0.001598312,0.023690319,0.002453338,0.00028002527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,6.4571926e-10,2.6443176e-05,0.00025644212,0.0001918006,0.0019312171,0.004556362,8389271,0,0.47132912,0.46190876,0.0019829415,0.02180835,0.0026264442,0.0035544736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,5.770002e-10,2.6258856e-05,0.00026361656,4.5898985e-05,0.0023937516,0.005397837,8389271,0,0.4937092,0.4668097,0.016546926,0.02180835,0.0026264442,0.0019636543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,6.4004696e-10,2.7858048e-05,0.0002620431,0.00015487638,0.0040486236,0.011172024,8389271,0,0.47130615,0.45932257,0.011786813,0.026449265,0.0028174222,0.0046210275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,6.521731e-10,2.7349572e-05,0.00026156547,9.994536e-05,0.002785388,0.006508716,8389271,0,0.49367338,0.46413857,0.027103482,0.026449265,0.0028174222,0.0029021807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,6.6819417e-10,2.7145485e-05,0.00026213788,0.00020757216,0.0028038637,0.007976506,8389271,0,0.47128418,0.46071747,0.02013676,0.022405563,0.0030118392,0.0012274465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,6.6069644e-10,2.7588356e-05,0.000263166,7.896308e-05,0.0023432293,0.006038248,8389271,0,0.493638,0.4655767,0.013579184,0.022405563,0.0030118392,0.004584078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,6.423386e-10,2.6841084e-05,0.00026867384,0.00014967615,0.0018597638,0.00555476,8389271,0,0.4712601,0.46212396,0.0020536687,0.02039652,0.003199389,0.0022094962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,6.2250965e-10,2.7053098e-05,0.00025749588,3.4754856e-05,0.0020713245,0.004205163,8389271,0,0.49360245,0.46702713,0.013177287,0.02039652,0.003199389,0.00041486666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,7.2434614e-10,2.7553027e-05,0.00027193292,0.00024493903,0.0032423302,0.009018739,8389271,0,0.47123513,0.45952928,0.002534181,0.027087618,0.00542842,0.0074097263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,7.4132117e-10,2.7735758e-05,0.00027284145,0.00019317199,0.0018543834,0.0058252667,8389271,0,0.49356928,0.46434814,0.018631343,0.027087618,0.00542842,0.009418615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,7.2015616e-10,2.7563488e-05,0.0002743021,0.00012613619,0.0034127526,0.009339851,8389271,0,0.47121257,0.46092227,0.0018874878,0.031382646,0.0046070707,0.0014504961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,6.591065e-10,2.6610638e-05,0.0002789108,3.7513746e-05,0.0023053018,0.004498567,8389271,0,0.4935376,0.46578532,0.0007843961,0.031382646,0.0046070707,0.0040673474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,6.513557e-10,2.740554e-05,0.00027794362,0.00016852989,0.003092048,0.008289365,8389271,0,0.47119147,0.4623134,0.012805142,0.030341307,0.0067425678,0.0030289588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,6.7110995e-10,2.68196e-05,0.0002769458,0.00020668235,0.001974254,0.0038166714,8389271,0,0.49350885,0.46311238,0.00687357,0.030341307,0.0067425678,0.0029626978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,6.930984e-10,2.842034e-05,0.00026098944,0.0001832007,0.0025712582,0.0070508234,8389271,0,0.471171,0.45971408,0.0032635578,0.02450828,0.0063725975,0.0069273366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.425966e-10,2.7391206e-05,0.0002644774,5.55074e-05,0.0015972231,0.0033569825,8389271,0,0.49348217,0.46455246,0.006967964,0.02450828,0.0063725975,0.007883903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.0619515e-10,2.6717706e-05,0.00026472413,0.00027657463,0.0028603629,0.00721949,8389271,0,0.4711513,0.46110788,0.011904355,0.025106281,0.0075948085,1.3830617e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,7.3952877e-10,2.6415935e-05,0.0002840968,0.00011592912,0.0015319465,0.0027771583,8389271,0,0.4934576,0.46597585,0.014314898,0.025106281,0.0075948085,0.007534823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.7417816e-10,2.7467664e-05,0.00027469994,0.00020661308,0.002556972,0.0068724724,8389271,0,0.47113365,0.4625005,0.018412165,0.02333818,0.0064452454,0.005340404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,7.224851e-10,2.77829e-05,0.00028001406,6.752275e-05,0.0017744043,0.003864468,8389271,0,0.49343508,0.46329996,0.007423114,0.02333818,0.0064452454,0.00725631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,6.0782734e-10,2.603926e-05,0.0002737088,0.00013164448,0.0033534367,0.010019828,8389271,0,0.4711176,0.45989844,0.009599059,0.036413338,0.005592385,0.0065815286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,6.5688094e-10,2.6372196e-05,0.00026344898,0.000108169086,0.0021389895,0.0047196653,8389271,0,0.4934131,0.46474284,0.013181779,0.036413338,0.005592385,0.004675686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,6.174041e-10,2.6471243e-05,0.00025463072,0.0001946761,0.001700683,0.005282552,8389271,0,0.47110254,0.4612948,0.011250129,0.020656502,0.0032634547,0.0057673263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.66395e-10,2.6744934e-05,0.00025893244,6.689064e-05,0.0022839902,0.0048521487,8389271,0,0.4933923,0.466169,0.01939389,0.020656502,0.0032634547,0.0043818844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,6.1426225e-10,2.675213e-05,0.00026463822,0.00014612034,0.004884398,0.011002743,8389271,0,0.47108755,0.4626902,0.009038102,0.022173472,0.0022164376,0.014005277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.1402595e-10,2.7923203e-05,0.00025881646,0.0002366527,0.004086658,0.009218374,8389271,0,0.49337286,0.4634912,0.016448325,0.022173472,0.0022164376,0.0078007346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,6.956586e-10,2.841743e-05,0.0002716772,2.0887479e-05,0.0046184943,0.011299686,8389271,0,0.4710738,0.4600864,0.006224301,0.031082371,0.0022913092,0.0039537293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,7.2716005e-10,2.8049188e-05,0.00026930068,8.2218525e-05,0.0034937437,0.0076499414,8389271,0,0.49335533,0.46493763,0.012183045,0.031082371,0.0022913092,0.006100153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,6.9548317e-10,2.7970142e-05,0.0002662111,0.00023660673,0.0062896796,0.012768858,8389271,0,0.47106126,0.46148598,0.034197748,0.017505085,0.001376264,0.0014210755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,7.6469236e-10,2.7042168e-05,0.0002647636,6.3624895e-05,0.004440295,0.010391597,8389271,0,0.4933375,0.46636721,0.035293624,0.017505085,0.001376264,0.001538452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,7.174336e-10,2.605033e-05,0.00027547832,7.581634e-05,0.004846468,0.010171452,8389271,0,0.47104883,0.46288478,0.0067186733,0.021513365,0.0015122814,0.0032087923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.6337263e-10,2.5399993e-05,0.00027649116,1.0644162e-05,0.0031911887,0.0073016835,8389271,0,0.49332353,0.4636879,0.028852062,0.021513365,0.0015122814,0.004784619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.0106714e-10,2.6101005e-05,0.00026791208,0.0001959155,0.0069098934,0.014424538,8389271,0,0.4710375,0.46027958,0.009641814,0.024068138,0.001674551,0.003386771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,6.00201e-10,2.6316156e-05,0.00027179506,5.154826e-05,0.0040774173,0.010235091,8389271,0,0.49331182,0.46512282,0.030268261,0.024068138,0.001674551,0.0012186392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,6.3883027e-10,2.6618445e-05,0.0002711727,0.00013894301,0.003858321,0.009206303,8389271,0,0.4710277,0.46168277,0.0334837,0.015652508,0.0030329628,0.0044690627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,6.235026e-10,2.6701802e-05,0.00026580243,3.6351063e-05,0.0022342755,0.006322165,8389271,0,0.49330333,0.46655595,0.004003593,0.015652508,0.0030329628,0.003284312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,6.2408195e-10,2.6314425e-05,0.0002621408,0.00018682712,0.006325001,0.014303908,8389271,0,0.47102085,0.45906976,0.010162817,0.025384184,0.0049656867,0.0010027017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.1337296e-10,2.653045e-05,0.000272414,3.5847534e-05,0.003249761,0.00889098,8389271,0,0.49329627,0.46387511,0.0065944446,0.025384184,0.0049656867,0.00013482572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,5.896018e-10,2.7187763e-05,0.00026893633,0.00024355622,0.0069389315,0.01491158,8389271,0,0.47101536,0.46046367,0.005247609,0.030640567,0.0059469086,0.0045415955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,6.645352e-10,2.7800668e-05,0.00026505764,6.867618e-05,0.0029717102,0.007996841,8389271,0,0.49329072,0.4653137,0.023843305,0.030640567,0.0059469086,0.0033948792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,7.903997e-10,2.8578528e-05,0.00025856667,0.00019417357,0.0051096026,0.011557503,8389271,0,0.47101057,0.46187043,0.006965015,0.020792376,0.0047036763,0.0029511163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
