timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.07673247,0.27277038,-0.4839148
5324000,5324000,-0.58485943,-0.18633007,-0.0070754034
5332000,5332000,-0.15717907,-0.26098832,-0.07389138
5344000,5344000,0.67706734,0.44229507,0.067196414
5352000,5352000,-0.1815714,-0.32316273,-0.36769438
5364000,5364000,0.19003503,-0.15460277,0.6696073
5372000,5372000,0.48224974,0.027507108,0.2302615
5384000,5384000,-0.3159134,-0.19651678,-0.24995497
5392000,5392000,-0.03411684,0.14352036,-0.24203248
5404000,5404000,-0.058880135,0.23821145,0.10782509
5412000,5412000,0.12519597,-0.08419485,0.7045071
5424000,5424000,-0.21849492,-0.08067707,-0.03446067
5432000,5432000,0.015266826,0.42337972,-0.28687626
5444000,5444000,0.14576991,-0.26178926,-0.5143891
5452000,5452000,0.2918597,-0.4013255,-0.05900775
5464000,5464000,-0.32617962,0.14586839,-0.1733697
5472000,5472000,-0.34172103,-0.06875806,-0.28294685
5484000,5484000,0.31232688,0.10442716,0.12134574
5492000,5492000,0.089298025,-0.07790466,-0.09091292
5504000,5504000,-0.2229231,0.23363045,0.06520265
5512000,5512000,-0.07592185,0.18632281,0.4053422
5524000,5524000,0.42351145,-0.045925844,0.2448617
5532000,5532000,0.18667014,-0.17348307,-0.024729026
5544000,5544000,-0.4820061,0.09204375,-0.023947459
5552000,5552000,-0.076560676,0.7803505,-0.26522943
5564000,5564000,-0.058045045,0.04604872,-0.48272958
5572000,5572000,-0.43205652,-0.47704396,-0.14514796
5584000,5584000,0.09825132,-0.15047678,0.49322683
5592000,5592000,-0.016752329,-0.13466221,0.2706613
5604000,5604000,-0.42642558,-0.25036106,-0.11113439
5608000,5608000,-0.36304948,-0.26022574,-0.082334496
5624000,5624000,-0.009999768,0.5714442,-0.123650126
5632000,5632000,0.2589075,0.59593725,-0.46094412
5644000,5644000,0.6818616,-0.8680484,0.13978703
5652000,5652000,0.18904306,-0.24891959,-0.10557154
5664000,5664000,-0.14959387,0.5690291,0.017263502
5672000,5672000,-0.28130224,-0.07771858,0.035926558
5680000,5680000,-0.30145285,-0.3027796,0.3917097
5692000,5692000,0.00637467,-0.30358776,-0.07187317
5704000,5704000,0.25465265,0.5341854,-0.3605676
5712000,5712000,0.15334883,0.26813126,-0.5594519
5724000,5724000,0.0719107,-0.062194742,-0.041567013
5732000,5732000,-0.16457035,-0.2981557,0.14256401
5744000,5744000,-0.09886445,-0.25043908,0.46368876
5748000,5748000,0.4550777,-0.25513482,-0.1005683
5764000,5764000,-0.46231234,0.06323761,0.2942776
5768000,5768000,-0.6112009,-0.2398818,0.43960482
5784000,5784000,0.24244498,0.55025876,-0.06977466
5792000,5792000,-0.43533504,0.24536234,-0.15028612
5804000,5804000,-0.16889022,-0.18419857,-0.39066598
5812000,5812000,-0.040637854,0.27347833,0.2651608
5824000,5824000,0.3456311,0.21008754,0.1715984
5832000,5832000,0.09801803,-0.5360372,0.5904517
5844000,5844000,0.022988228,-0.27148697,-0.25201964
5852000,5852000,-0.21007214,0.08401337,-0.31851682
5864000,5864000,0.19108246,-0.051948227,-0.057023745
5872000,5872000,-0.19248107,0.33990237,-0.10521949
5884000,5884000,-0.5261845,0.107867934,-0.24308456
5892000,5892000,0.4916332,-0.1472143,0.6285364
5900000,5900000,0.5740018,-0.08614341,0.24208999
5912000,5912000,-0.26958394,-0.009944783,-0.024043586
5924000,5924000,-0.11786908,-0.05015943,0.03093544
5932000,5932000,-0.097717896,0.19851045,-0.22888507
5944000,5944000,-0.05803757,-0.34549665,-0.031455975
5952000,5952000,0.35433036,0.277875,0.15727389
5964000,5964000,-0.09827453,0.19976619,-0.121523015
5972000,5972000,-0.0777954,0.09092963,-0.46001607
5980000,5980000,-0.33797917,0.025454551,0.08903018
5992000,5992000,0.13116999,-0.5322314,0.19952972
6004000,6004000,0.024664884,0.4957057,0.017526388
6012000,6012000,0.40675572,0.2390704,-0.07276075
6024000,6024000,0.18822217,-0.04029921,0.38786784
6032000,6032000,0.1503237,-0.07972139,0.44135684
6040000,6040000,-0.32899827,-0.25323054,-0.6189495
6052000,6052000,-0.3989026,0.05287178,-0.12330865
6064000,6064000,0.53494954,0.17199765,0.8815719
6072000,6072000,0.05801778,0.056984805,-0.3401285
6080000,6080000,-0.059151176,0.2753953,-0.35295278
6092000,6092000,-0.37397793,-0.043055166,0.21755466
6104000,6104000,0.32330412,-0.28466102,-0.37512815
6112000,6112000,0.44938037,-0.32591456,0.009150253
6124000,6124000,-0.62254536,0.46713728,0.014238151
6132000,6132000,0.16926347,-0.20012663,0.11557276
6140000,6140000,0.6088099,-0.5067777,0.24455374
6152000,6152000,-0.47488913,0.35544086,0.11578473
6164000,6164000,0.208381,-0.08842406,-0.080905
6172000,6172000,0.2648429,-0.30146855,-0.23921755
6180000,6180000,-0.33727542,0.0038356378,-0.19354133
6192000,6192000,-0.2530498,0.19034041,0.20991157
6204000,6204000,0.46906343,-0.2762338,0.06755646
6212000,6212000,0.33580863,-0.037252713,-0.5995746
6224000,6224000,-0.40233168,-0.008461193,0.010649086
6232000,6232000,-0.2565188,-0.09619288,0.47697833
6244000,6244000,0.12460369,0.39597613,-0.13510847
6252000,6252000,0.13038014,-0.28862736,-0.057903305
6264000,6264000,-0.07072979,0.27691087,0.2750579
6272000,6272000,0.084315754,-0.15195836,-0.2392373
6284000,6284000,0.24310595,-0.44664833,0.3439894
6288000,6288000,0.07957531,0.20241882,0.25428966
6304000,6304000,-0.044140432,-0.25017977,0.09645938
6312000,6312000,-0.14668812,-0.066737086,-0.4590584
6324000,6324000,0.3455591,0.2569509,0.055987705
6332000,6332000,0.18667296,0.11232473,0.14308359
6344000,6344000,-0.38986486,-0.26317665,0.18822756
6352000,6352000,0.033483803,0.04324938,-0.21711889
6364000,6364000,-0.09899226,0.09461685,0.42471886
6372000,6372000,0.10397655,0.031539656,0.7903448
6384000,6384000,-0.5869435,0.28022674,-0.6273614
6392000,6392000,0.4684317,-0.47552145,-0.3901602
6404000,6404000,0.31247458,-0.05825812,0.19881563
6412000,6412000,-0.21309444,0.4142152,-0.047877498
6424000,6424000,0.13705872,0.0655454,0.16130003
6432000,6432000,0.081088126,-0.0600988,0.2049793
6444000,6444000,-0.040066022,0.11032421,-0.40367645
6452000,6452000,-0.25756067,-0.004488176,0.119228855
6464000,6464000,0.030424433,-0.25856856,-0.03256567
6472000,6472000,0.43682075,0.25006804,-0.15962656
6484000,6484000,-0.17548937,0.29867148,0.008356341
6492000,6492000,-0.2667846,-0.08119191,-0.14692694
6504000,6504000,-0.30964598,-0.12866217,0.17327714
6512000,6512000,0.19290708,-0.1313169,-0.3687178
6524000,6524000,0.24807535,0.15211904,0.42992163
6532000,6532000,0.25028378,-0.15367459,0.045741007
6544000,6544000,-0.114203945,-0.21462561,-0.031987693
6552000,6552000,-0.11495083,0.16912521,0.043909043
6564000,6564000,-0.27235568,0.3375452,0.027715825
6572000,6572000,0.320666,-0.031310808,0.12045318
6584000,6584000,0.39428502,-0.19451475,0.072716296
6592000,6592000,-0.37413403,0.040787205,-0.30879888
6604000,6604000,-0.36898577,0.21594983,-0.20130064
6612000,6612000,0.3401712,0.43519396,0.1867487
6624000,6624000,0.076245084,-0.47727823,-0.023436036
6632000,6632000,-0.103380874,-0.32856506,-0.26693732
6644000,6644000,-0.09608734,0.0041129477,0.2774684
6652000,6652000,0.08297686,0.1714062,0.5072573
6664000,6664000,0.07056693,0.5299967,-0.31221998
6672000,6672000,-0.338081,0.2885979,0.15830256
6680000,6680000,-0.29969448,-0.31436026,0.21348995
6692000,6692000,0.38525692,-0.15536538,-0.36186132
6704000,6704000,-0.1894759,-0.10308807,-0.101275064
6712000,6712000,0.09073233,0.20178953,-0.030035
6724000,6724000,0.37041733,0.25692987,0.29147518
6732000,6732000,-0.14647788,-0.25221664,0.09914193
6744000,6744000,0.116418555,-0.6045247,-0.5034159
6752000,6752000,0.30387044,0.01348699,0.07599608
6764000,6764000,-0.46684545,0.29548585,0.3551688
6768000,6768000,-0.59927505,0.24856086,0.14586192
6784000,6784000,0.46487737,-0.50304043,0.15707031
6792000,6792000,0.83194613,-0.63159126,0.3903142
6804000,6804000,0.035340056,0.9153048,-0.43692046
6812000,6812000,-0.8814193,0.25252938,-0.17030795
6824000,6824000,-0.1964419,0.13056323,0.08239904
6832000,6832000,0.20251468,-0.093567476,-0.07327628
6844000,6844000,0.3493824,-0.5358642,0.0961261
6852000,6852000,0.6192351,-0.08037395,0.021168716
6864000,6864000,-0.7184151,0.45168984,0.010602833
6872000,6872000,-0.6283353,0.07750634,0.22498053
6884000,6884000,0.37291324,-0.31526953,0.39021552
6892000,6892000,0.009346995,-0.05779508,0.15814352
6904000,6904000,0.03253395,0.24322544,-0.3126647
6912000,6912000,0.4864412,-0.14150822,-0.5306538
6924000,6924000,-0.15679951,0.10753564,-0.062313944
6932000,6932000,-0.0025029443,-0.08620436,0.5907589
6944000,6944000,-0.063382626,0.18866965,0.16437748
6952000,6952000,0.055126682,0.25007698,-0.48121738
6964000,6964000,0.14710706,-0.0075233486,0.13921762
6972000,6972000,-0.21431199,-0.5061814,0.29777125
6984000,6984000,-0.09306089,0.12319639,-0.18104823
6992000,6992000,-0.27547786,0.24676801,-0.08369494
7004000,7004000,0.45425767,-0.43912974,-0.009839798
7008000,7008000,0.20866714,-0.17669278,0.43111742
7020000,7020000,-0.31634426,0.3477223,-0.28481153
7032000,7032000,-0.39107254,0.12779087,0.5170815
7044000,7044000,0.5507888,0.43694973,-0.1907253
7052000,7052000,0.79664135,-0.16949101,-0.10815293
7064000,7064000,0.231278,-0.69121915,-0.055943638
7068000,7068000,0.12762983,-0.34447634,-0.0025424934
7084000,7084000,0.4022916,0.339344,0.50644153
7092000,7092000,-0.20965046,0.23408888,-0.050664842
7104000,7104000,-0.17556526,-0.21053751,-0.78180414
7108000,7108000,0.092184156,-0.06604876,-0.10439706
7124000,7124000,0.07970664,0.16324061,0.2977449
7132000,7132000,0.038551383,0.07125322,-0.14380345
7144000,7144000,-0.12035103,-0.17063051,-0.3500822
7152000,7152000,0.00574681,-0.2686691,0.17046183
7164000,7164000,0.034550395,-0.01502381,-0.055685997
7172000,7172000,-0.0061728056,-0.11075786,0.44535303
7184000,7184000,-0.50953925,0.11886744,-0.17254098
7192000,7192000,-0.19617389,-0.2077879,-0.11033702
7204000,7204000,0.7252781,0.12893051,0.029880268
7212000,7212000,0.080156595,0.025829872,0.1852453
7220000,7220000,0.024006223,0.0015842166,-0.20030932
7232000,7232000,-0.68212545,0.25263947,0.18887927
7244000,7244000,0.13306153,-0.28141877,0.03651794
7252000,7252000,0.14344548,0.096935175,-0.38956603
7264000,7264000,0.46080896,0.15663344,-0.0737838
7272000,7272000,-0.5896391,0.1747627,-0.1351364
7284000,7284000,0.07415521,-0.23085874,0.24469483
7292000,7292000,-0.038182966,-0.22601944,0.05069154
7304000,7304000,0.021585172,-0.002822842,0.14669129
7312000,7312000,0.11985861,0.22705755,0.10858362
7324000,7324000,0.4379984,-0.029676966,-0.08661686
7332000,7332000,0.085123464,-0.4616012,0.3110351
7344000,7344000,-0.43947563,-0.38537794,-0.076726764
7352000,7352000,0.09127862,0.01503835,-0.25521258
7364000,7364000,-0.16195033,0.396903,-0.16493993
7372000,7372000,-0.041967835,0.3380951,0.28724223
7384000,7384000,0.16083689,-0.089875616,0.05932432
7392000,7392000,0.3301869,-0.077911265,-0.3885901
7404000,7404000,-0.41469485,-0.02626772,0.2701111
7412000,7412000,-0.26436996,-0.32866758,0.5739033
7424000,7424000,-0.16319156,0.15993294,0.17161065
7432000,7432000,-0.08036264,0.602491,-0.4442546
7444000,7444000,0.34772182,-0.2476448,-0.15044743
7452000,7452000,0.03829539,-0.4731775,0.02450265
7464000,7464000,-0.14175603,-0.25590762,0.16203746
7472000,7472000,-0.1559369,0.05520022,-0.036410917
7480000,7480000,0.19060858,0.33215737,-0.08698847
7492000,7492000,-0.3580958,0.26965383,0.49373344
7504000,7504000,0.22486882,-0.37264857,-0.35622546
7512000,7512000,0.49903652,0.020699183,-0.54611903
7524000,7524000,0.18030752,-0.08950488,0.3458964
7532000,7532000,0.050468642,0.08625987,-0.23115416
7544000,7544000,-0.6799644,0.34152713,0.008439629
7552000,7552000,-0.8113211,-0.5699606,0.09187684
7564000,7564000,0.5030781,-0.07518954,0.20854273
7572000,7572000,0.4478831,-0.12957492,0.42640543
7584000,7584000,-0.36495546,0.4462669,-0.49007744
7592000,7592000,0.25948682,0.11169226,0.416362
7604000,7604000,-0.22546728,-0.32135332,-0.17956434
7612000,7612000,0.39255098,-0.25529703,-0.53984827
7624000,7624000,0.50867194,-0.023982974,0.25650385
7632000,7632000,-0.30059117,-0.04135456,0.40673992
7644000,7644000,-0.5976057,0.031317,-0.16779721
7652000,7652000,-0.34107554,-0.076937266,-0.34535274
7664000,7664000,0.50177604,0.04484124,0.2201774
7672000,7672000,0.47749078,0.10255036,-0.12059801
7684000,7684000,-0.5598764,0.036483843,0.2140624
7688000,7688000,-0.18028985,-0.070627585,0.29423732
7704000,7704000,0.18438882,-0.2770685,-0.2619182
7712000,7712000,-0.026291383,-0.56249744,-0.006175899
7724000,7724000,0.034089576,-0.27560526,-0.34732535
7732000,7732000,0.004719255,-0.26585612,0.3914903
7744000,7744000,-0.70169497,0.69200605,0.34275535
7752000,7752000,0.049887314,0.037000675,-0.13864493
7764000,7764000,0.5870884,-0.12555729,-0.24476257
7772000,7772000,-0.6065334,0.17104723,-0.63786536
7784000,7784000,0.20173174,0.003663325,0.21576007
7792000,7792000,0.15170968,-0.35671115,0.00029633642
7804000,7804000,-0.23207031,0.7739764,0.44052202
7812000,7812000,0.6644241,0.23831132,-0.06760055
7824000,7824000,0.0720018,0.0438219,-0.17036155
7828000,7828000,0.13535562,-0.19930282,0.11025591
7844000,7844000,-0.36111256,-0.2627004,0.31476197
7852000,7852000,0.110813715,0.04184689,-0.37754086
7864000,7864000,0.33095682,0.2529686,0.00746225
7868000,7868000,0.24035145,0.2133444,0.11335775
7884000,7884000,0.090058036,-0.033239845,-0.19955657
7892000,7892000,-0.022016814,-0.050546147,0.14801218
7904000,7904000,-0.06905146,-0.016301433,0.15304664
7912000,7912000,-0.006861767,-0.86788434,0.42714632
7924000,7924000,0.16767117,0.008162794,0.084020056
7932000,7932000,0.13963114,0.25119472,-0.5688544
7944000,7944000,0.09285377,0.12775616,0.173107
7952000,7952000,-0.175846,0.3116757,0.044690866
7964000,7964000,-0.057609476,0.07391402,0.30571914
7972000,7972000,-0.12371402,-0.2720187,0.16017152
7984000,7984000,0.03963257,0.23404704,-0.4838946
7992000,7992000,0.7423475,0.36179784,-0.26057976
8004000,8004000,-0.16413821,-0.43272176,0.46420464
8012000,8012000,-0.27658385,0.030355541,-0.107484385
8024000,8024000,0.04111274,0.19937494,0.43407214
8032000,8032000,-0.13651846,0.28137755,0.61978084
8040000,8040000,0.022647917,-0.18614227,0.016063107
8048000,8048000,-0.0066737053,-0.66782343,-0.6426547
8064000,8064000,-0.6035875,0.7468382,0.3435575
8072000,8072000,-0.30598903,0.7580165,0.22594629
8084000,8084000,0.6389067,-0.08206849,0.15790278
8092000,8092000,0.26145893,-0.26471776,0.86804605
8104000,8104000,-0.5730006,-0.06706126,-0.5295551
8112000,8112000,-0.35909498,-0.203183,-0.07462901
8124000,8124000,0.5411267,-0.07652402,-0.3018965
8132000,8132000,0.4272805,0.1468479,-0.015667185
8144000,8144000,-0.44534165,0.3292653,0.1328098
8152000,8152000,-0.492372,0.14375101,-0.34758595
8164000,8164000,0.2791685,-0.4701617,-0.3618916
8172000,8172000,0.20331074,-0.1333338,-0.42742234
8184000,8184000,0.19551098,0.17570892,0.63155615
8192000,8192000,0.056753784,0.11127669,0.31677696
8204000,8204000,0.40599784,-0.00017475213,-0.14526176
8212000,8212000,0.21453632,-0.095426716,-0.1440074
8224000,8224000,-0.22897705,0.46509895,-0.25684673
8232000,8232000,-0.07386586,-0.05243277,-0.27016842
8244000,8244000,-0.07698834,-0.15285869,0.1784568
8252000,8252000,-0.25390124,0.24224831,0.31312507
8264000,8264000,0.20554954,-0.30879772,0.20143354
8272000,8272000,-0.004649617,-0.5164006,0.0900929
8284000,8284000,-0.28823277,0.40875244,-0.3250675
8288000,8288000,0.12006259,0.36154246,-0.50810367
8300000,8300000,0.20129985,-0.2740246,-0.16656189
8312000,8312000,-0.2248608,0.4386059,0.9476287
8324000,8324000,0.1433053,0.19403534,-0.3181446
8332000,8332000,-0.19283113,-0.16561453,0.041954897
8344000,8344000,0.03443438,-0.17583942,-0.108168796
8352000,8352000,0.27508062,-0.22243248,0.014064112
8360000,8360000,-0.2530291,-0.15392202,0.15373887
8372000,8372000,-0.10760935,0.8503295,-0.05299524
8384000,8384000,-0.022589741,-0.5227256,-0.15010317
8388000,8388000,-0.3098386,-0.6620996,-0.14905398
8404000,8404000,0.19085029,0.34362528,-0.053646013
8412000,8412000,-0.38118526,0.6415767,-0.059544202
8420000,8420000,-0.15728043,0.097461514,0.16075632
8428000,8428000,0.7239954,-0.5664031,0.13052838
8444000,8444000,-0.3061295,0.020495044,0.09558174
8452000,8452000,0.002812589,0.2497174,0.02541982
8464000,8464000,0.23120958,-0.34919333,-0.32730317
8472000,8472000,-0.3197392,0.0017100418,0.14744702
8480000,8480000,-0.45567876,0.40104893,0.6981097
8492000,8492000,0.09313011,0.17025022,-0.2707546
8504000,8504000,0.2965743,-0.38205025,-0.540968
8512000,8512000,-0.29617864,-0.68730295,0.39342612
8524000,8524000,0.23845415,-0.028859958,0.18145446
8532000,8532000,0.23175621,0.54085624,-0.7201475
8544000,8544000,-0.41913825,0.091875,-0.30419838
8552000,8552000,0.36810222,-0.3624541,0.20810641
8564000,8564000,0.048655298,-0.19025968,-0.10341937
8572000,8572000,-0.12614252,0.31058028,0.20890681
8584000,8584000,0.108151995,-0.13064924,0.1259261
8592000,8592000,0.21828465,-0.29865432,0.08618875
8604000,8604000,-0.16480067,0.76403743,0.12378378
8612000,8612000,-0.10673519,0.55378544,-0.4431663
8624000,8624000,0.45294255,-0.6275598,0.33158296
8632000,8632000,-0.046744853,-0.42023498,0.20287023
8644000,8644000,-0.2924556,0.26704574,-0.1545343
8648000,8648000,0.15384981,0.36631516,-0.08067441
8664000,8664000,-0.11758127,-0.41968,0.3418673
8672000,8672000,0.10417732,-0.32945997,0.023272002
8684000,8684000,-0.2547161,0.64889365,-0.39597327
8692000,8692000,-0.6302808,0.11816541,-0.101183705
8704000,8704000,0.43192226,-0.3549449,0.33141488
8712000,8712000,0.32555193,0.14896882,-0.18396334
8724000,8724000,-0.013070249,0.4768054,-0.16961771
8732000,8732000,-0.42572254,-0.016621957,-0.20359695
8744000,8744000,-0.08299865,-0.1518862,0.36336446
8752000,8752000,-0.13818812,0.09501394,-0.13363536
8764000,8764000,0.66451275,-0.21793094,0.043652426
8772000,8772000,0.22022998,0.05575324,-0.26656708
8784000,8784000,-0.5142544,-0.43098035,-0.18258053
8792000,8792000,-0.38660276,-0.005893306,0.5719847
8804000,8804000,-0.10880649,0.47934738,-0.047626913
8812000,8812000,-0.13556534,-0.041481078,-0.12924062
8824000,8824000,0.30190247,-0.6824469,0.4641218
8832000,8832000,0.1492853,-0.11204463,-0.38230905
8844000,8844000,0.28504828,0.025608005,-0.19269209
8852000,8852000,-0.003055717,-0.1978729,-0.24199924
8864000,8864000,-0.2649881,0.44306555,0.394582
8872000,8872000,-0.047976647,0.10954014,0.43299937
8884000,8884000,0.0020195285,-0.30656242,-0.05533584
8892000,8892000,0.7232788,-0.40359378,0.3780457
8904000,8904000,-0.5795784,0.4712643,0.089988105
8912000,8912000,-0.27906653,0.6672762,-0.2724628
8924000,8924000,0.120000385,-0.3431117,-0.136501
8932000,8932000,-0.123941004,-0.41531074,-0.051073994
8944000,8944000,-0.24534534,0.39012876,0.2017018
8952000,8952000,-0.08704052,0.1666295,-0.21187437
8964000,8964000,0.4242826,-0.17633404,-0.17506166
8972000,8972000,0.08486167,0.12631351,0.21679589
8984000,8984000,-0.39780664,-0.16021964,0.02421973
8992000,8992000,-0.26021877,-0.22445123,-0.0008774377
9000000,9000000,-0.1856478,0.25172406,0.12906292
9012000,9012000,0.35571223,0.056938317,-0.21898009
9024000,9024000,0.37383294,-0.16204041,-0.05602848
9032000,9032000,0.24546546,-0.12761205,0.1709847
9044000,9044000,-0.35409755,-0.19255169,-0.3209925
9052000,9052000,-0.21352981,-0.21313466,-0.2508594
9064000,9064000,-0.36414814,0.17246057,0.7543513
9072000,9072000,0.22014502,-0.06676119,0.081859335
9084000,9084000,0.27062115,-0.0070210616,-0.11982541
9092000,9092000,0.10985461,-0.2129756,-0.1594957
9104000,9104000,0.0010591401,0.14007793,-0.29410362
9112000,9112000,0.3569872,0.35999364,0.016560035
9124000,9124000,-0.076935284,-0.52021366,0.2221699
9132000,9132000,-0.3459871,-0.10670848,-0.34737054
9144000,9144000,-0.3863843,0.28851306,0.371372
9152000,9152000,-0.27464533,0.3502901,-0.090408854
