timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51896000,51896000,4.4624165e-10,1.7750024e-05,0.00018750582,0.00024659207,0.0016577533,0.00410347,8389271,0,0.49261287,0.46297613,0.010203153,0.023310238,0.006659859,0.00042522023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,3.9314074e-10,1.7565006e-05,0.00018876973,0.00021789776,0.0016053981,0.0045270785,8389271,0,0.47025704,0.45960546,0.04336838,0.018632676,0.0060801823,0.00093701825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,3.963732e-10,1.7573042e-05,0.00019950849,5.851775e-05,0.0020866625,0.0047860565,8389271,0,0.49261805,0.46446675,0.0036335338,0.018632676,0.0060801823,0.0031148521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,3.4945372e-10,1.7071927e-05,0.00018894047,0.00019081718,0.00084454933,0.0025077846,8389271,0,0.470272,0.4610596,0.010851794,0.016502347,0.0059216204,0.0024757634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.5160785e-10,1.8436016e-05,0.00019070858,0.00018407275,0.002598222,0.0058672153,8389271,0,0.49261087,0.46594712,0.010615248,0.016502347,0.0059216204,0.0042695645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,3.9873935e-10,1.809265e-05,0.00020218198,0.00031622656,0.0014232248,0.0020058735,8389271,0,0.47027543,0.46248996,0.013515146,0.021017212,0.003524942,0.00017461898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.921437e-10,1.8936746e-05,0.00019445522,6.671056e-05,0.001970795,0.0047509056,8389271,0,0.49259645,0.4633057,0.029159037,0.021017212,0.003524942,0.0001434668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.5426806e-10,1.7804809e-05,0.0001871233,0.00021445574,0.0021390372,0.0045584682,8389271,0,0.47027138,0.45991936,0.0117257815,0.02391827,0.004890578,0.0056360518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,3.988885e-10,1.7793871e-05,0.00019086886,0.00017801972,0.0020420735,0.0050306325,8389271,0,0.492577,0.46477684,0.011295239,0.02391827,0.004890578,0.00010025817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.5344883e-10,1.738419e-05,0.00017673473,0.00032090154,0.0026133177,0.0058926675,8389271,0,0.4702617,0.46134123,0.004450371,0.018465046,0.003242882,0.0011168479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.2469067e-10,1.7690321e-05,0.00018926254,0.00013535564,0.0029257052,0.006736506,8389271,0,0.4925512,0.4662403,0.019837238,0.018465046,0.003242882,0.004656865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,4.070142e-10,1.8046698e-05,0.00019066622,0.00021493294,0.003995827,0.0085320035,8389271,0,0.470248,0.45876372,0.0048217624,0.024076512,0.001928349,0.000874781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,4.307745e-10,1.8019357e-05,0.0001849493,0.00016831426,0.0029746084,0.0069570253,8389271,0,0.49252218,0.4635774,0.029744528,0.024076512,0.001928349,0.0032738824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,4.4348655e-10,1.851733e-05,0.00018817822,0.00020403262,0.0025350368,0.005305242,8389271,0,0.47023118,0.460166,0.010381295,0.022618027,0.0020826755,0.001905175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,3.9041398e-10,1.738333e-05,0.00017679132,4.4728604e-05,0.0020794445,0.004814604,8389271,0,0.49249357,0.4650218,0.0031273884,0.022618027,0.0020826755,0.00027657166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,3.718985e-10,1.7225851e-05,0.000170093,0.00016900613,0.0021459493,0.0050572725,8389271,0,0.47021312,0.46157765,0.0034517543,0.021182692,0.0023002871,0.0035545176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,3.3613545e-10,1.6972772e-05,0.00017751202,7.0848655e-05,0.0019657626,0.004791605,8389271,0,0.492464,0.4664761,0.018108414,0.021182692,0.0023002871,0.001967136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,3.641794e-10,1.78531e-05,0.0001782693,0.00014888303,0.004207562,0.011738772,8389271,0,0.47019354,0.45898604,0.01030299,0.026407374,0.0025096252,0.004619358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,3.769068e-10,1.7713362e-05,0.00018019798,0.00012362022,0.002472764,0.0062209377,8389271,0,0.49243286,0.46379977,0.028614914,0.026407374,0.0025096252,0.0028953042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,3.7344228e-10,1.7404269e-05,0.00018138553,0.0002175691,0.0029330684,0.008521765,8389271,0,0.47017476,0.46038195,0.018561056,0.02240347,0.0027424602,0.0012240044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,3.7798598e-10,1.7968576e-05,0.00017864512,5.350437e-05,0.0019288714,0.0057063657,8389271,0,0.49240175,0.46523893,0.012119677,0.02240347,0.0027424602,0.004575494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,3.810428e-10,1.7973174e-05,0.00018310157,0.00014105745,0.00198876,0.006025013,8389271,0,0.4701536,0.46178904,0.00052340695,0.019833587,0.0029410194,0.002219827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,3.631287e-10,1.8218967e-05,0.00017741359,3.85144e-05,0.0016896096,0.0035596024,8389271,0,0.49237022,0.46668974,0.011663358,0.019833587,0.0029410194,0.00041832917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,4.5143186e-10,1.887188e-05,0.0001888425,0.00021953734,0.003574557,0.009836157,8389271,0,0.4701316,0.45920303,0.004013119,0.026808236,0.005194838,0.0074199555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,4.498566e-10,1.879423e-05,0.00019252478,0.00022043101,0.0014993304,0.005745692,8389271,0,0.49234104,0.4640195,0.020236338,0.026808236,0.005194838,0.009406635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,4.244399e-10,1.7975099e-05,0.0001882562,0.00013049958,0.0035633151,0.010025829,8389271,0,0.47011176,0.46059573,0.0034425687,0.031429734,0.004385121,0.001441824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,3.868446e-10,1.7463093e-05,0.00018846756,6.1429804e-05,0.001991725,0.004087821,8389271,0,0.49231303,0.46545628,0.002224939,0.031429734,0.004385121,0.0040725837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,3.75088e-10,1.7604723e-05,0.00018664937,0.00017929215,0.0033009038,0.009064321,8389271,0,0.47009316,0.46200088,0.011415213,0.030291906,0.006569276,0.0030151631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.937015e-10,1.7623319e-05,0.00018384059,0.00022350745,0.0016665162,0.0032702058,8389271,0,0.4922876,0.4627911,0.008174455,0.030291906,0.006569276,0.00296792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,3.9932943e-10,1.8903504e-05,0.0001775307,0.00019086244,0.0029857238,0.008018209,8389271,0,0.47007516,0.45939437,0.0019462338,0.024686893,0.006222349,0.0069393017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,3.6970957e-10,1.8069934e-05,0.00018077022,7.616893e-05,0.0012631924,0.0030338343,8389271,0,0.49226424,0.46421567,0.005597997,0.024686893,0.006222349,0.00787709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.4518818e-10,1.7646285e-05,0.00017704503,0.00028889955,0.0032756173,0.008167851,8389271,0,0.47005764,0.46078846,0.013290803,0.025197335,0.0074437186,1.7288479e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.2820897e-10,1.7434088e-05,0.00019195332,0.00013541007,0.001244182,0.0023398579,8389271,0,0.49224257,0.46563926,0.012894727,0.025197335,0.0074437186,0.007528004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,3.8759768e-10,1.8305735e-05,0.00018394896,0.00021937863,0.002886614,0.007698255,8389271,0,0.47004226,0.46218115,0.019655539,0.023484034,0.0062863934,0.005319721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.15236e-10,1.8349949e-05,0.00018795158,9.0687136e-05,0.0014737464,0.0035840315,8389271,0,0.49222305,0.46297187,0.008658668,0.023484034,0.0062863934,0.00724603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,3.544746e-10,1.7204722e-05,0.00018821078,0.00013153398,0.003458483,0.010667,8389271,0,0.4700282,0.45958692,0.010516902,0.036403723,0.0054201377,0.0065625897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,3.9022174e-10,1.7414834e-05,0.00017980103,8.968766e-05,0.0018864778,0.0045753457,8389271,0,0.49220386,0.46439925,0.0122492025,0.036403723,0.0054201377,0.0046636467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,3.6513798e-10,1.7507817e-05,0.00017960095,0.00017545806,0.0017618395,0.0057827183,8389271,0,0.4700152,0.46096912,0.010228309,0.020744547,0.0030901702,0.0057431934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,3.2184078e-10,1.6838112e-05,0.00017844813,8.4133695e-05,0.0021178739,0.004564642,8389271,0,0.49218565,0.46582586,0.02044661,0.020744547,0.0030901702,0.0043663844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,3.4394043e-10,1.6933558e-05,0.0001862745,0.00013341809,0.004891886,0.011372789,8389271,0,0.4700021,0.4623649,0.0100795515,0.022278959,0.002307353,0.013976057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.128371e-10,1.7906583e-05,0.00018257982,0.00021158492,0.003974387,0.009218673,8389271,0,0.49216887,0.46315703,0.017364737,0.022278959,0.002307353,0.0077800932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.8758496e-10,1.810384e-05,0.00018639343,2.1350037e-05,0.004678839,0.011857648,8389271,0,0.46999016,0.45976934,0.0071319086,0.03113962,0.0020526233,0.00392093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,4.092722e-10,1.8278797e-05,0.00018414306,9.76022e-05,0.0034433478,0.007697299,8389271,0,0.49215373,0.46458808,0.011279198,0.03113962,0.0020526233,0.006100034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.9488693e-10,1.8151688e-05,0.00018735336,0.00022100273,0.006450909,0.013261827,8389271,0,0.46997935,0.4611549,0.033507664,0.018258786,0.001440288,0.0013830591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,4.4878035e-10,1.7413047e-05,0.00018250657,5.090049e-05,0.0044800886,0.01046189,8389271,0,0.49213812,0.46601847,0.036031745,0.018258786,0.001440288,0.0015384218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,4.2418916e-10,1.7081857e-05,0.00018743615,8.8283756e-05,0.004969033,0.010631406,8389271,0,0.46996832,0.4625543,0.007648732,0.02141597,0.0015967138,0.003184627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.8658238e-10,1.6989243e-05,0.00018823796,2.2259126e-05,0.003199393,0.0073482934,8389271,0,0.4921259,0.46334848,0.02988625,0.02141597,0.0015967138,0.0047845235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,3.3996578e-10,1.7157388e-05,0.00018455155,0.00018738688,0.00708026,0.014809135,8389271,0,0.46995828,0.45995775,0.008636763,0.024333453,0.0018405548,0.003367795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.4816797e-10,1.7266051e-05,0.00018737951,6.619463e-05,0.0041493257,0.0102985315,8389271,0,0.49211583,0.46478346,0.031180037,0.024333453,0.0018405548,0.0012220718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.6122672e-10,1.7360075e-05,0.00018079138,0.00015376478,0.0037701288,0.00911414,8389271,0,0.4699495,0.46134686,0.032427486,0.015454471,0.003114763,0.004455288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.6285216e-10,1.80607e-05,0.00018152491,2.0221414e-05,0.0022282798,0.006189088,8389271,0,0.49210882,0.46621773,0.0049802633,0.015454471,0.003114763,0.0032636106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,3.629992e-10,1.7616605e-05,0.00017949803,0.00017716488,0.0063207834,0.014302503,8389271,0,0.4699436,0.45874342,0.0110339,0.024555458,0.0049738395,0.0009975277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.486383e-10,1.7324042e-05,0.00018966931,4.3386033e-05,0.003315107,0.008885912,8389271,0,0.4921029,0.46354648,0.007569371,0.024555458,0.0049738395,0.00014692731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.3751077e-10,1.7538141e-05,0.00018633783,0.00022636949,0.0068488605,0.014778735,8389271,0,0.46993908,0.4601377,0.004433646,0.02929087,0.0058587273,0.004539923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.8995743e-10,1.8053102e-05,0.00018032033,5.8574435e-05,0.002994044,0.007919481,8389271,0,0.49209863,0.46498537,0.024884395,0.02929087,0.0058587273,0.003389736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,5.079752e-10,1.9387395e-05,0.00017989925,0.0001772142,0.0049728593,0.011243226,8389271,0,0.4699354,0.46153036,0.0058789,0.018967828,0.0045489934,0.0029546116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
