timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,6.5314276e-10,2.5583962e-05,0.00028376005,0.00010090417,0.0022079113,0.005009869,8389271,0,0.49379644,0.46495208,0.0014285053,0.021826323,0.00664151,0.0031373685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,5.874691e-10,2.519353e-05,0.00026815175,0.00018621955,0.0010665989,0.0028258879,8389271,0,0.47025782,0.46067378,0.008619605,0.019374741,0.0064779134,0.0024584327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,5.9264843e-10,2.6822683e-05,0.00027663377,0.00016359953,0.0026555685,0.005878283,8389271,0,0.49260792,0.46556267,0.008395154,0.019374741,0.0064779134,0.004292099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,6.4751066e-10,2.6248605e-05,0.0002869978,0.00031122073,0.0016713543,0.0025621972,8389271,0,0.4702584,0.46211192,0.011495831,0.023617607,0.004066652,0.00019190468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,6.7324407e-10,2.7978806e-05,0.0002793398,9.4038696e-05,0.0021668994,0.005140141,8389271,0,0.49376372,0.46379936,0.003308983,0.023617607,0.004066652,0.00016593984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,6.090721e-10,2.728007e-05,0.00027142465,0.00022395761,0.0022024016,0.0047004577,8389271,0,0.47025153,0.4595433,0.0076431525,0.026111824,0.0054068877,0.005618665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,6.701853e-10,2.7236852e-05,0.00027468437,0.00014415896,0.002196691,0.005330323,8389271,0,0.49373904,0.46525028,0.009394693,0.026111824,0.0054068877,8.2970786e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,6.1580635e-10,2.682852e-05,0.00025930736,0.0003015979,0.0023462677,0.0054313354,8389271,0,0.47130206,0.4617989,0.0024558643,0.020149505,0.0037230526,0.0011358458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,7.118067e-10,2.6710277e-05,0.00027728136,7.381055e-05,0.003074976,0.00690024,8389271,0,0.49253547,0.46584398,0.009360294,0.020149505,0.0037230526,0.004641225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,6.747963e-10,2.6958658e-05,0.0002746497,0.00021132275,0.0038187546,0.008296854,8389271,0,0.47022286,0.4623816,0.003134767,0.025420077,0.0023739596,2.4203946e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.2452533e-10,2.7065149e-05,0.00026608052,0.00013947742,0.0030659742,0.0071589937,8389271,0,0.4936744,0.46405977,0.028016452,0.025420077,0.0023739596,0.0032582653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,7.5785767e-10,2.8082617e-05,0.0002761119,0.00019505851,0.0021915303,0.004740405,8389271,0,0.47126508,0.4606318,0.008987107,0.023611473,0.0024925526,0.0018895823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,6.8178846e-10,2.660374e-05,0.00025922238,3.4891917e-05,0.0023256722,0.0053228126,8389271,0,0.49364147,0.46549907,0.0016410479,0.023611473,0.0024925526,0.0002627383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,6.4571926e-10,2.6443176e-05,0.00025644212,0.00019152803,0.0018349518,0.004578878,8389271,0,0.47124398,0.46203905,0.002016523,0.021817856,0.0026737254,0.0035388966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,5.770002e-10,2.6258856e-05,0.00026361656,3.416364e-05,0.0022774,0.0053793304,8389271,0,0.49360767,0.4669494,0.009435675,0.021817856,0.0026737254,0.0019861802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,6.3687666e-10,2.7617496e-05,0.00025951143,0.00015439969,0.0040505542,0.010393348,8389271,0,0.47016096,0.4626135,0.011712485,0.026462596,0.0028654533,0.002365125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,6.595451e-10,2.7420703e-05,0.0002620634,4.908127e-05,0.0027655093,0.006551478,8389271,0,0.49240246,0.46342552,0.03907242,0.026462596,0.0028654533,0.0028780603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,6.6819417e-10,2.7145485e-05,0.00026213788,0.00020125728,0.002666455,0.008000288,8389271,0,0.47119972,0.46085185,0.020120433,0.022495542,0.003074254,0.0012136099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,6.572163e-10,2.7177048e-05,0.00026312427,5.5288183e-05,0.0022821198,0.006075993,8389271,0,0.49236825,0.46485698,0.021627286,0.022495542,0.003074254,0.004556547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,6.423386e-10,2.6841084e-05,0.00026867384,0.00015033326,0.0017280165,0.0055455547,8389271,0,0.471176,0.46225467,0.002071832,0.020435814,0.0032570516,0.0021939254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,6.1996974e-10,2.6998816e-05,0.00025677125,3.8586746e-05,0.0019651293,0.0039875335,8389271,0,0.49233368,0.46628594,0.013140657,0.020435814,0.0032570516,0.0004252363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,7.344602e-10,2.766917e-05,0.00027279733,0.00024664652,0.0035347869,0.009706263,8389271,0,0.47009262,0.4588175,0.002571119,0.027144719,0.005484438,0.007392403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,7.4941275e-10,2.7982569e-05,0.00027427942,0.00019293484,0.0018022917,0.0059693516,8389271,0,0.49230146,0.46362072,0.018668741,0.027144719,0.005484438,0.009387764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,7.1149253e-10,2.7352378e-05,0.00027410436,0.00012593763,0.0036210483,0.009882331,8389271,0,0.47007078,0.46021917,0.0019257995,0.031432066,0.004657293,0.0014677771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,6.621479e-10,2.6702595e-05,0.00027904275,3.856591e-05,0.0022454206,0.004401246,8389271,0,0.49227068,0.4650514,0.000765165,0.031432066,0.004657293,0.0040776986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,6.5801103e-10,2.7292752e-05,0.00027637265,0.000171205,0.0033381775,0.008922029,8389271,0,0.47005033,0.4616044,0.012743494,0.0303749,0.006810268,0.003011655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,6.7110995e-10,2.68196e-05,0.0002769458,0.0002032036,0.0019081242,0.0038004539,8389271,0,0.4934099,0.4632354,0.00209953,0.0303749,0.006810268,0.0029713262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,6.94857e-10,2.840708e-05,0.00026255002,0.00019071209,0.0028742908,0.007778702,8389271,0,0.47003064,0.45900357,0.026598413,0.02463971,0.00643231,0.006908287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,6.4616823e-10,2.740066e-05,0.0002650532,6.8037494e-05,0.0014922406,0.0033647355,8389271,0,0.49221686,0.46381128,0.010652659,0.02463971,0.00643231,0.007873495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,6.0619515e-10,2.6717706e-05,0.00026472413,0.00027282193,0.00282131,0.007209674,8389271,0,0.47106892,0.46124536,0.011951675,0.025150089,0.0076438985,6.915272e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,7.2847206e-10,2.6320955e-05,0.0002852987,0.00015258492,0.0014190765,0.002639427,8389271,0,0.49219286,0.46524367,0.019271288,0.025150089,0.0076438985,0.007524413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.7417816e-10,2.7467664e-05,0.00027469994,0.00020632088,0.002498516,0.0069076954,8389271,0,0.4710517,0.46263462,0.018447578,0.023469355,0.0064861774,0.0053179017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,7.224851e-10,2.77829e-05,0.00028001406,6.589459e-05,0.001685993,0.0038425438,8389271,0,0.4933375,0.4634251,0.00745929,0.023469355,0.0064861774,0.0072424468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,6.108256e-10,2.6109763e-05,0.00027126336,0.00013155448,0.0036339313,0.010834998,8389271,0,0.46997896,0.45918986,0.00963722,0.03650556,0.0056191925,0.0065572937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,6.5688094e-10,2.6372196e-05,0.00026344898,0.00010577247,0.0020431508,0.004733034,8389271,0,0.493316,0.46486527,0.013143771,0.03650556,0.0056191925,0.004660107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,6.225923e-10,2.6347932e-05,0.00025457077,0.0001984959,0.0018892855,0.0057906965,8389271,0,0.46996456,0.46059555,0.011146498,0.020771943,0.0032891491,0.005719071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.65972e-10,2.6639422e-05,0.00025711893,6.6227796e-05,0.002193368,0.0046533905,8389271,0,0.4921299,0.4654389,0.019465044,0.020771943,0.0032891491,0.004366305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,6.1426225e-10,2.675213e-05,0.00026463822,0.00016619766,0.004740935,0.010913721,8389271,0,0.47100675,0.46282685,0.008747779,0.022321511,0.00219176,0.013952052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,7.1402595e-10,2.7923203e-05,0.00025881646,0.00023621987,0.0040017855,0.009179791,8389271,0,0.49327666,0.46361884,0.016504653,0.022321511,0.00219176,0.007781683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,6.956586e-10,2.841743e-05,0.0002716772,1.7123164e-05,0.004461633,0.011275774,8389271,0,0.47099337,0.46021694,0.006193314,0.031220006,0.0022846025,0.0038985133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,7.2716005e-10,2.8049188e-05,0.00026930068,7.895972e-05,0.003452711,0.0076891,8389271,0,0.4932595,0.46506262,0.012148852,0.031220006,0.0022846025,0.0060672816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,6.9365286e-10,2.8089085e-05,0.00026563206,0.00018466906,0.006446503,0.013034508,8389271,0,0.46992478,0.4607746,0.005285876,0.017547216,0.0013257597,0.001360604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,7.6469236e-10,2.7042168e-05,0.0002647636,6.0910937e-05,0.004454435,0.010458262,8389271,0,0.49324194,0.46650448,0.035327513,0.017547216,0.0013257597,0.0015056009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,7.1601985e-10,2.5778796e-05,0.0002734915,7.351472e-05,0.0050646304,0.010581265,8389271,0,0.4699127,0.46216753,0.008708442,0.021515284,0.001483697,0.0031880308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,6.761712e-10,2.5589245e-05,0.00027632806,5.562645e-05,0.0032686933,0.0074023292,8389271,0,0.49206325,0.46295857,0.0062960093,0.021515284,0.001483697,0.0047500245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.0106714e-10,2.6101005e-05,0.00026791208,0.00019804468,0.006958825,0.014584688,8389271,0,0.47095776,0.46039817,0.009591898,0.024433019,0.0016748892,0.0033642813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,6.00201e-10,2.6316156e-05,0.00027179506,5.1960164e-05,0.0041475077,0.010324951,8389271,0,0.4932168,0.46525064,0.03033772,0.024433019,0.0016748892,0.0011857906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,6.282383e-10,2.64371e-05,0.00027131714,0.00014614442,0.00404421,0.009490721,8389271,0,0.46989197,0.46095914,0.033448588,0.015572762,0.003015041,0.004446568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,6.2886835e-10,2.6608153e-05,0.0002630122,3.6222602e-05,0.0022810493,0.006360348,8389271,0,0.49204352,0.46583122,0.004038092,0.015572762,0.003015041,0.0032531803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,6.321454e-10,2.6416703e-05,0.00026226722,0.00018965645,0.0066341497,0.0149328485,8389271,0,0.46988517,0.46235552,0.010201438,0.02580338,0.0049333563,0.006514325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,6.1337296e-10,2.653045e-05,0.000272414,3.3955446e-05,0.0033481766,0.008967752,8389271,0,0.49320143,0.46400854,0.006632913,0.02580338,0.0049333563,0.00016248145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,5.916999e-10,2.714306e-05,0.0002708661,0.00024404864,0.007250338,0.015447437,8389271,0,0.4698798,0.4597473,0.005349587,0.03079804,0.005875457,0.0045191003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,6.557814e-10,2.7796283e-05,0.00026388164,7.274494e-05,0.0030805198,0.0081274295,8389271,0,0.49203104,0.4645816,0.024045138,0.03079804,0.005875457,0.0033672058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,7.903997e-10,2.8578528e-05,0.00025856667,0.00016537137,0.0050449017,0.01145671,8389271,0,0.4709314,0.46198922,0.04406299,0.020578364,0.004613936,0.0029753067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
