timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24596000,0,0,47.397742,8.545594,-0.08895594,-0.00752684,-1.6699829,0.0,0.0,0.0,-0.31,0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,47.397742,8.545594,-0.122314416,0.0,-1.6990051,0.0,0.0,0.0,-0.28,0.04,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,47.397742,8.545594,-0.14455341,0.00752684,-1.7269897,0.0,0.0,0.0,-0.24,0.03,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522008,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.1667924,0.00752684,-1.7529907,0.0,0.0,0.0,-0.21,0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.18903138,0.00752684,-1.7779846,0.0,0.0,0.0,-0.17999999,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.20015086,0.01505368,-1.7999878,0.0,0.0,0.0,-0.14999999,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,47.397742,8.545594,-0.22238985,0.01505368,-1.822998,0.0,0.0,0.0,-0.12,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,47.397742,8.545594,-0.23350935,0.01505368,-1.848999,0.0,0.0,0.0,-0.089999996,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.23350935,0.01505368,-1.8769836,0.0,0.0,0.0,-0.08,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.24462883,0.01505368,-1.9079895,0.0,0.0,0.0,-0.07,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.25574833,0.01505368,-1.940979,0.0,0.0,0.0,-0.06,-0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.25574833,0.00752684,-1.9769897,0.0,0.0,0.0,-0.049999997,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54989,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.26686782,0.00752684,-2.0169983,0.0,0.0,0.0,-0.04,-0.02,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.26686782,0.00752684,-2.0570068,0.0,0.0,0.0,-0.03,-0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.26686782,0.0,-2.1009827,0.0,0.0,0.0,-0.02,-0.03,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.26686782,0.0,-2.1489868,0.0,0.0,0.0,-0.01,-0.03,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.27798733,-0.00752684,-2.197998,0.0,0.0,0.0,0.0,-0.04,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.27798733,-0.00752684,-2.2460022,0.0,0.0,0.0,0.0,-0.04,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26400000,0,0,47.397742,8.545594,-0.26686782,-0.01505368,-2.3009949,0.0,0.0,0.0,0.01,-0.049999997,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.26686782,-0.022580521,-2.3529968,0.0,0.0,0.0,0.02,-0.049999997,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.4089966,0.0,0.0,0.0,0.04,-0.049999997,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26696000,0,0,47.397742,8.545594,-0.26686782,-0.03010736,-2.4549866,0.0,0.0,0.0,0.049999997,-0.049999997,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.25574833,-0.0376342,-2.4960022,0.0,0.0,0.0,0.08,-0.04,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.24462883,-0.045161042,-2.5299988,0.0,0.0,0.0,0.089999996,-0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.23350935,-0.045161042,-2.5559998,0.0,0.0,0.0,0.11,-0.03,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.22238985,-0.052687883,-2.5769958,0.0,0.0,0.0,0.12,-0.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518698,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,-0.21127036,-0.05268788,-2.5910034,0.0,0.0,0.0,0.13,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,-0.20015086,-0.06021472,-2.600006,0.0,0.0,0.0,0.14,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27396000,0,0,47.397742,8.545594,-0.17791188,-0.06021472,-2.6059875,0.0,0.0,0.0,0.14,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27496000,0,0,47.397742,8.545594,-0.1667924,-0.06021472,-2.6080017,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,-0.1556729,-0.06021472,-2.6069946,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27696000,0,0,47.397742,8.545594,-0.13343391,-0.06021472,-2.6029968,0.0,0.0,0.0,0.14,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27796000,0,0,47.397742,8.545594,-0.122314416,-0.06021472,-2.5969849,0.0,0.0,0.0,0.14,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,-0.11119492,-0.06021472,-2.5899963,0.0,0.0,0.0,0.13,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,-0.08895594,-0.06021472,-2.5809937,0.0,0.0,0.0,0.13,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,-0.07783645,-0.05268788,-2.570984,0.0,0.0,0.0,0.12,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.5599976,0.0,0.0,0.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,-0.05559746,-0.05268788,-2.5480042,0.0,0.0,0.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,-0.04447797,-0.05268788,-2.5369873,0.0,0.0,0.0,0.099999994,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,-0.033358477,-0.04516104,-2.524994,0.0,0.0,0.0,0.089999996,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,-0.022238987,-0.04516104,-2.5119934,0.0,0.0,0.0,0.08,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,-0.022238987,-0.04516104,-2.5,0.0,0.0,0.0,0.07,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-2.4889832,0.0,0.0,0.0,0.06,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.4759827,0.0,0.0,0.0,0.06,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,3.9627954e-11,-0.0376342,-2.4639893,0.0,0.0,0.0,0.049999997,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.4519958,0.0,0.0,0.0,0.04,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.440979,0.0,0.0,0.0,0.04,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29296000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.4299927,0.0,0.0,0.0,0.03,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-2.4190063,0.0,0.0,0.0,0.02,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.4089966,0.0,0.0,0.0,0.02,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29596000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.3989868,0.0,0.0,0.0,0.01,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.3890076,0.0,0.0,0.0,0.01,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29796000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.380005,0.0,0.0,0.0,0.01,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29900000,0,0,47.397742,8.545594,0.022238985,-0.03010736,-2.3710022,0.0,0.0,0.0,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29996000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-2.3630066,0.0,0.0,0.0,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30100000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.354004,0.0,0.0,0.0,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3459778,0.0,0.0,0.0,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30296000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3379822,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3299866,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.321991,0.0,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30600000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3150024,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.3089905,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494143,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.302002,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.033358477,-0.02258052,-2.29599,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.289978,0.0,0.0,0.0,0.01,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2839966,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31200000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2789917,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2729797,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2680054,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2619934,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31596000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2569885,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.251007,0.0,0.0,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2460022,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31900000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2409973,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.04447797,-0.02258052,-2.2349854,0.0,0.0,0.0,0.0,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.04447797,-0.03010736,-2.2309875,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-2.2259827,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-2.2219849,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.033358477,-0.03010736,-2.21698,0.0,0.0,0.0,-0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2129822,0.0,0.0,0.0,-0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32596000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2089844,0.0,0.0,0.0,-0.01,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2049866,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32800000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2009888,0.0,0.0,0.0,-0.01,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
