timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,4.605041e-08,9.001404e-05,0.000328032,0.00012546175,0.000590072,0.002589511,8389271,0,0.49380133,0.4650972,0.0013335862,0.02520378,0.0068805763,0.0034761499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,4.589135e-08,9.343776e-05,0.00032544517,0.00019785971,0.002411887,0.0056493017,8389271,0,0.47135973,0.4616453,0.0068938504,0.023526391,0.0061505153,0.0021385835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.55537e-08,7.333325e-05,0.00031368775,0.0001269178,0.0015795465,0.0030243208,8389271,0,0.49257967,0.46566617,0.008922531,0.023526391,0.0061505153,0.00445284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.7534087e-08,5.570989e-05,0.0003085788,0.0002462844,0.002353609,0.004278959,8389271,0,0.4702646,0.4622055,0.010611349,0.022908268,0.0054518026,0.00051520165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.94548e-08,4.7226637e-05,0.00029085722,0.000120469966,0.0014327118,0.0036461684,8389271,0,0.49253598,0.4630057,0.018438334,0.022908268,0.0054518026,0.00047189018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.6634443e-08,3.907818e-05,0.00027837168,0.00023126169,0.0029516276,0.0077739223,8389271,0,0.47129405,0.46044087,0.007780283,0.024889069,0.0074030664,0.00540255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.7842187e-08,6.803577e-05,0.0002994233,0.00013400092,0.0018742552,0.004671926,8389271,0,0.4936669,0.46528935,0.0061564026,0.024889069,0.0074030664,0.00027484028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.2235626e-08,7.097709e-05,0.00029481927,0.00031914486,0.0022979863,0.006630851,8389271,0,0.47126046,0.46183398,0.00052152073,0.02291313,0.004673213,0.0014003558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.640794e-08,7.8468365e-05,0.00032430238,8.170063e-05,0.0019213196,0.0054503656,8389271,0,0.4924543,0.46586266,0.005435014,0.02291313,0.004673213,0.0042540208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,4.1668148e-08,6.720328e-05,0.00030659145,0.00019172463,0.0020680018,0.006233546,8389271,0,0.47017297,0.4623982,0.011776989,0.020818178,0.0060327617,0.0005549615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.5018534e-08,5.326266e-05,0.00028722791,0.00012147061,0.0019705729,0.005242961,8389271,0,0.49241447,0.4632015,0.001716604,0.020818178,0.0060327617,0.0024838867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.158327e-08,4.808409e-05,0.00028937077,0.00020206247,0.0031690865,0.005617164,8389271,0,0.47014877,0.45979562,0.009621688,0.02351097,0.0054671397,0.001151383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.887138e-08,4.8777234e-05,0.00027059676,3.506913e-05,0.0028736768,0.005630614,8389271,0,0.49354923,0.46548957,0.00042736126,0.02351097,0.0054671397,0.00030595192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.5985976e-08,4.0377265e-05,0.00026309257,0.00022755853,0.0035180973,0.008435575,8389271,0,0.47118452,0.46203008,0.0024695548,0.025123702,0.005855676,0.003284761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.9024684e-08,3.678584e-05,0.00026770102,3.957311e-05,0.0021567987,0.006348188,8389271,0,0.49351662,0.46693188,0.0096691735,0.025123702,0.005855676,0.0024010495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.679501e-08,3.5629673e-05,0.00026168814,0.00019978159,0.0025470173,0.005825654,8389271,0,0.4701008,0.46259788,0.011747448,0.025697999,0.004904708,0.0023011572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.5780799e-08,3.497405e-05,0.0002752665,7.88082e-05,0.0017875537,0.0039794054,8389271,0,0.49231726,0.4634042,0.04183793,0.025697999,0.004904708,0.0030077049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1324569e-08,3.3140273e-05,0.00027854714,0.0002390818,0.0034183483,0.008965103,8389271,0,0.47114027,0.46083206,0.020631598,0.026637007,0.005431935,0.0013692018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.6707805e-08,3.4186418e-05,0.0002897197,8.992485e-05,0.0019313447,0.0062261396,8389271,0,0.49228808,0.46483347,0.028523777,0.026637007,0.005431935,0.0044320924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.458072e-08,3.559219e-05,0.00028427003,0.00021755346,0.0038079985,0.010439805,8389271,0,0.47111797,0.46223292,0.025739428,0.028751137,0.0065790066,0.0018533412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,2.1127669e-08,3.7662376e-05,0.00028930098,5.002017e-05,0.0015999802,0.0036469433,8389271,0,0.49226156,0.46626192,0.0006303845,0.028751137,0.0065790066,0.00087985967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.1240432e-08,3.7026264e-05,0.00029078758,0.00023988383,0.0054225945,0.01356722,8389271,0,0.4711024,0.45963207,0.019122742,0.029803967,0.006220638,0.0067942394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.508895e-08,3.565805e-05,0.00028588576,0.00019686476,0.0030856745,0.00825712,8389271,0,0.4922378,0.4635982,0.008162108,0.029803967,0.006220638,0.008883035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,2.8375682e-08,4.6081594e-05,0.00029246524,9.3664894e-05,0.0036579473,0.010319723,8389271,0,0.47002578,0.46019867,0.0015518657,0.030322928,0.0069103995,0.0015663215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,2.4446356e-08,3.9917053e-05,0.00028999327,2.0988207e-05,0.0027909714,0.006248529,8389271,0,0.49337682,0.46589422,0.0018075446,0.030322928,0.0069103995,0.004376745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.850666e-08,3.822782e-05,0.00028458243,0.00023711316,0.003423467,0.009217829,8389271,0,0.47106323,0.46242636,0.0031858874,0.033090226,0.007214864,0.0027748048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,3.0319303e-08,4.7770107e-05,0.00030135468,0.00024792584,0.0014895726,0.0031188058,8389271,0,0.49218774,0.4664619,0.008937829,0.033090226,0.007214864,0.0003388039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.541863e-08,4.3282605e-05,0.00027502482,0.00021004696,0.003825303,0.009230688,8389271,0,0.47104958,0.45982337,0.0026893774,0.02526083,0.007937768,0.006643784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.8773521e-08,3.7721715e-05,0.0002730791,6.016271e-05,0.0022433877,0.0046046004,8389271,0,0.4933338,0.46465737,0.0066597457,0.02526083,0.007937768,0.007410251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,2.9049819e-08,4.663239e-05,0.0003079129,0.00026062908,0.004012349,0.009773676,8389271,0,0.46997637,0.4603925,0.018871292,0.02128271,0.0069055455,0.00046850994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,4.986114e-08,7.527315e-05,0.00034940042,0.00014359667,0.0016899218,0.0054684267,8389271,0,0.49214274,0.46523124,0.020938333,0.02128271,0.0069055455,0.007126848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,4.6946056e-08,6.3871295e-05,0.00031468287,0.00019446711,0.0025150743,0.0074391663,8389271,0,0.4699623,0.461782,0.018955605,0.030166866,0.0071002096,0.004757761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.0750834e-08,5.109599e-05,0.00030249794,9.965244e-05,0.002660064,0.0047048745,8389271,0,0.49213022,0.4666651,0.008396968,0.030166866,0.0071002096,0.0019308216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,7.982847e-08,6.705152e-05,0.00029027968,0.00013458452,0.0031380674,0.008649145,8389271,0,0.47100678,0.46001768,0.011514476,0.032709707,0.0071800994,0.0062979776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,8.01023e-08,6.2631916e-05,0.0002729305,0.0001093175,0.0012427014,0.0051246365,8389271,0,0.49211878,0.46399578,0.016644794,0.032709707,0.0071800994,0.004008454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,6.057568e-08,5.2713902e-05,0.00026155644,0.00021016427,0.0025140694,0.006331077,8389271,0,0.4709965,0.4614277,0.00872374,0.02932669,0.006830846,0.004678298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,6.287328e-08,0.00012444415,0.00040692178,0.00013349655,0.0020280043,0.00222449,8389271,0,0.45339513,0.45832118,0.016635634,0.009133893,0.00504203,0.003525552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,8.2791246e-08,0.0001253816,0.000381365,0.00012672662,0.0026328657,0.005630051,8389271,0,0.47396162,0.46309146,0.007737084,0.009133893,0.00504203,0.0134661095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.0828103e-07,0.00010385567,0.0003517356,0.00022355549,0.005865648,0.008630681,8389271,0,0.45475528,0.45911193,0.019392341,0.02028735,0.0042981086,0.0023308462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,7.663953e-08,8.261848e-05,0.00033297538,6.1343526e-05,0.0050354446,0.00875652,8389271,0,0.47676718,0.46075127,0.010181259,0.02028735,0.0042981086,0.003993519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,5.7496013e-08,6.6984205e-05,0.00030692178,0.00012854459,0.0057231393,0.01160202,8389271,0,0.45789313,0.45764074,0.015851175,0.021102171,0.0066042175,0.005731805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.3835917e-07,9.372396e-05,0.00038008345,0.00018957104,0.0037876214,0.009249079,8389271,0,0.4781876,0.4615867,0.0020835279,0.021102171,0.0066042175,0.0011548363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.8941704e-07,0.0001457947,0.0004275721,0.00013776343,0.005419585,0.011556663,8389271,0,0.45886058,0.45844525,0.026112631,0.022644855,0.0032428808,0.0005550259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.6061362e-07,0.00015494801,0.00046878046,1.7001308e-05,0.0038924792,0.009326807,8389271,0,0.48037672,0.46326643,0.009614142,0.022644855,0.0032428808,0.0030305828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.3399301e-07,0.00010992503,0.00040293077,0.00012108546,0.0071216794,0.013437099,8389271,0,0.46060672,0.45613587,0.018624963,0.017914644,0.0028605838,0.004469436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.589904e-07,0.000110733294,0.0004562238,2.0285255e-05,0.004692604,0.0097252615,8389271,0,0.48347622,0.46175984,0.009707966,0.017914644,0.0028605838,0.0031670344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.0594238e-07,8.710228e-05,0.00039134754,0.00015552352,0.007380785,0.014610555,8389271,0,0.46311703,0.45857748,0.014266415,0.019511754,0.006456279,0.0007451952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,7.983934e-08,6.538311e-05,0.00034930516,0.00015300764,0.0037363311,0.009991831,8389271,0,0.48405194,0.46258506,0.0046524475,0.019511754,0.006456279,0.0042302073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.3875585e-07,9.7987286e-05,0.0003539303,0.00023213196,0.007214203,0.017365618,8389271,0,0.46342003,0.4593721,0.020225396,0.029317148,0.005202501,0.0028701292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.1029714e-07,8.2272956e-05,0.00032082654,4.8161462e-05,0.0037127319,0.009019122,8389271,0,0.4866675,0.46105814,0.03131468,0.029317148,0.005202501,0.0004667395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,8.905522e-08,6.319718e-05,0.0003127267,0.00024060141,0.008024433,0.01679946,8389271,0,0.46563354,0.45785728,0.009541622,0.03232382,0.0051325983,0.00047372692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.5232165e-08,5.6831705e-05,0.00029446426,4.0237814e-05,0.0034857139,0.008207233,8389271,0,0.48792273,0.4627089,0.006138325,0.03232382,0.0051325983,0.0043683453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,4.8273915e-08,5.4376407e-05,0.000281169,0.00025823296,0.0081441505,0.017314184,8389271,0,0.4666161,0.45945802,0.017732207,0.031440943,0.0069953934,0.0027801266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,5.082176e-08,4.667813e-05,0.00027060887,9.09396e-05,0.0027961885,0.008848029,8389271,0,0.48778668,0.46350393,0.026355471,0.031440943,0.0069953934,0.0032896635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,7.490386e-08,6.5288936e-05,0.00028039177,0.00018727394,0.0048053,0.01210153,8389271,0,0.46637914,0.46022463,0.016411688,0.026918247,0.005433703,0.002904708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,6.159086e-08,5.913575e-05,0.0002866619,0.00015989828,0.001395251,0.002408692,8389271,0,0.48979566,0.46192735,0.010108467,0.026918247,0.005433703,0.0075540133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.6772805e-08,4.839755e-05,0.00027136825,0.00022567429,0.0060193534,0.011175976,8389271,0,0.4681193,0.458664,0.01965141,0.028168356,0.0052095107,0.0011894678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.0839286e-08,5.003994e-05,0.00027194023,4.4233566e-05,0.0022569378,0.003466624,8389271,0,0.49049935,0.46354318,0.002009619,0.028168356,0.0052095107,0.00245636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.872465e-08,5.7635873e-05,0.0002924184,0.0002480245,0.0064577884,0.013856529,8389271,0,0.46762457,0.4593961,0.01422554,0.026468083,0.008841138,0.0038762807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,5.789214e-08,4.9870923e-05,0.00026573718,0.00025348153,0.0021518196,0.006874924,8389271,0,0.49106336,0.46515903,0.030685682,0.026468083,0.008841138,0.0014192439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,4.1689816e-08,5.207222e-05,0.0002793949,0.00018691484,0.003633398,0.010426051,8389271,0,0.46914592,0.45781907,0.0031700241,0.022445194,0.0066529834,0.00419253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,4.9224226e-08,5.0278835e-05,0.0003187354,2.5300442e-05,0.0017853755,0.0053863153,8389271,0,0.4915189,0.46266347,0.0063800667,0.022445194,0.0066529834,0.00032496898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.195988e-08,4.7218145e-05,0.00030408078,0.00028536093,0.0059445538,0.0102064805,8389271,0,0.46952787,0.45934853,0.039391596,0.02844241,0.007504892,0.005382027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.6942005e-08,5.0245257e-05,0.00028863142,6.832192e-05,0.0017700304,0.002962857,8389271,0,0.49188703,0.46423838,0.01396183,0.02844241,0.007504892,0.0034468777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,3.7223305e-08,4.30841e-05,0.00026842518,0.00023821702,0.004011629,0.010032777,8389271,0,0.469827,0.46086535,0.020819694,0.023292093,0.008442145,0.0016355374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.6584456e-08,4.236221e-05,0.0002826261,5.005578e-05,0.0023045833,0.0045031686,8389271,0,0.49217427,0.46579835,0.00805274,0.023292093,0.008442145,8.470313e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,2.9436462e-08,4.5768476e-05,0.00027329003,0.00014337637,0.001451149,0.005014797,8389271,0,0.47006533,0.45839942,0.014999173,0.016898207,0.005484836,0.0018049092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,3.3271682e-08,4.0906634e-05,0.00028289843,4.668018e-05,0.0019641903,0.005267338,8389271,0,0.4923933,0.46326172,0.004858117,0.016898207,0.005484836,0.0057215854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.9577416e-08,4.238742e-05,0.00027960088,0.00017989134,0.0026229122,0.0032847545,8389271,0,0.46919435,0.4590554,0.00018503107,0.018673053,0.007099227,0.00028698944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.5304148e-08,4.5119654e-05,0.0002667533,2.294038e-05,0.0017293437,0.0045976853,8389271,0,0.4925637,0.4647825,0.013961347,0.018673053,0.007099227,0.0020501064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,3.1476468e-08,3.8673756e-05,0.00027060646,0.00021219932,0.003554687,0.008272772,8389271,0,0.47039863,0.46137396,0.011658107,0.028385265,0.008291658,0.0029286968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,2.5773744e-08,4.2428925e-05,0.00026562973,0.00012121891,0.0030649786,0.003921639,8389271,0,0.49269554,0.46630576,0.0016147628,0.028385265,0.008291658,0.0020760512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.634624e-08,4.2860593e-05,0.00027109028,0.00018810955,0.0035407033,0.008432581,8389271,0,0.47051126,0.4588626,0.028718656,0.025246292,0.006713448,0.0007606763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,8.908647e-08,5.7524656e-05,0.00029378623,7.576529e-05,0.0014593113,0.0059434245,8389271,0,0.49162483,0.46286157,0.0022981178,0.025246292,0.006713448,0.0011391112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.5785389e-07,8.5401654e-05,0.00039664263,0.0002182079,0.0064290506,0.010313141,8389271,0,0.47059205,0.46032476,0.0056528617,0.027069947,0.008115076,0.0034697491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.6603573e-07,0.00012530241,0.00049197604,3.7287045e-05,0.0015229202,0.00428057,8389271,0,0.49284363,0.46520498,0.022089524,0.027069947,0.008115076,0.0007709382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.6132724e-07,0.000106061445,0.0004255152,0.00029443266,0.0058990745,0.01537718,8389271,0,0.46962053,0.4609318,0.008417758,0.03253983,0.0106042065,0.00077970617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.4449081e-07,8.7931716e-05,0.00038816856,0.0002524134,0.0038205192,0.0026314298,8389271,0,0.49294746,0.46668124,0.05161285,0.03253983,0.0106042065,0.0011495413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.00264224e-07,8.8812194e-05,0.00034992606,0.00026769156,0.004646525,0.010442359,8389271,0,0.4707223,0.4592081,0.0022091516,0.024793524,0.007813556,0.007366361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,9.2311986e-08,7.138857e-05,0.0003538473,0.0001701954,0.0030098343,0.0070694718,8389271,0,0.49288252,0.46404412,0.007948846,0.024793524,0.007813556,0.0015902942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,8.525162e-08,5.959539e-05,0.00034273075,0.0002218413,0.0053623766,0.012317984,8389271,0,0.47071266,0.46063125,0.020693338,0.032016817,0.00696876,0.0009197234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.9352768e-08,6.439278e-05,0.000313288,8.5806714e-05,0.0020672902,0.007620057,8389271,0,0.4929806,0.46549344,0.018476274,0.032016817,0.00696876,0.0024165807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,5.4470206e-08,5.6601846e-05,0.00029703425,0.00028779986,0.005707414,0.013667134,8389271,0,0.47074014,0.46204796,0.006664179,0.031926483,0.007409482,0.00041147223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.4237727e-08,5.061918e-05,0.00029542384,0.00025589057,0.002799303,0.005935645,8389271,0,0.49186638,0.46606985,0.011969595,0.031926483,0.007409482,0.0034606908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.8710144e-08,5.8031186e-05,0.00029323532,0.00027767237,0.005108136,0.0134461615,8389271,0,0.47078472,0.4594605,0.054510877,0.036732677,0.0037177443,0.00030945975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.606859e-08,5.121405e-05,0.00028745842,5.3180574e-05,0.0038726975,0.009934774,8389271,0,0.49301815,0.46427613,0.030324196,0.036732677,0.0037177443,0.00078304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
