timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59224000,59224000,0.16187492,-0.31250736,0.0011696187
59232000,59232000,0.15562163,-0.29103702,0.0027373133
59244000,59244000,0.14317377,-0.2760327,0.0033573792
59252000,59252000,0.12883286,-0.26127782,0.0038822268
59264000,59264000,0.13274258,-0.2269668,0.0028011026
59272000,59272000,0.13030681,-0.21063465,0.0041078273
59284000,59284000,0.11880285,-0.18069258,0.003341073
59292000,59292000,0.11708101,-0.16346891,0.0014569729
59304000,59304000,0.10086854,-0.13980229,0.001424871
59312000,59312000,0.09578111,-0.11983906,-0.001968111
59324000,59324000,0.09080928,-0.08696013,-0.0012321338
59332000,59332000,0.08348654,-0.0641981,0.004869993
59344000,59344000,0.05397808,-0.038073137,0.00452445
59352000,59352000,-0.067386195,-0.0449356,4.0975225e-05
59364000,59364000,-0.4002151,-0.062561534,-0.020312697
59372000,59372000,-0.6619519,-0.08062482,-0.022513868
59384000,59384000,-0.9072098,-0.09122415,-0.012398247
59392000,59392000,-0.91515106,-0.085754536,-0.009401852
59404000,59404000,-0.778996,-0.069408156,-0.015521848
59412000,59412000,-0.64215773,-0.060980856,-0.027678661
59424000,59424000,-0.41985312,-0.038043357,-0.031358197
59432000,59432000,-0.2841066,-0.008153971,-0.032231897
59444000,59444000,-0.14732102,0.012823049,-0.029314376
59452000,59452000,-0.20574094,0.0041183988,-0.033939324
59460000,59460000,-0.36521196,-0.0074112676,-0.044549797
59472000,59472000,-0.691934,-0.03301122,-0.051856138
59484000,59484000,-0.87635356,-0.030929582,-0.043778546
59492000,59492000,-0.83978766,-0.02746809,-0.036584176
59504000,59504000,-0.6370081,-0.022480471,-0.047934406
59512000,59512000,-0.46242204,-0.008268671,-0.055381615
59524000,59524000,-0.19938998,0.020989906,-0.061442915
59532000,59532000,-0.03198867,0.045288566,-0.05852795
59544000,59544000,0.17281444,0.08204353,-0.061331853
59552000,59552000,0.28246966,0.101887986,-0.05535262
59560000,59560000,0.36933854,0.13004959,-0.05106025
59572000,59572000,0.4741364,0.1655207,-0.05078402
59584000,59584000,0.56599337,0.20019698,-0.048249178
59588000,59588000,0.5923967,0.21035068,-0.05124061
59604000,59604000,0.67508584,0.2555767,-0.042928435
59612000,59612000,0.7154547,0.28376296,-0.05077494
59624000,59624000,0.74601305,0.31773064,-0.04662032
59632000,59632000,0.7604903,0.3345492,-0.039575346
59644000,59644000,0.77634585,0.36778387,-0.04144082
59652000,59652000,0.7733148,0.38560057,-0.041891336
59664000,59664000,0.7704676,0.4091811,-0.04228697
59672000,59672000,0.7450845,0.42864138,-0.04460683
59684000,59684000,0.7225278,0.44891158,-0.046893563
59692000,59692000,0.70879567,0.47006726,-0.044628512
59704000,59704000,0.6616767,0.4916208,-0.043467544
59712000,59712000,0.62557226,0.49609023,-0.042513806
59720000,59720000,0.60332847,0.51127774,-0.041804533
59732000,59732000,0.5417428,0.52262425,-0.048616413
59744000,59744000,0.47480947,0.53100425,-0.046628334
59752000,59752000,0.4400394,0.5423226,-0.049085677
59764000,59764000,0.3839859,0.5481463,-0.05309996
59772000,59772000,0.34406465,0.5503608,-0.051353343
59784000,59784000,0.29056838,0.5484576,-0.046749044
59792000,59792000,0.26643434,0.5572271,-0.04090872
59800000,59800000,0.22608154,0.5632594,-0.045258787
59812000,59812000,0.17724584,0.5605076,-0.052657433
59820000,59820000,0.14364678,0.559927,-0.050012205
59832000,59832000,0.1041188,0.5499405,-0.046123017
59844000,59844000,0.06403611,0.53581727,-0.0440183
59852000,59852000,0.040330384,0.5369223,-0.03809018
59864000,59864000,0.009156901,0.52161145,-0.03870188
59872000,59872000,-0.022753788,0.5128378,-0.037755236
59880000,59880000,-0.04161385,0.50165385,-0.04425303
59892000,59892000,-0.06769719,0.485547,-0.034571704
59904000,59904000,-0.09402518,0.46249312,-0.031682536
59912000,59912000,-0.098051116,0.4452306,-0.031622306
59924000,59924000,-0.106144674,0.42772612,-0.033368215
59932000,59932000,-0.11848256,0.4087439,-0.029477807
59944000,59944000,-0.11753194,0.38191736,-0.029981075
59952000,59952000,-0.12279302,0.36199787,-0.027228167
59964000,59964000,-0.13209383,0.34197938,-0.026181938
59972000,59972000,-0.12625949,0.32182124,-0.02584712
59984000,59984000,-0.121895716,0.29226413,-0.023164453
59992000,59992000,-0.12974885,0.26555124,-0.026599081
60004000,60004000,-0.11841588,0.24014285,-0.022904992
60012000,60012000,-0.12206288,0.22051774,-0.019969737
60024000,60024000,-0.11368998,0.17866327,-0.016554318
60032000,60032000,-0.110215925,0.15910518,-0.020099396
60044000,60044000,-0.098646685,0.12440369,-0.013317655
60052000,60052000,-0.08931182,0.09924679,-0.022503464
60064000,60064000,-0.08105731,0.061012637,-0.019558191
60072000,60072000,-0.06799693,0.04203386,-0.015118021
60084000,60084000,-0.065541044,0.004122861,-0.015074699
60092000,60092000,-0.053172484,-0.018062886,-0.017607335
60104000,60104000,-0.050677933,-0.05886144,-0.013548761
60112000,60112000,-0.0386791,-0.07193815,-0.011534703
60120000,60120000,-0.04251977,-0.09637952,-0.0050675003
60132000,60132000,-0.029214606,-0.1314663,-0.00861646
60144000,60144000,-0.030580567,-0.16160828,-0.005663197
60152000,60152000,-0.025465012,-0.18320474,-0.005946546
60164000,60164000,-0.026787272,-0.21636099,-0.012295188
60172000,60172000,-0.018136617,-0.24209632,-0.008688057
60184000,60184000,-0.008620645,-0.26979348,-0.0072480356
60192000,60192000,-0.0074714306,-0.29309848,-0.00480365
60204000,60204000,-0.008647408,-0.30989173,-0.009089173
60212000,60212000,0.0014631517,-0.3250692,-0.004441784
60224000,60224000,-0.0054374463,-0.35811582,-0.0059231753
60232000,60232000,-0.0049106358,-0.37029827,-0.008487037
60244000,60244000,-0.0037109565,-0.39447957,-0.0031632504
60252000,60252000,0.00046813634,-0.41232803,-0.0035927754
60264000,60264000,0.0030649484,-0.42567986,-0.00422589
60272000,60272000,0.0042409715,-0.44539273,-0.0033516046
60284000,60284000,0.015170387,-0.4556367,-0.010589367
60292000,60292000,0.009653308,-0.4655791,-0.0062810346
60304000,60304000,0.0041577914,-0.47631416,-0.009546721
60312000,60312000,0.0059918673,-0.48844174,-0.0046169898
60324000,60324000,0.0012104193,-0.49259186,-0.005665945
60332000,60332000,0.0033164956,-0.49466532,5.3848606e-05
60344000,60344000,0.012245659,-0.5002739,0.0010581965
60352000,60352000,0.0111959055,-0.49844658,0.000994357
60364000,60364000,0.007467094,-0.50820875,-0.002964201
60372000,60372000,0.012002684,-0.5075099,-0.00048349635
60384000,60384000,0.013272451,-0.5072499,0.0013663502
60392000,60392000,0.010896887,-0.50288534,0.0020369021
60404000,60404000,0.01848056,-0.49555555,-0.0047949576
60412000,60412000,0.009956948,-0.49054834,0.00082516274
60424000,60424000,-0.13843083,-0.50572926,-0.007530489
60432000,60432000,-0.3419848,-0.53386414,-0.01840022
60444000,60444000,-0.6580702,-0.55812216,-0.012593405
60452000,60452000,-0.77778274,-0.56949973,-0.012475308
60464000,60464000,-0.76902837,-0.56963384,-0.015439727
60472000,60472000,-0.6737608,-0.556025,-0.021765968
60484000,60484000,-0.47916302,-0.55126095,-0.034455933
60492000,60492000,-0.35975206,-0.5418036,-0.04525257
60504000,60504000,-0.20443673,-0.51541585,-0.04453238
60512000,60512000,-0.12321899,-0.4918285,-0.03494272
60524000,60524000,-0.034236353,-0.46050793,-0.033434357
60532000,60532000,0.013056076,-0.44333726,-0.033537198
60544000,60544000,0.075852334,-0.4168189,-0.028042704
60552000,60552000,0.109564714,-0.3874162,-0.030903082
60564000,60564000,0.16195206,-0.34618908,-0.02583446
60572000,60572000,0.18735635,-0.3204002,-0.027002664
60584000,60584000,0.077612676,-0.31929576,-0.03232081
60592000,60592000,-0.101032406,-0.3236916,-0.041774
60604000,60604000,-0.46232197,-0.33736792,-0.042262174
60612000,60612000,-0.7008004,-0.35210356,-0.03280253
60624000,60624000,-0.8658419,-0.34066638,-0.03245654
60632000,60632000,-0.82513326,-0.32630906,-0.030336939
60644000,60644000,-0.64965624,-0.30586508,-0.043206457
60652000,60652000,-0.48987418,-0.29372782,-0.05113716
60664000,60664000,-0.2366837,-0.25448495,-0.051882796
60672000,60672000,-0.095080644,-0.21771608,-0.04877967
60684000,60684000,0.07943767,-0.1718567,-0.045711078
60692000,60692000,0.1676584,-0.14029257,-0.03872313
60704000,60704000,0.2730008,-0.08651944,-0.045585513
60708000,60708000,0.3033876,-0.070303455,-0.045958593
60724000,60724000,0.40918383,-0.008130983,-0.031171074
60732000,60732000,0.4504254,0.02462663,-0.029862262
60744000,60744000,0.4732079,0.06867731,-0.027818324
60752000,60752000,0.38801256,0.07897347,-0.036086686
60764000,60764000,0.09831673,0.07656997,-0.045030273
60772000,60772000,-0.13463342,0.07535388,-0.045707084
60784000,60784000,-0.35653296,0.10180417,-0.034518935
60792000,60792000,-0.3706048,0.12513646,-0.025570849
60804000,60804000,-0.26355335,0.15474671,-0.027060837
60812000,60812000,-0.14779682,0.16924554,-0.03226429
60824000,60824000,0.048533738,0.20468584,-0.04101295
60832000,60832000,0.16723125,0.23796472,-0.046638027
60844000,60844000,0.30733192,0.2851219,-0.03238106
60852000,60852000,0.36954844,0.30565664,-0.03159421
60864000,60864000,0.41639206,0.3459446,-0.036068346
60872000,60872000,0.4279355,0.37371206,-0.032475796
60884000,60884000,0.4474455,0.41395348,-0.02772683
60892000,60892000,0.45613462,0.43338683,-0.034389254
60904000,60904000,0.4637563,0.44846463,-0.027608896
60912000,60912000,0.4706494,0.46646795,-0.027775338
60924000,60924000,0.47170758,0.48991764,-0.027828109
60932000,60932000,0.465573,0.5132669,-0.027618693
60944000,60944000,0.4500689,0.538516,-0.020504376
60952000,60952000,0.4396007,0.5447952,-0.024812369
60964000,60964000,0.40256888,0.5562102,-0.024284365
60972000,60972000,0.39111403,0.57066673,-0.026373388
60984000,60984000,0.35564888,0.57882637,-0.028756464
60992000,60992000,0.33259103,0.580097,-0.030673753
61000000,61000000,0.31000918,0.58657223,-0.02880898
61012000,61012000,0.27999762,0.5937553,-0.026604945
61024000,61024000,0.24343127,0.6018515,-0.024034703
61032000,61032000,0.22612947,0.60194486,-0.025534615
61044000,61044000,0.19506115,0.59589314,-0.026200915
61052000,61052000,0.1926013,0.60846925,-0.027249053
61064000,61064000,0.2028854,0.61180377,-0.022857582
61072000,61072000,0.19349125,0.61359227,-0.025575016
61084000,61084000,0.19404349,0.6107773,-0.029705077
61092000,61092000,0.19376153,0.6132024,-0.027589384
61104000,61104000,0.16683103,0.619418,-0.023865093
61112000,61112000,0.14895067,0.617063,-0.021606263
61124000,61124000,0.03869751,0.59426683,-0.028863529
61128000,61128000,-0.038674016,0.58248794,-0.029967558
61144000,61144000,-0.40124455,0.53588736,-0.022142746
61152000,61152000,-0.5047891,0.5084787,-0.018621814
61164000,61164000,-0.49148658,0.48444545,-0.010939774
61172000,61172000,-0.42063445,0.46801606,-0.015944205
61184000,61184000,-0.27399188,0.44610047,-0.01371685
61192000,61192000,-0.18268041,0.43553245,-0.016360356
61204000,61204000,-0.07771879,0.41044524,-0.014324782
61212000,61212000,-0.033455078,0.3927959,-0.008600557
61224000,61224000,0.0053626113,0.3747637,0.00067871436
61232000,61232000,0.02920804,0.3624883,-0.006052588
61244000,61244000,0.0630115,0.33137903,-0.011450259
61252000,61252000,0.070682794,0.30884784,-0.0057134596
61264000,61264000,0.09052957,0.28027153,-0.0053165266
61272000,61272000,0.10178065,0.2593413,0.0022973958
61284000,61284000,0.120500214,0.23738587,-0.0028131236
61292000,61292000,0.12556058,0.21212636,-0.0015839889
61304000,61304000,0.13533387,0.18464744,-0.0035809
61312000,61312000,0.135066,0.16163059,0.0017326354
61324000,61324000,0.13111658,0.12584382,0.003938725
61332000,61332000,0.13112824,0.10308143,0.0029896074
61344000,61344000,0.116844274,0.060169913,0.0012300547
61352000,61352000,0.11196945,0.035998654,-0.0004983209
61364000,61364000,0.104006246,0.0127029875,0.0059809173
61372000,61372000,0.09963187,-0.012440907,0.0013221655
61384000,61384000,0.08087493,-0.049504507,0.000831116
61392000,61392000,0.07634797,-0.06878633,0.0001596256
61404000,61404000,0.07096859,-0.10852875,7.380228e-05
61412000,61412000,0.059036057,-0.12876926,0.0036546066
61424000,61424000,0.04337837,-0.15297602,0.0076878387
61432000,61432000,0.03996603,-0.18396915,0.002346185
61444000,61444000,0.024511993,-0.21714172,0.009064538
61452000,61452000,0.023043556,-0.23676792,0.01159242
61464000,61464000,0.012068719,-0.26294804,0.006753743
61472000,61472000,0.004685865,-0.28253445,0.0005325863
61484000,61484000,-0.0015915416,-0.30300868,-0.0009615234
61492000,61492000,-0.008031674,-0.3245276,0.0071456525
61504000,61504000,-0.011775104,-0.3581413,0.0011937134
61512000,61512000,-0.01757668,-0.37574133,0.0070372825
61524000,61524000,-0.026088709,-0.38726655,0.0043343403
61532000,61532000,-0.024814952,-0.40057802,0.00681029
61540000,61540000,-0.031073585,-0.41624948,0.0039227773
61552000,61552000,-0.03219637,-0.43815762,0.010698751
61564000,61564000,-0.04386103,-0.44800466,0.012549164
61572000,61572000,-0.045428503,-0.46179685,0.009005879
61584000,61584000,-0.04682872,-0.4710593,0.006458296
61592000,61592000,-0.04726004,-0.47339746,0.008732152
61604000,61604000,-0.050014995,-0.49097455,0.010963272
61612000,61612000,-0.05870802,-0.49358997,0.007968199
61624000,61624000,-0.0520167,-0.50360847,0.011437466
61632000,61632000,-0.04849496,-0.5109649,0.011464051
61640000,61640000,-0.050284654,-0.5057916,0.013884223
61652000,61652000,-0.04729217,-0.50162786,0.008006617
61664000,61664000,-0.04270916,-0.5002031,0.011727239
61672000,61672000,-0.049908806,-0.4988955,0.014755685
61684000,61684000,-0.04232741,-0.48622832,0.010967137
61692000,61692000,-0.046486765,-0.4851778,0.012371442
61700000,61700000,-0.04548192,-0.48512048,0.008879983
61712000,61712000,-0.039512623,-0.47890198,0.011795035
61724000,61724000,-0.0411658,-0.46430874,0.010089966
61732000,61732000,-0.044125617,-0.45783952,0.011357055
61744000,61744000,-0.054844946,-0.44896954,0.0077148043
61752000,61752000,-0.14191791,-0.4575595,0.0066190357
61760000,61760000,-0.289085,-0.46688718,0.008881308
61772000,61772000,-0.5808548,-0.47878662,0.001311715
61784000,61784000,-0.7711463,-0.47764573,0.008821216
61792000,61792000,-0.77458,-0.4740469,0.009132415
61804000,61804000,-0.6664301,-0.4612682,0.00013961448
61808000,61808000,-0.61245126,-0.4560949,0.0021209726
61824000,61824000,-0.36817512,-0.43035206,-0.0070263627
61832000,61832000,-0.25486076,-0.4125632,-0.0089377295
61844000,61844000,-0.12486555,-0.37426618,-0.004716505
61852000,61852000,-0.05938479,-0.34989372,-0.0055163177
61864000,61864000,0.021399181,-0.32517278,0.0025116461
61872000,61872000,0.05572068,-0.30280176,-0.0030241455
61884000,61884000,0.102861695,-0.25554305,0.0034159278
61892000,61892000,0.12963955,-0.23031166,0.0022222311
61904000,61904000,0.18707716,-0.19109142,0.004835179
61912000,61912000,0.20961036,-0.16651045,0.0041855844
61924000,61924000,0.24344255,-0.13276479,0.0045712045
61932000,61932000,0.25474006,-0.10138673,0.0069644935
61944000,61944000,0.26778015,-0.058585085,0.008492071
61952000,61952000,0.27013397,-0.033466946,0.008168602
61960000,61960000,0.27616027,-0.009029156,0.009468084
61972000,61972000,0.27636144,0.031768303,0.012173938
61984000,61984000,0.27977327,0.07343738,0.013160781
61992000,61992000,0.27509427,0.10739101,0.003796286
62000000,62000000,0.2664485,0.13218847,0.008900754
62012000,62012000,0.26195908,0.16512787,0.0072328537
62024000,62024000,0.25154305,0.19898449,0.016222762
62032000,62032000,0.23567022,0.22982527,0.00973626
62044000,62044000,0.21571547,0.2646401,0.009105424
62052000,62052000,0.20296282,0.28176752,0.011917465
62064000,62064000,0.18717757,0.32076633,0.016367773
62072000,62072000,0.17797187,0.34144083,0.019416532
62084000,62084000,0.15873338,0.37864262,0.0138288615
62092000,62092000,0.14525555,0.39172247,0.0072221383
62104000,62104000,0.12465251,0.42058286,0.012501489
62112000,62112000,0.1083951,0.43516365,0.015511551
62124000,62124000,0.091293804,0.46882257,0.017285101
62132000,62132000,0.08063268,0.47893664,0.017769082
62144000,62144000,0.0670149,0.5057668,0.019097582
62152000,62152000,0.05615388,0.5144308,0.012012827
62164000,62164000,0.036645625,0.5297308,0.011047342
62172000,62172000,0.018912306,0.5395438,0.012274216
62184000,62184000,0.01923336,0.5546142,0.015004998
62192000,62192000,0.013902872,0.5646279,0.013099238
62204000,62204000,-0.00030253205,0.57197213,0.01700668
62212000,62212000,-0.0014294982,0.5727315,0.016218042
62224000,62224000,-0.0051410766,0.5841029,0.010640579
62232000,62232000,-0.015359284,0.5886378,0.01368044
62244000,62244000,-0.025885388,0.5854944,0.018153686
62252000,62252000,-0.027590934,0.58786863,0.01626004
62264000,62264000,-0.044983827,0.58209515,0.016927563
62272000,62272000,-0.05004694,0.57576036,0.019560348
62284000,62284000,-0.050961297,0.57756686,0.012968523
62292000,62292000,-0.054294754,0.57029265,0.010749192
62304000,62304000,-0.046825334,0.5486723,0.014202507
62312000,62312000,-0.04819422,0.54046124,0.015939679
62324000,62324000,-0.046542846,0.53315,0.018695878
62332000,62332000,-0.05235324,0.5158965,0.021192925
62340000,62340000,-0.0506725,0.49818313,0.01519438
62352000,62352000,-0.04524887,0.48451775,0.016453406
62364000,62364000,-0.04798598,0.46091893,0.017737724
62372000,62372000,-0.056266285,0.43848026,0.019109564
62384000,62384000,-0.049950898,0.41928244,0.01713521
62392000,62392000,-0.046309642,0.38903463,0.020847553
62404000,62404000,-0.041671842,0.36738333,0.01800851
62412000,62412000,-0.037810363,0.35089862,0.024563422
62424000,62424000,-0.030632326,0.31565896,0.018479265
62428000,62428000,-0.030413227,0.3022799,0.015757717
62444000,62444000,-0.030639809,0.25603497,0.015987737
62452000,62452000,-0.026661675,0.22582579,0.017728368
62464000,62464000,-0.0243275,0.19212879,0.018562717
62472000,62472000,-0.027766805,0.16747837,0.017477596
62484000,62484000,-0.028568499,0.13638137,0.014287189
62492000,62492000,-0.02505184,0.10712202,0.01966316
62504000,62504000,-0.023364918,0.067829534,0.017357513
62512000,62512000,-0.018493235,0.038145144,0.019328944
62524000,62524000,-0.021458378,0.0022500984,0.016281703
62532000,62532000,-0.023665514,-0.02097079,0.01684148
62544000,62544000,-0.016623363,-0.06819911,0.027811017
62552000,62552000,-0.022284936,-0.09546008,0.019061754
62564000,62564000,-0.012841996,-0.12319769,0.020823054
62572000,62572000,-0.013101642,-0.14598334,0.01194514
62584000,62584000,-0.012995103,-0.19861762,0.016418038
62592000,62592000,-0.017271163,-0.21739052,0.017378798
62604000,62604000,-0.020055579,-0.24990264,0.016135843
62612000,62612000,-0.019354893,-0.27550724,0.017198278
62624000,62624000,-0.015216307,-0.3083218,0.019266851
62632000,62632000,-0.012430457,-0.32730743,0.015506914
62644000,62644000,-0.010652051,-0.35371178,0.015252021
62652000,62652000,-0.009094549,-0.37632108,0.017663632
62664000,62664000,-0.007517255,-0.41068336,0.01538467
62668000,62668000,-0.00785448,-0.42132425,0.020027649
62684000,62684000,-0.0068541314,-0.44915274,0.01806215
62692000,62692000,-0.009084025,-0.4603006,0.018295929
62704000,62704000,-0.0037413277,-0.4868838,0.020788824
62712000,62712000,-0.00017180973,-0.5028713,0.020745162
62724000,62724000,-0.002270461,-0.5213697,0.016627284
62732000,62732000,-0.0044218726,-0.53342843,0.019277664
62744000,62744000,0.0016065533,-0.546428,0.016293691
62752000,62752000,0.0006263101,-0.5587676,0.017402621
62764000,62764000,-0.016712608,-0.5713718,0.019725988
62772000,62772000,-0.01024438,-0.57585895,0.011046858
62784000,62784000,-0.006075769,-0.56840646,0.01935486
62792000,62792000,-0.010710511,-0.5816518,0.02017793
62804000,62804000,-0.013961901,-0.58196723,0.0136930635
62812000,62812000,-0.014989645,-0.58069956,0.013646626
62824000,62824000,-0.017021468,-0.5849823,0.01682589
62832000,62832000,-0.019123407,-0.5787094,0.010894203
62844000,62844000,-0.008025088,-0.56847644,0.023138244
62852000,62852000,-0.0014597046,-0.56000304,0.018577818
62864000,62864000,-0.012790936,-0.55125475,0.022434209
62868000,62868000,-0.01533884,-0.5436951,0.023147099
62884000,62884000,-0.011364056,-0.53438383,0.015345413
62892000,62892000,-0.0068911747,-0.51615494,0.020736137
62904000,62904000,-0.008469203,-0.49621782,0.02298491
62912000,62912000,-0.010987953,-0.48079723,0.019107025
62924000,62924000,-0.07717547,-0.4692385,0.010497422
62932000,62932000,-0.1847404,-0.47369197,0.015038424
62944000,62944000,-0.36051586,-0.46012366,0.017985873
62952000,62952000,-0.41510507,-0.44171888,0.017852416
62964000,62964000,-0.4047605,-0.4292143,0.011952587
62972000,62972000,-0.35991472,-0.4071106,0.013615978
62984000,62984000,-0.26945233,-0.3809283,0.0115629155
62992000,62992000,-0.2002142,-0.35830098,0.005445769
63004000,63004000,-0.11294411,-0.32182363,0.010553204
63012000,63012000,-0.0676247,-0.2995876,0.00980357
63024000,63024000,-0.01058094,-0.2673261,0.010631823
63032000,63032000,0.012273351,-0.24253923,0.008812424
63044000,63044000,0.045236286,-0.20220508,0.014323313
63052000,63052000,0.06009779,-0.16576909,0.013539055
63064000,63064000,0.081590846,-0.12523408,0.0077304407
63072000,63072000,0.10004045,-0.1092988,0.010168982
63084000,63084000,0.11974359,-0.0696989,0.013042966
63092000,63092000,0.12960535,-0.046468377,0.0069993883
63100000,63100000,0.13521084,-0.021473056,0.013449959
63112000,63112000,0.14789484,0.026333733,0.018277355
63120000,63120000,0.14945571,0.044623807,0.019147469
63132000,63132000,0.1489369,0.089012034,0.020910364
63140000,63140000,0.15630491,0.11678776,0.016269742
63152000,63152000,0.14880367,0.16199155,0.021089528
63164000,63164000,0.14322786,0.19226539,0.018614145
63172000,63172000,0.1402475,0.22347966,0.017870726
63184000,63184000,0.13302994,0.25289193,0.017458703
63192000,63192000,0.13391598,0.27914166,0.018165052
63204000,63204000,0.12797749,0.31335208,0.014378969
63212000,63212000,0.12061651,0.32925344,0.016688215
63220000,63220000,0.11247873,0.3601408,0.0147880865
63232000,63232000,0.105374746,0.3869871,0.015260512
63244000,63244000,0.10193805,0.41243818,0.021108855
63252000,63252000,0.098105155,0.4354318,0.018258028
63264000,63264000,0.07821514,0.45916566,0.012563756
63272000,63272000,0.07144064,0.4789982,0.010532805
63284000,63284000,0.066148415,0.50469905,0.013864055
63292000,63292000,0.056280453,0.512611,0.017303027
63304000,63304000,0.046640985,0.5318715,0.016360821
63312000,63312000,0.047728192,0.5488916,0.01569387
63324000,63324000,0.026730597,0.5526528,0.015316632
63332000,63332000,0.020243675,0.56320536,0.01645678
63344000,63344000,0.018252445,0.5825304,0.015906459
63352000,63352000,0.020213885,0.58659875,0.015471889
63364000,63364000,0.0070406557,0.5881409,0.013608697
63372000,63372000,0.008740058,0.5950843,0.012908136
63384000,63384000,-0.00094986724,0.59681064,0.014817674
63392000,63392000,-0.003401678,0.6024335,0.015600957
63404000,63404000,-0.0064515844,0.5978719,0.016207907
63412000,63412000,-0.0047832667,0.59751654,0.01868059
63424000,63424000,-0.012724077,0.59182656,0.013972287
63432000,63432000,-0.0099838795,0.58030415,0.0190699
63440000,63440000,-0.016769147,0.57335407,0.013860374
63452000,63452000,-0.01623668,0.56603175,0.020923126
63464000,63464000,-0.026708083,0.54777396,0.02167413
63472000,63472000,-0.023653451,0.53211135,0.020183073
63484000,63484000,-0.024450392,0.5153988,0.014779887
63492000,63492000,-0.028336864,0.5013038,0.015324546
63504000,63504000,-0.02801897,0.48100227,0.020220583
63512000,63512000,-0.023526147,0.46776778,0.020992935
63524000,63524000,-0.025047433,0.44671318,0.019382438
63532000,63532000,-0.02174247,0.4272621,0.018254356
63544000,63544000,-0.025012936,0.3919202,0.012735778
63552000,63552000,-0.02329296,0.3673513,0.011295781
63560000,63560000,-0.022083871,0.35147035,0.013303043
63572000,63572000,-0.018972628,0.3188548,0.018004037
63580000,63580000,-0.018166428,0.2933052,0.015261718
63592000,63592000,-0.019802094,0.2630868,0.011057802
63604000,63604000,-0.017095184,0.21915229,0.018373387
63612000,63612000,-0.010135796,0.1953812,0.018385608
63624000,63624000,-0.013272832,0.15883501,0.012033262
63632000,63632000,-0.012241714,0.13662334,0.010647247
63644000,63644000,-0.01325662,0.101833135,0.008645806
63652000,63652000,-0.012460126,0.071497366,0.012669092
63664000,63664000,-0.0064023663,0.028408952,0.014784167
63672000,63672000,-0.004118264,0.0026315467,0.014848463
63684000,63684000,-0.0065721315,-0.03419213,0.012930339
63692000,63692000,-0.0078085703,-0.0639528,0.017130313
63700000,63700000,-0.00207549,-0.092316225,0.014066311
63712000,63712000,-0.006005967,-0.12817518,0.015554372
63724000,63724000,0.00209739,-0.16968031,0.012658437
63732000,63732000,-0.0004348249,-0.19533093,0.01158211
63740000,63740000,0.0013369031,-0.21321021,0.008838839
63752000,63752000,0.00025607884,-0.25073686,0.012854278
63764000,63764000,-0.004130008,-0.28804097,0.015131098
63768000,63768000,-0.0030918086,-0.29831645,0.014743738
63784000,63784000,-0.0026806304,-0.3398706,0.008374153
63792000,63792000,-0.0038667847,-0.35992202,0.006814343
63804000,63804000,-0.007589787,-0.3957464,0.008601523
63808000,63808000,-0.0020073706,-0.40209338,0.0057357852
63824000,63824000,-0.04421132,-0.4373262,0.005061813
63832000,63832000,-0.1049434,-0.46178514,0.0063350415
63844000,63844000,-0.20415206,-0.4855189,0.006041912
63852000,63852000,-0.2302652,-0.51081896,0.010631361
63864000,63864000,-0.22310619,-0.5342735,0.008163878
63872000,63872000,-0.18136282,-0.54122466,0.007210041
63884000,63884000,-0.10862928,-0.55414355,0.002991368
63892000,63892000,-0.07785913,-0.55934787,0.010048428
63904000,63904000,-0.031424236,-0.57316756,0.007138708
63912000,63912000,-0.004690099,-0.5778692,0.009951849
63924000,63924000,0.006498332,-0.5896722,0.00889723
63932000,63932000,0.01089493,-0.58400035,0.0062338933
63944000,63944000,0.038381875,-0.5927676,0.009417583
63952000,63952000,0.037047278,-0.59555393,0.0119080115
63964000,63964000,0.036432315,-0.5879157,0.0076687965
63972000,63972000,0.059395764,-0.59350383,0.015246591
63984000,63984000,0.062186297,-0.5803986,0.0107395565
63992000,63992000,0.05857896,-0.5719162,0.0096326
64004000,64004000,0.06999269,-0.5680648,0.011315266
64012000,64012000,0.06839616,-0.5642885,0.010681684
64024000,64024000,0.06217337,-0.5455143,0.009896501
64032000,64032000,0.06488027,-0.52842206,0.0054125036
64044000,64044000,0.07386584,-0.5084913,0.01680948
64052000,64052000,0.070987,-0.5010007,0.014909451
64064000,64064000,0.06296207,-0.48207334,0.01570002
64072000,64072000,0.057774294,-0.4650444,0.014445668
64084000,64084000,0.060569294,-0.44027087,0.009928459
64092000,64092000,0.054120492,-0.4211094,0.014080266
64104000,64104000,0.05031119,-0.39114818,0.016710745
64112000,64112000,0.048804723,-0.37377226,0.023042826
64124000,64124000,0.044745114,-0.341778,0.010937552
64132000,64132000,0.043129116,-0.3197496,0.012659643
64144000,64144000,0.04003845,-0.28580183,0.012433356
64152000,64152000,0.035756193,-0.26089662,0.01766246
64164000,64164000,0.021401746,-0.2303012,0.0154416915
64172000,64172000,0.01992272,-0.20197685,0.021978809
64184000,64184000,0.022354858,-0.16575907,0.019221254
64192000,64192000,0.017576389,-0.14464568,0.016628953
64204000,64204000,0.015888851,-0.101487696,0.015434116
64212000,64212000,0.00798683,-0.07697844,0.013551198
64224000,64224000,0.0038276329,-0.035645977,0.01866801
64228000,64228000,0.0053032925,-0.024768993,0.022400614
64244000,64244000,0.0010334346,0.027297245,0.018966088
64252000,64252000,0.0007438901,0.04670554,0.014323233
64264000,64264000,0.0024712202,0.089629896,0.018893784
