timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,4.6063263e-08,9.292019e-05,0.00032741798,0.00019676097,0.0027040672,0.0062188264,8389271,0,0.47038257,0.46093556,0.008631781,0.023537468,0.0061083892,0.0021645054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.55537e-08,7.333325e-05,0.00031368775,0.0001146134,0.0016187903,0.003029203,8389271,0,0.4926809,0.46579033,0.0047237915,0.023537468,0.0061083892,0.0044251615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.7534087e-08,5.570989e-05,0.0003085788,0.0002496926,0.0023055107,0.004296642,8389271,0,0.47034904,0.46233252,0.00045954643,0.022910312,0.0054802955,0.0004892663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.94548e-08,4.7226637e-05,0.00029085722,0.00014555767,0.0014762243,0.003646962,8389271,0,0.49263656,0.46312416,0.01882044,0.022910312,0.0054802955,0.00044423158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.6844016e-08,3.9423816e-05,0.00028014326,0.00023029573,0.0032432312,0.00833447,8389271,0,0.4703168,0.45973942,0.0063387854,0.024888935,0.007429177,0.005430183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.8354288e-08,6.847096e-05,0.00029986142,0.00013604444,0.0017379837,0.004584593,8389271,0,0.4925958,0.4645573,0.007360642,0.024888935,0.007429177,0.00024718218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.199361e-08,7.10506e-05,0.0002948448,0.00032585836,0.0024987157,0.0070708455,8389271,0,0.47028324,0.46114126,0.00054701156,0.022909608,0.004698703,0.0013692726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.640794e-08,7.8468365e-05,0.00032430238,8.410867e-05,0.0018918564,0.0054616146,8389271,0,0.49255395,0.46600416,0.005404817,0.022909608,0.004698703,0.0042764693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,4.1668148e-08,6.720328e-05,0.00030659145,0.00018925917,0.0019259783,0.0062428825,8389271,0,0.4702561,0.46254122,0.011751701,0.020815559,0.0060575944,0.00052385585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.5018534e-08,5.326266e-05,0.00028722791,0.000112074995,0.0019489855,0.005254373,8389271,0,0.4925135,0.46333534,0.0017024163,0.020815559,0.0060575944,0.0025115304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.158327e-08,4.808409e-05,0.00028937077,0.00019620887,0.0030549106,0.0056592054,8389271,0,0.4702314,0.45994577,0.01321953,0.02351553,0.0054921526,0.001173888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.9246445e-08,4.9218783e-05,0.00027167358,4.2059815e-05,0.002831002,0.005490595,8389271,0,0.49247837,0.4647713,0.025991688,0.02351553,0.0054921526,0.00028002224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.605244e-08,4.0642648e-05,0.00026163788,0.00022622301,0.0037454662,0.008823475,8389271,0,0.47020742,0.46133578,0.011798829,0.025120873,0.0058800057,0.003307322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.9342012e-08,3.6954676e-05,0.00026649883,4.1877425e-05,0.0020988386,0.006325975,8389271,0,0.49244577,0.46620655,0.010808309,0.025120873,0.0058800057,0.0023751075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.679501e-08,3.5629673e-05,0.00026168814,0.00020159545,0.002553543,0.0068959254,8389271,0,0.47018266,0.45873353,0.0094835125,0.025696835,0.0049294294,0.004844149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.5780799e-08,3.497405e-05,0.0002752665,8.164872e-05,0.0017834868,0.0039768917,8389271,0,0.4924149,0.46353695,0.032257356,0.025696835,0.0049294294,0.0030353465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.1258807e-08,3.3113512e-05,0.00028127994,0.0002558009,0.0036727802,0.0095153935,8389271,0,0.47016305,0.46012896,0.022591807,0.02663642,0.0054559703,0.001393442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,1.6707805e-08,3.4186418e-05,0.0002897197,7.6625445e-05,0.0018310362,0.0061987014,8389271,0,0.49238524,0.46497735,0.028574776,0.02663642,0.0054559703,0.0044579967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,1.4671004e-08,3.5861747e-05,0.00028204458,0.00021478752,0.0041349707,0.011135737,8389271,0,0.47014076,0.4615231,0.027381457,0.028751666,0.0066026626,0.0018809937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,2.1127669e-08,3.7662376e-05,0.00028930098,5.0516905e-05,0.0015570932,0.003637116,8389271,0,0.49235842,0.46640158,0.00066274696,0.028751666,0.0066026626,0.000853926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,2.1506631e-08,3.7357124e-05,0.00029215682,0.00026392553,0.005743513,0.014361913,8389271,0,0.47012523,0.45891982,0.0049484945,0.02976226,0.0062440312,0.0068218685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.508895e-08,3.565805e-05,0.00028588576,0.00019177409,0.0029915352,0.008259161,8389271,0,0.49233425,0.46373087,0.0030619171,0.02976226,0.0062440312,0.008908918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,2.8375682e-08,4.6081594e-05,0.00029246524,9.206804e-05,0.003472291,0.010333981,8389271,0,0.47010636,0.46031922,0.008125117,0.030280584,0.006932021,0.0015386532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,2.4768452e-08,4.017853e-05,0.0002903795,2.4839104e-05,0.0027126668,0.00615604,8389271,0,0.49230593,0.4651749,0.026165618,0.030280584,0.006932021,0.004350792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,1.8438891e-08,3.8243656e-05,0.00028306764,0.00023548816,0.0037414476,0.0099596325,8389271,0,0.47008586,0.4617165,0.0005470625,0.033049785,0.0072374386,0.0028007238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,3.0319303e-08,4.7770107e-05,0.00030135468,0.00024869214,0.0015178078,0.003125834,8389271,0,0.49228328,0.4666023,0.0077552255,0.033049785,0.0072374386,0.00036645937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,2.5820073e-08,4.3607597e-05,0.00027692335,0.00022245596,0.0041114474,0.009961974,8389271,0,0.4700722,0.45911145,0.033179093,0.02525863,0.007959932,0.006671414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,1.8881217e-08,3.8024915e-05,0.00027384146,4.2047195e-05,0.002194636,0.0046219914,8389271,0,0.49226275,0.46392953,0.039435275,0.02525863,0.007959932,0.0074378694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,2.9049819e-08,4.663239e-05,0.0003079129,0.00028791247,0.0038767874,0.009791278,8389271,0,0.47005597,0.46051386,0.035964407,0.021240825,0.00692551,0.0004408468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,4.986114e-08,7.527315e-05,0.00034940042,0.0001259164,0.0017453454,0.0054716947,8389271,0,0.49223748,0.46537694,0.001972005,0.021240825,0.00692551,0.007139143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,4.6946056e-08,6.3871295e-05,0.00031468287,0.00018998304,0.0023185667,0.0073976726,8389271,0,0.4700416,0.46191445,0.032550517,0.030126506,0.007118762,0.004788856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,4.0750834e-08,5.109599e-05,0.00030249794,9.2810435e-05,0.0027241046,0.0047191945,8389271,0,0.49222472,0.466807,0.034237683,0.030126506,0.007118762,0.0019568037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,7.881031e-08,6.660561e-05,0.000288197,0.00012864234,0.0033653302,0.009344465,8389271,0,0.4700289,0.45930675,0.0037125016,0.032667946,0.00719891,0.0063221506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,8.01023e-08,6.2631916e-05,0.0002729305,9.5659474e-05,0.0012565345,0.0051173377,8389271,0,0.4922131,0.4641311,0.0046845735,0.032667946,0.00719891,0.0040379507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,6.133974e-08,5.276715e-05,0.00026163124,0.00022415798,0.0026529962,0.006979403,8389271,0,0.47001868,0.46071154,0.025796602,0.029284475,0.0068482775,0.0047042086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,6.192285e-08,0.00012121352,0.00040359827,0.00013089743,0.002085611,0.0024141415,8389271,0,0.45248744,0.45762813,0.029646335,0.009136954,0.0050586243,0.0035498505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,8.080093e-08,0.00012638964,0.00038338287,0.00010135994,0.0024726447,0.0054561333,8389271,0,0.47296637,0.4623819,0.0018003297,0.009136954,0.0050586243,0.013493703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.0828103e-07,0.00010385567,0.0003517356,0.00022212089,0.0059492323,0.009729585,8389271,0,0.4548255,0.4553319,0.007542713,0.020244995,0.004316004,0.0070216376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,7.791357e-08,8.313219e-05,0.00033461043,3.0063104e-05,0.0050853845,0.00873534,8389271,0,0.47574845,0.46003714,0.015467719,0.020244995,0.004316004,0.004017703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,5.7812812e-08,6.7720015e-05,0.00030763863,0.00012458401,0.005916979,0.011908422,8389271,0,0.45695227,0.45693564,0.015891865,0.021059176,0.0066358508,0.005745612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.3835917e-07,9.372396e-05,0.00038008345,0.0001765819,0.0038873092,0.009273103,8389271,0,0.47827598,0.46171218,0.0021345243,0.021059176,0.0066358508,0.0011807627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.8941704e-07,0.0001457947,0.0004275721,0.0001301639,0.0054710917,0.011593079,8389271,0,0.45893556,0.45855957,0.026065592,0.02260433,0.003272531,0.00058441726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.6061362e-07,0.00015494801,0.00046878046,2.0796355e-05,0.003982428,0.009381765,8389271,0,0.4804657,0.4634041,0.009196532,0.02260433,0.003272531,0.0030564987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,1.3399301e-07,0.00010992503,0.00040293077,0.00011349236,0.007209354,0.013469674,8389271,0,0.4606824,0.45625806,0.00900716,0.017913636,0.0028918933,0.0045679677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.6148998e-07,0.00011179062,0.00046064277,3.5965473e-05,0.0047875843,0.009793524,8389271,0,0.4824222,0.4610417,0.011530878,0.017913636,0.0028918933,0.0031929493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.0759514e-07,8.784278e-05,0.0003954691,0.00016758974,0.0076299333,0.0150064435,8389271,0,0.46214753,0.45786873,0.031513587,0.019520532,0.0064884387,0.0007590237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,7.983934e-08,6.538311e-05,0.00034930516,0.00010708915,0.003875369,0.010025237,8389271,0,0.48414493,0.46271372,0.034156773,0.019520532,0.0064884387,0.004254389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.3875585e-07,9.7987286e-05,0.0003539303,0.00022859125,0.0072278725,0.017414685,8389271,0,0.46349823,0.45948926,0.0027893246,0.029329464,0.0052341064,0.0028787614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.1107063e-07,8.302056e-05,0.00032239742,6.145028e-05,0.0038049002,0.009324066,8389271,0,0.48559916,0.4643946,0.012422248,0.029329464,0.0052341064,0.00601443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,8.971072e-08,6.3657935e-05,0.00031523866,0.00022252381,0.008337942,0.01736788,8389271,0,0.46465546,0.45715338,0.018661698,0.032331735,0.0051049376,0.00045470652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,6.6400034e-08,5.712533e-05,0.00029696288,7.351306e-05,0.00363185,0.008437815,8389271,0,0.48684987,0.46198875,0.0065244306,0.032331735,0.0051049376,0.004394253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,4.8506315e-08,5.4389184e-05,0.00028014797,0.00025947802,0.00855262,0.018020982,8389271,0,0.46563536,0.45874748,0.025095308,0.031451494,0.0070239455,0.0027956741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,5.082176e-08,4.667813e-05,0.00027060887,0.00013229111,0.0029737093,0.008845535,8389271,0,0.4878809,0.4636361,0.00860979,0.031451494,0.0070239455,0.0032413497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,7.490386e-08,6.5288936e-05,0.00028039177,0.00018551192,0.0048380643,0.012125584,8389271,0,0.46645805,0.46034488,0.01687584,0.026923215,0.0054604504,0.0029306295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,6.199851e-08,5.9580714e-05,0.0002835518,0.00017536442,0.0014828638,0.0026653775,8389271,0,0.48871985,0.46121377,0.008059824,0.026923215,0.0054604504,0.007578421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,5.717236e-08,4.867457e-05,0.00027018666,0.00023062731,0.0062977895,0.011756874,8389271,0,0.46713603,0.45795944,0.0135783795,0.02818292,0.0052379495,0.0012119373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.1523517e-08,4.9901482e-05,0.00027152046,5.1665662e-05,0.002364687,0.0035160743,8389271,0,0.48942202,0.46282277,0.0048269844,0.02818292,0.0052379495,0.002499644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,5.872465e-08,5.7635873e-05,0.0002924184,0.0002391427,0.006514884,0.013914419,8389271,0,0.4677031,0.4595219,0.027099079,0.026477713,0.008870159,0.003905654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,5.8019292e-08,4.9814444e-05,0.0002666019,0.00022956084,0.0021155865,0.0069946554,8389271,0,0.48998585,0.46441734,0.03211379,0.026477713,0.008870159,0.0013933073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.209834e-08,5.1751802e-05,0.00027891985,0.00017467256,0.0040016505,0.011886583,8389271,0,0.46816218,0.46107033,0.01153273,0.022455683,0.0066170474,0.0010425498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,4.7372296e-08,5.0091276e-05,0.0003149351,3.0675776e-05,0.001753471,0.005290089,8389271,0,0.49044153,0.4619355,0.011457198,0.022455683,0.0066170474,0.00036473598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,5.280403e-08,4.7404235e-05,0.00030472237,0.00025511876,0.006239547,0.010908242,8389271,0,0.4685446,0.45864466,0.02541954,0.028457785,0.007534586,0.005411391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,3.7275775e-08,5.0289134e-05,0.00028966504,0.000101412836,0.0018879095,0.0028903387,8389271,0,0.49080992,0.46350387,0.0074666436,0.028457785,0.007534586,0.0034727904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,3.69117e-08,4.340559e-05,0.00026645098,0.00023162868,0.004389348,0.010676436,8389271,0,0.468844,0.46015558,0.014805405,0.023302538,0.008472384,0.0016649205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,3.683188e-08,4.2044445e-05,0.00027933044,4.575111e-05,0.0021523682,0.0043772333,8389271,0,0.49109745,0.46505767,0.027163524,0.023302538,0.008472384,0.00011063214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,2.8793988e-08,4.578197e-05,0.00027328762,0.00013823847,0.0014737837,0.004814564,8389271,0,0.46908262,0.46166703,0.0005317343,0.01691128,0.005447037,0.0010044909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.3560408e-08,4.1233227e-05,0.00028269913,6.10275e-05,0.001889898,0.0050138053,8389271,0,0.4913174,0.4625199,0.0063428204,0.01691128,0.005447037,0.005750945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.9577416e-08,4.238742e-05,0.00027960088,0.00017930032,0.002602652,0.0033034554,8389271,0,0.4692713,0.4591905,0.014020747,0.018689668,0.0071277306,0.0003163783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,2.5090475e-08,4.5229375e-05,0.00026717118,2.8975917e-05,0.001606799,0.00436899,8389271,0,0.49148798,0.46404985,0.015821496,0.018689668,0.0071277306,0.0020777537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,3.161904e-08,3.878643e-05,0.00027196086,0.00021772568,0.0038149427,0.008857743,8389271,0,0.469417,0.46066618,0.017150061,0.028398715,0.008254105,0.0029598016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,2.6268786e-08,4.2002477e-05,0.00026544032,0.000120786,0.0029827394,0.0036606267,8389271,0,0.49162012,0.46556717,0.0013798127,0.028398715,0.008254105,0.0021036987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,2.6439725e-08,4.3239743e-05,0.0002721815,0.00018799852,0.0038289134,0.009181944,8389271,0,0.46952996,0.46214467,0.025657302,0.025260475,0.006740198,0.0031310802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,8.908647e-08,5.7524656e-05,0.00029378623,8.606616e-05,0.0015929593,0.0059566163,8389271,0,0.4917155,0.46298248,0.002260722,0.025260475,0.006740198,0.0011028067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.5573116e-07,8.3741215e-05,0.00039473287,0.00022015366,0.006795736,0.011035238,8389271,0,0.469611,0.45962533,0.0065382062,0.02709386,0.0081421165,0.0035061473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.651064e-07,0.00012387858,0.00049346656,4.9321796e-05,0.001629078,0.0042352686,8389271,0,0.49177024,0.4644754,0.0019714194,0.02709386,0.0081421165,0.000713892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.6132724e-07,0.000106061445,0.0004255152,0.00029392878,0.005925056,0.015434955,8389271,0,0.46969604,0.4610671,0.008419922,0.03256719,0.010629265,0.00072613143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.458617e-07,8.789822e-05,0.0003894663,0.0001613321,0.003568041,0.0026142383,8389271,0,0.49187142,0.46594626,0.00016259463,0.03256719,0.010629265,0.0011184204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,1.0122879e-07,8.916765e-05,0.00034210805,0.00028155543,0.0047774524,0.010946055,8389271,0,0.46974325,0.45850256,0.004841832,0.024795165,0.007770044,0.0074270684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,9.169255e-08,7.204876e-05,0.00035443582,0.00017102183,0.0030075784,0.006895941,8389271,0,0.49181288,0.46330833,0.0066716205,0.024795165,0.007770044,0.0015591723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,8.571053e-08,5.970466e-05,0.00034312188,0.00022539242,0.005660463,0.0130289495,8389271,0,0.46973315,0.45992103,0.012620833,0.032059602,0.0069246776,0.0008592384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,5.9913766e-08,6.403703e-05,0.00031416665,9.473434e-05,0.0021206161,0.007705142,8389271,0,0.49190414,0.46476737,0.016267607,0.032059602,0.0069246776,0.0023854536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,5.4500024e-08,5.722433e-05,0.0002973055,0.0002917734,0.006190117,0.014556227,8389271,0,0.46975794,0.46133214,0.012587775,0.03193866,0.0074324775,0.00038899502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.4237727e-08,5.061918e-05,0.00029542384,0.0002443781,0.002909848,0.0059245587,8389271,0,0.4919565,0.46620286,0.019439496,0.03193866,0.0074324775,0.0034295584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,3.9060744e-08,5.7754245e-05,0.0002946309,0.00027946077,0.0052410183,0.01401051,8389271,0,0.46980363,0.4587435,0.054494984,0.03677059,0.0037366583,0.0002731532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,4.6517982e-08,5.2022642e-05,0.00028549705,3.2261927e-05,0.0038903404,0.009964128,8389271,0,0.4919444,0.46354342,0.014399213,0.03677059,0.0037366583,0.0007519222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,4.6144578e-08,5.008979e-05,0.00029019607,0.00014135009,0.0037781224,0.0117071355,8389271,0,0.4698085,0.46014827,0.010554735,0.031757414,0.0034675002,0.0015939858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
