timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59172000,59172000,-0.7691572,0.71790564,0.017519929
59184000,59184000,0.5869702,1.2256889,0.49793968
59192000,59192000,-0.038878787,1.9623743,0.20516126
59204000,59204000,-1.2953873,1.224935,0.013801067
59212000,59212000,-0.36319792,1.0892432,-0.23457839
59224000,59224000,-0.45055494,1.8942107,-0.122872345
59232000,59232000,-0.41198376,2.2890048,0.34512097
59244000,59244000,-1.0649375,1.8605746,-0.067733094
59252000,59252000,-1.2836583,1.2517259,0.19116057
59264000,59264000,-0.3876113,2.583961,-0.05293526
59272000,59272000,0.2498274,2.6079972,0.0270051
59284000,59284000,-0.87192255,2.3940203,0.08455549
59292000,59292000,-0.613443,2.3260512,-0.25003812
59304000,59304000,-1.1094687,1.8742975,-0.052249182
59312000,59312000,-0.9970528,2.3313737,-0.1416301
59324000,59324000,-0.54050416,2.6240692,-0.18718742
59332000,59332000,-0.44662791,2.8021061,0.42313066
59344000,59344000,-1.5635626,2.7840786,0.13882297
59352000,59352000,-6.889827,0.78318006,-0.06424339
59364000,59364000,-23.823282,-1.2413805,-1.5472318
59372000,59372000,-31.530796,-2.1708694,-1.1723855
59384000,59384000,-26.593397,-1.4172695,0.5137104
59392000,59392000,-12.037576,-0.27523425,0.8713713
59404000,59404000,8.211889,1.3025476,-0.2423948
59412000,59412000,15.477319,1.3132565,-0.9390412
59424000,59424000,18.727705,1.5447687,-0.7033388
59432000,59432000,18.277578,2.7049248,-0.26873434
59444000,59444000,14.033051,2.600364,0.08871338
59452000,59452000,4.249912,0.6572373,0.14274368
59460000,59460000,-11.144859,-1.1428986,-0.831243
59472000,59472000,-26.313683,-2.07688,-0.91373575
59484000,59484000,-21.925442,-0.6287738,0.27947918
59492000,59492000,-6.7142544,0.33805364,0.94417876
59504000,59504000,13.917065,0.675159,-0.5010054
59512000,59512000,20.789455,0.6410224,-0.8294939
59524000,59524000,22.41266,2.3750799,-0.89539254
59532000,59532000,21.769722,2.6755712,-0.013994838
59544000,59544000,18.402817,3.2897692,-0.12685275
59552000,59552000,15.562769,2.672976,0.28812724
59560000,59560000,12.642609,2.8179424,0.5821625
59572000,59572000,9.252877,3.267105,0.24230433
59584000,59584000,7.7523775,2.8318076,0.31181192
59588000,59588000,7.444891,2.8159654,0.05195501
59604000,59604000,5.071316,2.793875,0.5578469
59612000,59612000,5.2254357,3.0932171,-0.20080158
59624000,59624000,3.529219,3.0851104,-0.27343693
59632000,59632000,1.9483126,2.5810692,0.72275686
59644000,59644000,1.3639082,2.422777,0.19287077
59652000,59652000,0.75191265,2.7238147,-0.12105278
59664000,59664000,-0.23508549,1.8876463,0.05032231
59672000,59672000,-1.4403523,2.2560258,-0.2992349
59684000,59684000,-2.5261056,1.8814927,-0.2651387
59692000,59692000,-1.7883954,1.9711688,0.10260238
59704000,59704000,-2.9829001,2.2648337,0.09947276
59712000,59712000,-4.4837127,1.2631966,0.078350574
59720000,59720000,-3.980702,0.95144427,0.30219784
59732000,59732000,-4.136383,1.3013157,-0.7613465
59744000,59744000,-5.762437,0.6199427,0.1401009
59752000,59752000,-5.245132,1.0280414,0.047019284
59764000,59764000,-4.4718328,0.79726005,-0.2817868
59772000,59772000,-4.7135987,0.37289962,-0.15915653
59784000,59784000,-4.930949,-0.020470543,0.11240502
59792000,59792000,-3.6708946,0.22487193,0.8205078
59800000,59800000,-3.7047162,0.88285583,0.22462457
59812000,59812000,-4.465894,0.098166235,-0.5573229
59820000,59820000,-4.141242,-0.14205164,-0.44513515
59832000,59832000,-3.5486715,-0.5900129,0.46193886
59844000,59844000,-3.1663833,-1.3553965,0.046216317
59852000,59852000,-3.4157221,-0.49280915,0.5283773
59864000,59864000,-2.2784572,-0.8432951,0.15901895
59872000,59872000,-3.416086,-1.2093878,0.08748221
59880000,59880000,-3.4875588,-1.245382,-0.319286
59892000,59892000,-2.1830218,-1.2256854,0.1680238
59904000,59904000,-2.1289606,-1.777723,0.78513026
59912000,59912000,-1.7068686,-2.1803718,-0.024871264
59924000,59924000,-0.2065863,-1.5513805,-0.13325314
59932000,59932000,-1.2450311,-1.8868675,0.054652486
59944000,59944000,-0.5361087,-2.2434072,0.21493997
59952000,59952000,-0.04687642,-2.3857484,0.08137061
59964000,59964000,-0.80613613,-2.003138,0.025256261
59972000,59972000,-0.31711787,-1.8656665,0.22151627
59984000,59984000,0.94330615,-2.4845555,0.1433911
59992000,59992000,-0.45307264,-2.8155656,0.026191445
60004000,60004000,0.31629473,-2.4786446,-0.08628884
60012000,60012000,0.47462788,-2.2836523,0.4943391
60024000,60024000,0.24616064,-2.962235,0.31387144
60032000,60032000,0.6568264,-3.446959,0.02791948
60044000,60044000,0.7983671,-2.601986,0.3520856
60052000,60052000,1.0653507,-2.9635286,-0.14380392
60064000,60064000,0.8464878,-3.4815543,-0.2162549
60072000,60072000,1.0505903,-2.687126,0.3183677
60084000,60084000,0.69457585,-2.7226121,0.2990035
60092000,60092000,0.59852904,-3.1728735,-0.19705093
60104000,60104000,0.5603148,-3.3623078,0.32664198
60112000,60112000,0.799789,-2.6883216,-0.009484945
60120000,60120000,0.6357695,-2.1661499,0.6171752
60132000,60132000,0.47269005,-3.06868,0.0029718375
60144000,60144000,0.5569391,-2.4500546,-0.1276525
60152000,60152000,-0.06737116,-2.705319,0.34455606
60164000,60164000,0.23593254,-2.646134,-0.33872715
60172000,60172000,0.23077865,-3.0526853,-0.268662
60184000,60184000,0.87337977,-2.6145818,0.18555829
60192000,60192000,0.66379637,-2.4937575,0.30062804
60204000,60204000,-0.20383562,-1.9133344,-0.23570588
60212000,60212000,0.4507419,-1.4570425,0.013444768
60224000,60224000,0.15307261,-2.5793033,0.19389905
60232000,60232000,-0.44049904,-2.2833886,-0.2610968
60244000,60244000,-0.09219661,-1.8269777,0.20312347
60252000,60252000,0.37658396,-2.1025915,0.27376127
60264000,60264000,0.51499385,-1.3871878,-0.0128343385
60272000,60272000,0.021356996,-1.6074266,-0.07256485
60284000,60284000,0.701335,-1.4017915,-0.3330548
60292000,60292000,0.41118005,-1.0084102,-0.25403517
60304000,60304000,-0.7480928,-0.87848604,-0.17257786
60312000,60312000,-0.18534549,-1.2014056,0.2687479
60324000,60324000,-0.046533912,-0.7363657,-0.021819977
60332000,60332000,-0.30453172,-0.2375889,0.3603522
60344000,60344000,0.7294697,-0.5527376,0.32024798
60352000,60352000,0.45114002,-0.057572387,0.003633064
60364000,60364000,-0.5817902,-0.38546628,-0.25585657
60372000,60372000,0.3230762,-0.63094914,-0.12351539
60384000,60384000,-0.06480951,0.010390235,0.3738487
60392000,60392000,0.3011658,0.2685039,0.012131716
60404000,60404000,0.16497608,0.6676534,-0.39398062
60412000,60412000,0.3930668,0.61347383,-0.19349413
60424000,60424000,-7.563434,-0.44920966,-0.053717904
60432000,60432000,-18.643204,-2.398953,-1.0842745
60444000,60444000,-27.557884,-2.5707378,-0.27597222
60452000,60452000,-23.066442,-1.9312208,0.5626096
60464000,60464000,-4.5590553,-0.5712249,-0.266785
60472000,60472000,6.8260784,0.8722738,-0.33690274
60484000,60484000,15.731404,0.90981096,-1.018245
60492000,60492000,16.65793,0.65200967,-1.238401
60504000,60504000,13.775461,1.8945866,-0.49538973
60512000,60512000,11.591163,2.549251,0.6800776
60524000,60524000,8.2266245,2.7265706,0.50485855
60532000,60532000,6.5836873,2.563033,0.085302725
60544000,60544000,5.2926455,1.9089524,0.33850187
60552000,60552000,4.780448,2.9768226,0.097561434
60564000,60564000,4.153742,3.403404,0.16289635
60572000,60572000,4.1690493,3.592667,0.26194286
60584000,60584000,-3.9911544,1.2784463,-0.1886812
60592000,60592000,-15.328557,-0.47986695,-0.94025487
60604000,60604000,-28.559689,-1.0617052,-0.52627254
60612000,60612000,-31.387218,-1.5162582,0.50567245
60624000,60624000,-20.683048,-0.023835564,0.4425455
60632000,60632000,-5.057668,1.3944246,0.21071306
60644000,60644000,12.518528,1.9451842,-0.670574
60652000,60652000,18.280588,1.5822717,-1.145345
60664000,60664000,21.558382,2.582294,-0.5741561
60672000,60672000,19.930092,3.8901422,0.31992525
60684000,60684000,15.666066,4.3176966,0.21883874
60692000,60692000,12.719065,3.7362509,0.71149784
60704000,60704000,9.380399,4.3024845,-0.116116054
60708000,60708000,8.560713,4.422481,-0.42229027
60724000,60724000,6.691585,3.9048543,1.0207939
60732000,60732000,5.8664317,3.8637776,0.31187725
60744000,60744000,3.5259671,3.960608,0.19960095
60752000,60752000,-2.814956,2.746992,-0.28850356
60764000,60764000,-19.996243,0.10091505,-1.0545894
60772000,60772000,-27.879774,-0.36825457,-0.45429653
60784000,60784000,-23.98368,1.2878845,0.71440536
60792000,60792000,-11.311869,2.7467208,1.0005292
60804000,60804000,6.397494,2.6993122,0.6035657
60812000,60812000,12.444972,2.2684603,-0.66612905
60824000,60824000,16.578812,2.3212662,-0.63834655
60832000,60832000,15.98485,3.60769,-0.91938156
60844000,60844000,12.6822195,4.1121907,0.54222995
60852000,60852000,10.09015,3.556932,1.0253279
60864000,60864000,5.170093,2.8318639,-0.20734203
60872000,60872000,2.3453095,3.521839,-0.17041154
60884000,60884000,1.37269,3.5816195,0.33184594
60892000,60892000,1.404978,2.9041328,0.114123255
60904000,60904000,0.7923776,1.5563222,-0.0059631863
60912000,60912000,0.5550171,1.5156766,0.47990677
60924000,60924000,0.5558891,1.9487923,0.015951259
60932000,60932000,-0.41991717,2.4839363,-0.029660672
60944000,60944000,-1.0937043,2.3527305,0.25483513
60952000,60952000,-1.4341377,1.6948471,0.44147015
60964000,60964000,-2.6489103,0.7644614,-0.39137283
60972000,60972000,-2.4898891,1.2190752,0.14629409
60984000,60984000,-2.4297054,1.183721,-0.15441719
60992000,60992000,-2.955257,0.38051012,-0.3029177
61000000,61000000,-2.9672089,0.3208122,-0.1257941
61012000,61012000,-2.4956174,0.9133538,0.28666466
61024000,61024000,-3.0370717,0.27554277,0.08060206
61032000,61032000,-2.6320803,0.757234,0.21574245
61044000,61044000,-2.534212,-0.8209375,-0.109152175
61052000,61052000,-1.7681446,0.5750666,-0.14201927
61064000,61064000,0.7422484,0.7396737,0.22246732
61072000,61072000,0.24011901,0.35169244,0.1594012
61084000,61084000,-0.5207946,-0.17127739,-0.4215201
61092000,61092000,0.12353098,-0.07505022,-0.089224875
61104000,61104000,-1.5200813,0.58370763,0.29656166
61112000,61112000,-2.301062,0.1522687,0.29284146
61124000,61124000,-5.9882593,-1.1184548,-0.18392506
61128000,61128000,-9.757044,-1.9792777,-0.55331254
61144000,61144000,-23.4766,-3.0422053,0.43229693
61152000,61152000,-19.962114,-3.0501344,0.5675857
61164000,61164000,-3.5880837,-2.5994601,0.87889415
61172000,61172000,5.7479296,-1.8389174,-0.033071555
61184000,61184000,11.81327,-2.0446146,-0.10169547
61192000,61192000,12.604217,-1.3917483,-0.10771918
61204000,61204000,9.808709,-1.8146523,0.11089804
61212000,61212000,7.316709,-2.2230167,0.29418316
61224000,61224000,3.7507079,-1.6893164,0.87092435
61232000,61232000,2.8367832,-1.5439152,0.2174601
61244000,61244000,2.8860161,-2.1472087,-0.8435595
61252000,61252000,2.1536746,-2.8291302,0.050848357
61264000,61264000,1.0793508,-2.4190774,0.27447152
61272000,61272000,1.7437717,-2.6122403,0.5070688
61284000,61284000,1.6992649,-1.9886853,-0.117441654
61292000,61292000,1.0457137,-2.3944316,-0.17830043
61304000,61304000,0.901727,-2.433833,-0.10418341
61312000,61312000,0.3197046,-2.579599,0.17347194
61324000,61324000,-0.20733908,-3.1023774,0.37111416
61332000,61332000,-0.33164647,-2.840424,0.07931308
61344000,61344000,-0.7024637,-3.195546,-0.07077127
61352000,61352000,-1.1107298,-3.702832,-0.2958876
61364000,61364000,-0.8071061,-2.0120578,0.34765455
61372000,61372000,-0.4695267,-2.4348297,0.12787421
61384000,61384000,-1.1839442,-3.2181895,-0.15988721
61392000,61392000,-1.3408551,-2.864407,-0.15659924
61404000,61404000,-0.3390235,-2.9310274,0.04470323
61412000,61412000,-0.87076014,-3.165082,0.06619679
61424000,61424000,-1.2731519,-2.025933,0.37187693
61432000,61432000,-1.2110106,-2.6930332,0.10087401
61444000,61444000,-1.0263064,-3.2352579,-0.11369102
61452000,61452000,-0.81235224,-2.684755,0.7293297
61464000,61464000,-0.6840286,-1.9966704,-0.1452902
61472000,61472000,-0.97309947,-2.5007377,-0.6140053
61484000,61484000,-0.51830214,-1.9336177,-0.33036673
61492000,61492000,-0.7349524,-1.989538,0.2584023
61504000,61504000,-0.49218547,-2.7993824,0.021785878
61512000,61512000,-0.40847754,-2.7000341,-0.057511333
61524000,61524000,-0.74620396,-1.3108449,-0.065833256
61532000,61532000,-0.37725493,-1.0374926,0.15798704
61540000,61540000,-0.24996537,-1.7001637,0.014808921
61552000,61552000,-0.3440586,-1.9486425,0.10802629
61564000,61564000,-0.6826063,-1.2211703,0.5318649
61572000,61572000,-0.6957201,-0.92953783,-0.11104286
61584000,61584000,-0.04698587,-1.1971233,-0.28492498
61592000,61592000,-0.14417762,-0.47183782,-0.12401736
61604000,61604000,-0.048149813,-1.1788737,0.27503243
61612000,61612000,-0.70409125,-1.0038855,-0.0020042104
61624000,61624000,0.031383656,-0.5265984,-0.039548926
61632000,61632000,0.6168765,-0.99903816,0.33498073
61640000,61640000,0.21147022,-0.46300274,0.08800134
61652000,61652000,0.090162426,0.82741916,-0.07949555
61664000,61664000,0.5767225,-0.18754135,-0.26535368
61672000,61672000,-0.295146,0.26936778,0.52197593
61684000,61684000,0.20908527,0.7094732,-0.10267972
61692000,61692000,0.116365924,0.8466101,-0.124304995
61700000,61700000,-0.16459234,0.31947106,-0.15056756
61712000,61712000,0.50869143,0.08825863,0.17074397
61724000,61724000,-0.16700765,1.2647129,-0.14582664
61732000,61732000,-0.08784798,1.0639571,0.019018563
61744000,61744000,-0.22796468,0.85205626,-0.20622234
61752000,61752000,-4.4916534,0.0036416505,-0.22278503
61760000,61760000,-13.062153,-1.0006111,0.04510673
61772000,61772000,-23.008087,-1.3882588,-0.42837802
61784000,61784000,-20.897299,0.041733023,0.3460056
61792000,61792000,-9.194398,0.20616771,0.3502688
61804000,61804000,6.785363,0.88245505,-0.5241918
61808000,61808000,9.9863615,1.0763475,-0.6206115
61824000,61824000,15.4296665,1.5105493,-0.41079888
61832000,61832000,15.473152,1.9996909,-0.7890786
61844000,61844000,12.081217,2.629748,0.23210472
61852000,61852000,9.469511,3.5199082,0.17018916
61864000,61864000,7.0482087,2.5132754,0.5131693
61872000,61872000,5.709457,2.019211,0.15673731
61884000,61884000,3.7701542,3.8257663,0.024404254
61892000,61892000,3.6702645,3.5603235,0.37277558
61904000,61904000,4.3975096,3.1580565,0.06493044
61912000,61912000,4.0935993,3.298093,0.13656579
61924000,61924000,2.8067713,2.667076,0.124081686
61932000,61932000,2.2347922,3.3448985,-0.064639315
61944000,61944000,1.1276748,3.755815,0.32741675
61952000,61952000,0.7374425,3.455648,-0.008544058
61960000,61960000,0.47064188,3.0558534,-0.04221068
61972000,61972000,0.2726798,3.3873692,0.2483902
61984000,61984000,0.08533172,3.2485795,0.21299826
61992000,61992000,0.083536185,3.9554758,-0.5223671
62000000,62000000,-0.70598984,3.8021417,-0.443547
62012000,62012000,-0.7682486,2.8023064,0.2816665
62024000,62024000,-0.42195863,2.7305741,0.24455805
62032000,62032000,-1.4139044,3.2374752,0.3701077
62044000,62044000,-1.811618,3.1788325,-0.45313492
62052000,62052000,-1.7042743,2.7131753,0.14739013
62064000,62064000,-1.4411181,2.7103972,0.3833494
62072000,62072000,-1.2023522,3.2144866,0.43553025
62084000,62084000,-1.3267748,3.0202057,-0.057900634
62092000,62092000,-1.769457,2.4087362,-0.83130693
62104000,62104000,-1.6656904,2.3221748,-0.04905397
62112000,62112000,-1.9249401,2.0109634,0.5890439
62124000,62124000,-1.5299405,2.5446155,0.19928329
62132000,62132000,-1.5286219,2.2674456,0.0956691
62144000,62144000,-0.9589571,1.7648089,0.10995655
62152000,62152000,-1.4161464,1.989188,-0.21700953
62164000,62164000,-1.5436869,0.9772858,-0.3415123
62172000,62172000,-1.9109285,1.4159548,-0.09011783
62184000,62184000,-0.6308388,1.2145466,0.3165026
62192000,62192000,-0.14886832,1.2922649,0.07059734
62204000,62204000,-1.0493401,0.9788079,-0.010860737
62212000,62212000,-0.85936916,0.17629248,0.30284786
62224000,62224000,-0.18900344,0.6697841,-0.24031788
62232000,62232000,-0.5364082,0.90899634,-0.3788222
62244000,62244000,-1.4218675,-0.11521412,0.41014418
62252000,62252000,-0.320752,-0.045046497,0.28665477
62264000,62264000,-1.0907426,-0.17569964,-0.17468916
62272000,62272000,-1.1078215,-0.68349624,0.19661328
62284000,62284000,-0.30872545,-0.21093965,-0.1498954
62292000,62292000,-0.086167425,-0.06568652,-0.61631405
62304000,62304000,0.19922288,-1.5350233,0.1435605
62312000,62312000,0.46783534,-1.7390871,0.26630688
62324000,62324000,0.17124271,-0.6734833,0.26131496
62332000,62332000,-0.3030623,-1.0117548,0.2512446
62340000,62340000,-0.4081885,-2.187483,-0.0552837
62352000,62352000,0.37637505,-1.514918,-0.28421885
62364000,62364000,0.051107388,-1.5729556,0.2285069
62372000,62372000,-0.5445718,-2.3084388,0.17426746
62384000,62384000,-0.14554475,-2.0173118,-0.1741157
62392000,62392000,0.7260521,-2.332208,0.1169953
62404000,62404000,0.37519923,-2.702486,-0.07006926
62412000,62412000,0.4470187,-1.6343694,0.21585335
62424000,62424000,0.5202569,-2.5477004,-0.022127984
62428000,62428000,0.5620245,-2.9390442,-0.37791383
62444000,62444000,-0.06397214,-2.7719088,-0.053058464
62452000,62452000,0.17978346,-3.4549057,-0.011212777
62464000,62464000,0.5929337,-3.194653,0.1649275
62472000,62472000,-0.3102428,-2.8127303,0.09702244
62484000,62484000,-0.23023589,-2.8598013,-0.61708367
62492000,62492000,0.12957421,-2.7592857,0.38755417
62504000,62504000,0.14327914,-3.6016493,0.2302893
62512000,62512000,0.4719808,-3.2723098,-0.20074534
62524000,62524000,-0.18695313,-3.3652387,0.046988763
62532000,62532000,-0.035688076,-2.8185768,-0.36578315
62544000,62544000,0.11943886,-3.5005596,0.94274867
62552000,62552000,0.3600828,-3.9474258,0.043627966
62564000,62564000,0.3736151,-2.5778944,-0.24974291
62572000,62572000,0.40754706,-2.4219818,-0.431457
62584000,62584000,0.18849723,-3.9272764,-0.119717695
62592000,62592000,-0.41789782,-3.8574178,0.38591605
62604000,62604000,-0.44444048,-2.3854907,-0.06634203
62612000,62612000,-0.014232324,-2.8568864,-0.06462098
62624000,62624000,0.20065482,-3.1518779,0.31843248
62632000,62632000,0.44408005,-2.4308596,-0.11044655
62644000,62644000,0.20578392,-2.3063946,-0.43563905
62652000,62652000,0.21351366,-2.2679093,0.3680059
62664000,62664000,0.051910467,-2.8132658,-0.19855869
62668000,62668000,0.11531591,-2.9118347,-0.024151096
62684000,62684000,0.13030009,-1.913903,-0.04198743
62692000,62692000,-0.10755912,-1.391701,-0.1525467
62704000,62704000,0.13351849,-1.827639,-0.044345006
62712000,62712000,0.5416055,-2.2536652,0.36113253
62724000,62724000,0.036872722,-1.7810291,-0.4261213
62732000,62732000,-0.24889773,-1.4910877,0.0036492732
62744000,62744000,0.22304207,-1.0042835,0.16967624
62752000,62752000,0.44283137,-1.403695,-0.35480613
62764000,62764000,-1.2129569,-1.2714097,0.2829031
62772000,62772000,-0.7316931,-0.81432974,-0.34878692
62784000,62784000,0.7715956,0.36836854,0.03301175
62792000,62792000,-0.020592213,-0.17485456,0.6263768
62804000,62804000,-0.54394966,-0.68867725,-0.2962409
62812000,62812000,-0.19326913,0.1191773,-0.54622114
62824000,62824000,-0.030072184,-0.23345216,0.4162165
62832000,62832000,-0.30350542,0.071348056,-0.22045025
62844000,62844000,0.58660114,0.8686314,0.31310004
62852000,62852000,0.92556685,1.0537072,0.72623265
62864000,62864000,-0.20363007,0.5374359,-0.30583206
62868000,62868000,-0.83126146,0.87877,0.19052505
62884000,62884000,0.06123554,0.5743562,-0.8382933
62892000,62892000,0.5030552,1.3080124,0.71587044
62904000,62904000,0.13839754,1.9129328,0.18664064
62912000,62912000,-0.20993155,1.8281372,0.1821013
62924000,62924000,-3.0644076,1.3316371,-0.71668136
62932000,62932000,-9.219491,0.349732,-0.3487033
62944000,62944000,-15.110377,0.3619194,0.5240897
62952000,62952000,-12.435714,1.6773711,0.13274764
62964000,62964000,-1.6023706,1.597718,-0.40648255
62972000,62972000,3.771687,1.5685194,-0.28042325
62984000,62984000,7.1138453,2.348555,-0.02157232
62992000,62992000,8.479825,2.4530077,-0.36765057
63004000,63004000,7.8470817,3.083157,-0.043092266
63012000,63012000,6.578275,2.9161885,0.38183144
63024000,63024000,5.276763,2.6329162,-0.1095752
63032000,63032000,3.6508856,2.8776171,0.09295061
63044000,63044000,2.6262176,3.1215367,0.057290297
63052000,63052000,2.4714708,4.0231867,0.523806
63064000,63064000,1.647717,3.8908055,-0.46773353
63072000,63072000,2.0564146,2.7771912,-0.22354652
63084000,63084000,1.7395388,2.6797702,0.48480204
63092000,63092000,1.6492951,3.3625588,-0.3486074
63100000,63100000,1.0432822,2.9315834,-0.06981998
63112000,63112000,1.0636315,3.8496685,0.51172346
63120000,63120000,0.61220163,3.394519,0.34890676
63132000,63132000,-0.12515429,3.145014,0.17258416
63140000,63140000,0.34415594,3.6612954,-0.16578832
63152000,63152000,0.13672814,3.7038555,-0.022663895
63164000,63164000,-0.8592532,2.9385822,0.13125412
63172000,63172000,-0.41208914,2.9396875,-0.1766123
63184000,63184000,-0.6570345,2.8225846,-0.14448726
63192000,63192000,-0.13102579,2.8128574,0.05483533
63204000,63204000,-0.2747306,3.277182,-0.013917429
63212000,63212000,-0.6842085,2.2067664,-0.27239066
63220000,63220000,-0.96411854,2.6763904,-8.707482e-06
63232000,63232000,-0.7432564,2.7423947,-0.19186872
63244000,63244000,-0.48642915,2.173579,0.49566814
63252000,63252000,-0.13197455,2.248904,0.23934998
63264000,63264000,-1.426807,2.351646,-0.4430398
63272000,63272000,-1.3445609,2.120487,-0.4775472
63284000,63284000,-0.5520537,2.3308902,0.060450878
63292000,63292000,-0.62680835,1.6573405,0.39765242
63304000,63304000,-1.1052288,1.152429,0.23633172
63312000,63312000,-0.36382875,2.03105,-0.17486326
63324000,63324000,-0.9097634,0.78753203,-0.12643555
63332000,63332000,-1.7680427,0.6588912,0.061754312
63344000,63344000,-0.20365302,1.6701216,-0.077963024
63352000,63352000,-0.022716679,1.1647433,0.10667136
63364000,63364000,-0.9258453,0.19034551,-0.1709784
63372000,63372000,-0.4125169,0.34407428,-0.12613872
63384000,63384000,-0.47532296,0.34400588,-0.008703016
63392000,63392000,-0.6114377,0.3166366,0.2789891
63404000,63404000,-0.33673227,0.25894386,-0.041836876
63412000,63412000,-0.06455546,-0.5497155,0.26431927
63424000,63424000,-0.3172307,-0.31295803,-0.2724686
63432000,63432000,-0.3100413,-0.8729124,0.039117385
63440000,63440000,-0.2494796,-1.2055178,0.14014962
63452000,63452000,-0.13156098,-0.725307,-0.0040975492
63464000,63464000,-0.6947185,-0.95552224,0.52506006
63472000,63472000,-0.44159916,-1.9806756,-0.09029186
63484000,63484000,0.31842232,-1.5096571,-0.35469007
63492000,63492000,-0.4016176,-1.5959511,-0.38479766
63504000,63504000,-0.10007327,-1.7876976,0.27879614
63512000,63512000,0.16483356,-1.6031156,0.39114624
63524000,63524000,0.029295301,-1.7032455,0.050849088
63532000,63532000,0.20000258,-1.9545175,-0.28273234
63544000,63544000,-0.26857623,-2.9963808,-0.3294826
63552000,63552000,0.105982766,-2.9020066,-0.45122087
63560000,63560000,0.16303377,-2.6641943,-0.02432856
63572000,63572000,0.14647171,-2.4656148,0.35310662
63580000,63580000,0.3063651,-2.8181708,0.20323344
63592000,63592000,-0.110546455,-2.6609924,-0.41471225
63604000,63604000,0.15843138,-3.5917866,0.35327762
63612000,63612000,0.42846292,-3.1995623,0.4034676
63624000,63624000,0.108069606,-3.0872889,-0.42831755
63632000,63632000,-0.16083393,-2.8873873,-0.39198792
63644000,63644000,-0.072931305,-2.7473645,-0.13600352
63652000,63652000,0.03948543,-3.2448614,0.067844756
63664000,63664000,0.43057045,-3.7421403,0.17611778
63672000,63672000,0.43519872,-3.488495,0.25181007
63684000,63684000,-0.05744705,-3.0513527,-0.080098234
63692000,63692000,-0.30502394,-3.269189,0.025915373
63700000,63700000,0.23879306,-3.6443396,0.13516682
63712000,63712000,-0.01532753,-3.2719944,-0.12992068
63724000,63724000,0.4574654,-3.1018538,-0.106989615
63732000,63732000,0.18511568,-3.5169291,-0.107003234
63740000,63740000,0.0076539903,-2.869462,-0.26601288
63752000,63752000,-0.0763084,-2.734777,0.17140418
63764000,63764000,-0.25571373,-3.293786,0.18803339
63768000,63768000,-0.27710855,-3.1148565,0.19972427
63784000,63784000,-0.014297765,-2.514568,-0.44553846
63792000,63792000,0.04519487,-2.5632575,-0.2411492
63804000,63804000,-0.34077463,-2.8993466,0.06365715
63808000,63808000,-0.17733812,-2.829826,0.06678721
63824000,63824000,-1.6077493,-2.1313193,-0.1926873
63832000,63832000,-5.8905344,-2.4831712,0.21645859
63844000,63844000,-8.619467,-2.313008,-0.0034744847
63852000,63852000,-6.682955,-2.4220724,0.24874733
63864000,63864000,-0.7060036,-2.5194597,0.042454794
63872000,63872000,2.86958,-1.3513199,-0.20923787
63884000,63884000,6.373921,-1.0051038,-0.11503356
63892000,63892000,5.344664,-0.852187,-0.1456304
63904000,63904000,3.8129277,-1.109302,0.27203727
63912000,63912000,3.5348282,-0.77409434,-0.14156556
63924000,63924000,1.9579104,-1.0468553,0.118282214
63932000,63932000,0.31027836,-0.18455198,-0.24988186
63944000,63944000,1.7521106,-0.32858652,-0.08810724
63952000,63952000,1.4949712,-0.51657015,0.5175143
63964000,63964000,-0.45499668,0.34638387,-0.18973956
63972000,63972000,1.1535004,0.19159845,0.055641845
63984000,63984000,1.5409741,0.4827369,0.20726126
63992000,63992000,-0.411444,1.174543,-0.42563406
64004000,64004000,0.46072596,0.4475389,-0.043228466
64012000,64012000,0.6265978,0.49587005,0.19588366
64024000,64024000,-0.5807576,1.0743177,-0.05221875
64032000,64032000,-0.22768039,1.950521,-0.326608
64044000,64044000,0.9419207,1.870915,0.5746751
64052000,64052000,0.17951405,1.4022752,0.5068222
64064000,64064000,-0.5888064,1.2548279,-0.10873731
64072000,64072000,-0.8108552,1.8274491,0.03733856
64084000,64084000,-0.032819953,2.1068058,-0.3285835
64092000,64092000,-0.07083188,2.2239704,-0.10385345
64104000,64104000,-0.2811344,2.4961543,0.38391945
64112000,64112000,-0.58549577,2.4156594,0.4559853
64124000,64124000,-0.17844479,2.3707545,-0.45162815
64132000,64132000,-0.29468352,2.807307,-0.63466877
64144000,64144000,-0.5344194,2.909203,-0.17908953
64152000,64152000,-0.038343597,2.8380468,0.54733205
64164000,64164000,-1.0048968,2.7935603,0.008323958
64172000,64172000,-0.9749332,2.8205822,0.23548944
64184000,64184000,0.17799567,3.332475,-0.07114652
64192000,64192000,-0.0017111138,2.7447317,-0.073499486
64204000,64204000,-0.40209022,3.1978471,-0.22721356
64212000,64212000,-0.35411307,3.5524821,-0.09185539
64224000,64224000,-0.7832775,3.4423647,0.030539898
64228000,64228000,-0.35790354,3.315068,0.4313097
64244000,64244000,-0.23437665,3.3189898,-0.23099998
64252000,64252000,-0.03261572,2.7198877,-0.192376
64264000,64264000,0.0016871912,3.3669412,0.0111167235
64272000,64272000,0.08583369,3.3344443,0.4038351
64284000,64284000,-0.30735812,2.6738303,0.03962988
64292000,64292000,-0.5878728,2.9130206,-0.7055311
64304000,64304000,-0.47904253,2.9995084,0.18279867
64312000,64312000,0.43515712,3.7306135,0.14954293
