timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24800000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.5039978,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.5069885,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.5090027,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25096000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.5090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567405,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.5069885,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.505005,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.501007,0.0,0.0,0.0,0.01,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,47.397742,8.545594,-0.07783645,-0.09784892,-2.4960022,0.0,0.0,0.0,0.01,0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,47.397742,8.545594,-0.066716954,-0.09032208,-2.4899902,0.0,0.0,0.0,0.01,0.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.066716954,-0.08279524,-2.4839783,0.0,0.0,0.0,0.02,0.049999997,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.066716954,-0.0752684,-2.4769897,0.0,0.0,0.0,0.02,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25900000,0,0,47.397742,8.545594,-0.066716954,-0.0752684,-2.4689941,0.0,0.0,0.0,0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25996000,0,0,47.397742,8.545594,-0.066716954,-0.0752684,-2.4620056,0.0,0.0,0.0,0.03,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.4539795,0.0,0.0,0.0,0.03,-0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679847,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.05559746,-0.08279524,-2.445984,0.0,0.0,0.0,0.03,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26300000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4379883,0.0,0.0,0.0,0.04,-0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.04447797,-0.09032208,-2.4309998,0.0,0.0,0.0,0.04,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.04447797,-0.08279524,-2.4230042,0.0,0.0,0.0,0.04,0.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.033358477,-0.0752684,-2.414978,0.0,0.0,0.0,0.04,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.033358477,-0.06774156,-2.4079895,0.0,0.0,0.0,0.04,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26796000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-2.4049988,0.0,0.0,0.0,0.04,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-2.4140015,0.0,0.0,0.0,0.04,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26996000,0,0,47.397742,8.545594,-0.022238985,-0.05268788,-2.427002,0.0,0.0,0.0,0.04,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.011119492,-0.05268788,-2.440979,0.0,0.0,0.0,0.04,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27200000,0,0,47.397742,8.545594,-0.011119492,-0.0376342,-2.4549866,0.0,0.0,0.0,0.03,0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,3.9627954e-11,-0.03010736,-2.46698,0.0,0.0,0.0,0.03,0.16,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-2.4799805,0.0,0.0,0.0,0.03,0.22999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-2.4920044,0.0,0.0,0.0,0.04,0.29999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27600000,0,0,47.397742,8.545594,0.011119492,0.05268788,-2.5039978,0.0,0.0,0.0,0.04,0.35999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.011119493,0.09032208,-2.5140076,0.0,0.0,0.0,0.04,0.38,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.011119494,0.13548312,-2.524994,0.0,0.0,0.0,0.04,0.37,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27896000,0,0,47.397742,8.545594,0.022238987,0.16559048,-2.5339966,0.0,0.0,0.0,0.04,0.32,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27996000,0,0,47.397742,8.545594,0.022238988,0.19569784,-2.5419922,0.0,0.0,0.0,0.04,0.26999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28100000,0,0,47.397742,8.545594,0.022238988,0.2258052,-2.5499878,0.0,0.0,0.0,0.04,0.22999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.03335848,0.24085888,-2.5589905,0.0,0.0,0.0,0.03,0.21,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28300000,0,0,47.397742,8.545594,0.033358485,0.2634394,-2.566986,0.0,0.0,0.0,0.03,0.22,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28396000,0,0,47.397742,8.545594,0.044477977,0.28601992,-2.5749817,0.0,0.0,0.0,0.04,0.26,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28500000,0,0,47.397742,8.545594,0.04447798,0.31612727,-2.5839844,0.0,0.0,0.0,0.04,0.31,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.04447798,0.35376146,-2.59198,0.0,0.0,0.0,0.04,0.35999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.055597477,0.3913957,-2.600006,0.0,0.0,0.0,0.04,0.39,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.05559748,0.42902988,-2.6069946,0.0,0.0,0.0,0.04,0.39999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28896000,0,0,47.397742,8.545594,0.05559748,0.46666408,-2.6149902,0.0,0.0,0.0,0.04,0.37,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.06671698,0.5118251,-2.6229858,0.0,0.0,0.0,0.04,0.32999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29100000,0,0,47.397742,8.545594,0.066716984,0.54193246,-2.630005,0.0,0.0,0.0,0.04,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.077836476,0.56451297,-2.6359863,0.0,0.0,0.0,0.04,0.24,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.077836476,0.58709353,-2.6359863,0.0,0.0,0.0,0.04,0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.07783648,0.60967404,-2.6399841,0.0,0.0,0.0,0.03,0.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29500000,0,0,47.397742,8.545594,0.088955976,0.63225454,-2.6470032,0.0,0.0,0.0,0.03,0.29,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.088955976,0.6623619,-2.6529846,0.0,0.0,0.0,0.04,0.35,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29696000,0,0,47.397742,8.545594,0.08895598,0.6999961,-2.6600037,0.0,0.0,0.0,0.04,0.39999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.10007548,0.752684,-2.6669922,0.0,0.0,0.0,0.04,0.44,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.10007549,0.7903182,-2.669983,0.0,0.0,0.0,0.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.11119498,0.8430061,-2.67099,0.0,0.0,0.0,0.04,0.41,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.11119499,0.88064027,-2.6749878,0.0,0.0,0.0,0.04,0.37,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30196000,0,0,47.397742,8.545594,0.111195,0.9107476,-2.6799927,0.0,0.0,0.0,0.04,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.1223145,0.94085497,-2.6860046,0.0,0.0,0.0,0.04,0.26999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.1223145,0.97096235,-2.691986,0.0,0.0,0.0,0.04,0.25,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30500000,0,0,47.397742,8.545594,0.133434,0.99354285,-2.691986,0.0,0.0,0.0,0.04,0.25,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,0.133434,1.0161234,-2.6789856,0.0,0.0,0.0,0.04,0.29,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30700000,0,0,47.397742,8.545594,0.13343401,1.0462307,-2.6640015,0.0,0.0,0.0,0.04,0.35,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.1445535,1.0838649,-2.6519775,0.0,0.0,0.0,0.03,0.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30900000,0,0,47.397742,8.545594,0.14455351,1.1365528,-2.6430054,0.0,0.0,0.0,0.04,0.48,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30996000,0,0,47.397742,8.545594,0.15567301,1.1892407,-2.6369934,0.0,0.0,0.0,0.04,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31100000,0,0,47.397742,8.545594,0.15567303,1.2419286,-2.6359863,0.0,0.0,0.0,0.04,0.48,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678349,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.15567304,1.2870896,-2.6399841,0.0,0.0,0.0,0.04,0.42999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.16679254,1.3322506,-2.6430054,0.0,0.0,0.0,0.04,0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31396000,0,0,47.397742,8.545594,0.16679254,1.362358,-2.6419983,0.0,0.0,0.0,0.03,0.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31500000,0,0,47.397742,8.545594,0.16679256,1.3849385,-2.6409912,0.0,0.0,0.0,0.03,0.25,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679271,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.17791206,1.407519,-2.630005,0.0,0.0,0.0,0.02,0.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.17791206,1.4300995,-2.6219788,0.0,0.0,0.0,0.01,0.26999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31800000,0,0,47.397742,8.545594,0.17791206,1.4602069,-2.617981,0.0,0.0,0.0,0.01,0.32999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.17791207,1.4978411,-2.6170044,0.0,0.0,0.0,0.01,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.17791209,1.5430021,-2.617981,0.0,0.0,0.0,0.01,0.45999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32100000,0,0,47.397742,8.545594,0.18903159,1.59569,-2.617981,0.0,0.0,0.0,0.02,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.1890316,1.6483779,-2.6159973,0.0,0.0,0.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32296000,0,0,47.397742,8.545594,0.18903162,1.6935389,-2.6170044,0.0,0.0,0.0,0.01,0.42,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32400000,0,0,47.397742,8.545594,0.18903163,1.7311732,-2.619995,0.0,0.0,0.0,0.01,0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32496000,0,0,47.397742,8.545594,0.18903165,1.7612805,-2.6219788,0.0,0.0,0.0,0.02,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.18903165,1.783861,-2.625,0.0,0.0,0.0,0.02,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32696000,0,0,47.397742,8.545594,0.20015115,1.7989147,-2.6269836,0.0,0.0,0.0,0.02,0.19,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5680563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.20015115,1.8214952,-2.630005,0.0,0.0,0.0,0.02,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.20015116,1.8440757,-2.6319885,0.0,0.0,0.0,0.02,0.26999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.20015118,1.874183,-2.6349792,0.0,0.0,0.0,0.02,0.32999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
