timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59108000,0,0.71303433,-0.012906298,-0.04384283,0.6996445,0.0,0.0,0.0,0.0,0
59120000,0,0.7129516,-0.010233014,-0.044922546,0.69970447,0.0,0.0,0.0,0.0,0
59132000,0,0.7128643,-0.0076072235,-0.04598491,0.69975793,0.0,0.0,0.0,0.0,0
59144000,0,0.71276855,-0.0049952976,-0.046980623,0.6998128,0.0,0.0,0.0,0.0,0
59152000,0,0.7127016,-0.0032773865,-0.04761355,0.69984835,0.0,0.0,0.0,0.0,0
59160000,0,0.71263444,-0.0016029844,-0.048239183,0.69987977,0.0,0.0,0.0,0.0,0
59172000,0,0.71252936,0.0008527664,-0.049132183,0.69992596,0.0,0.0,0.0,0.0,0
59180000,0,0.71245605,0.002454672,-0.049692087,0.69995725,0.0,0.0,0.0,0.0,0
59188000,0,0.71238285,0.0040050442,-0.050237194,0.6999857,0.0,0.0,0.0,0.0,0
59200000,0,0.71227336,0.0062279613,-0.051013887,0.70002466,0.0,0.0,0.0,0.0,0
59208000,0,0.71219957,0.007649091,-0.051501542,0.70005,0.0,0.0,0.0,0.0,0
59224000,0,0.7120539,0.010325959,-0.052406847,0.7000966,0.0,0.0,0.0,0.0,0
59232000,0,0.711983,0.011573016,-0.0528114,0.7001188,0.0,0.0,0.0,0.0,0
59240000,0,0.711914,0.012755272,-0.05319057,0.70013976,0.0,0.0,0.0,0.0,0
59248000,0,0.71184707,0.013872332,-0.05354669,0.7001594,0.0,0.0,0.0,0.0,0
59264000,0,0.711719,0.01592299,-0.05414514,0.7001999,0.0,0.0,0.0,0.0,0
59268000,0,0.71168894,0.016393514,-0.054270986,0.7002099,0.0,0.0,0.0,0.0,0
59280000,0,0.71160394,0.017704448,-0.05459495,0.7002392,0.0,0.0,0.0,0.0,0
59288000,0,0.71155065,0.018502075,-0.054756533,0.7002601,0.0,0.0,0.0,0.0,0
59304000,0,0.7114561,0.019881634,-0.05496347,0.7003021,0.0,0.0,0.0,0.0,0
59312000,0,0.7114152,0.020459227,-0.055009507,0.70032346,0.0,0.0,0.0,0.0,0
59324000,0,0.7113599,0.021201998,-0.054989163,0.70035905,0.0,0.0,0.0,0.0,0
59332000,0,0.7113285,0.02160916,-0.054918725,0.7003841,0.0,0.0,0.0,0.0,0
59344000,0,0.71129596,0.022019027,-0.054862335,0.70040876,0.0,0.0,0.0,0.0,0
59352000,0,0.711312,0.021848528,-0.05529885,0.70036346,0.0,0.0,0.0,0.0,0
59360000,0,0.7113651,0.021079784,-0.05639823,0.70024544,0.0,0.0,0.0,0.0,0
59372000,0,0.7114839,0.018637884,-0.05949674,0.6999375,0.0,0.0,0.0,0.0,0
59380000,0,0.711561,0.01638901,-0.06220206,0.69968015,0.0,0.0,0.0,0.0,0
59392000,0,0.7116557,0.012869965,-0.066354446,0.6992759,0.0,0.0,0.0,0.0,0
59404000,0,0.71176946,0.0098349005,-0.06994986,0.6988588,0.0,0.0,0.0,0.0,0
59412000,0,0.7118625,0.008270033,-0.07181812,0.69859475,0.0,0.0,0.0,0.0,0
59420000,0,0.7119603,0.0070859855,-0.073221184,0.6983624,0.0,0.0,0.0,0.0,0
59428000,0,0.7120548,0.006243327,-0.07417285,0.6981737,0.0,0.0,0.0,0.0,0
59444000,0,0.71223897,0.0052120383,-0.07513127,0.6978917,0.0,0.0,0.0,0.0,0
59452000,0,0.71235573,0.0045358557,-0.075800896,0.69770485,0.0,0.0,0.0,0.0,0
59460000,0,0.71249026,0.0034123356,-0.07699036,0.6974436,0.0,0.0,0.0,0.0,0
59472000,0,0.71269,0.00063517503,-0.079984285,0.69691044,0.0,0.0,0.0,0.0,0
59484000,0,0.7128515,-0.002920077,-0.08372246,0.6963001,0.0,0.0,0.0,0.0,0
59492000,0,0.7129443,-0.0051544257,-0.08605276,0.69590795,0.0,0.0,0.0,0.0,0
59504000,0,0.7131218,-0.0078160735,-0.088807195,0.69535506,0.0,0.0,0.0,0.0,0
59512000,0,0.71327597,-0.009028917,-0.09001287,0.6950271,0.0,0.0,0.0,0.0,0
59524000,0,0.71353436,-0.009976717,-0.09078041,0.694649,0.0,0.0,0.0,0.0,0
59532000,0,0.7137133,-0.01010421,-0.09063449,0.6944823,0.0,0.0,0.0,0.0,0
59540000,0,0.71389794,-0.009913078,-0.09003969,0.6943727,0.0,0.0,0.0,0.0,0
59552000,0,0.7141898,-0.009155347,-0.088444956,0.6942879,0.0,0.0,0.0,0.0,0
59560000,0,0.7143953,-0.008425869,-0.08700002,0.69426835,0.0,0.0,0.0,0.0,0
59568000,0,0.71460646,-0.0075620282,-0.08528516,0.6942737,0.0,0.0,0.0,0.0,0
59584000,0,0.715031,-0.0054912716,-0.0811215,0.694355,0.0,0.0,0.0,0.0,0
59588000,0,0.7151376,-0.0049263635,-0.07995686,0.69438463,0.0,0.0,0.0,0.0,0
59600000,0,0.7154572,-0.003142239,-0.0761875,0.69448954,0.0,0.0,0.0,0.0,0
59612000,0,0.7157735,-0.0012466627,-0.07201738,0.6946145,0.0,0.0,0.0,0.0,0
59624000,0,0.7160887,0.00065084035,-0.067584954,0.6947358,0.0,0.0,0.0,0.0,0
59632000,0,0.71629405,0.0019065874,-0.06450189,0.6948149,0.0,0.0,0.0,0.0,0
59640000,0,0.71649504,0.003130308,-0.06132567,0.69489086,0.0,0.0,0.0,0.0,0
59648000,0,0.7166938,0.004294735,-0.05808671,0.694958,0.0,0.0,0.0,0.0,0
59660000,0,0.71698457,0.0059459205,-0.053149726,0.695041,0.0,0.0,0.0,0.0,0
59668000,0,0.71717423,0.0069511766,-0.049836133,0.6950815,0.0,0.0,0.0,0.0,0
59680000,0,0.7174552,0.008248709,-0.04486669,0.69511586,0.0,0.0,0.0,0.0,0
59692000,0,0.7177243,0.009348878,-0.039902564,0.69512683,0.0,0.0,0.0,0.0,0
59700000,0,0.717901,0.009933829,-0.03664376,0.69511575,0.0,0.0,0.0,0.0,0
59708000,0,0.71807706,0.010375976,-0.03344383,0.6950887,0.0,0.0,0.0,0.0,0
59720000,0,0.7183318,0.010839199,-0.028736243,0.69502896,0.0,0.0,0.0,0.0,0
59732000,0,0.7185806,0.0110175,-0.024223227,0.69494087,0.0,0.0,0.0,0.0,0
59744000,0,0.71882594,0.010859854,-0.019933831,0.6948259,0.0,0.0,0.0,0.0,0
59748000,0,0.71890503,0.010747198,-0.018541496,0.6947844,0.0,0.0,0.0,0.0,0
59764000,0,0.71921283,0.009991153,-0.013185401,0.6945994,0.0,0.0,0.0,0.0,0
59772000,0,0.7193636,0.009432515,-0.01066428,0.6944944,0.0,0.0,0.0,0.0,0
59784000,0,0.719581,0.008401866,-0.0070440844,0.6943285,0.0,0.0,0.0,0.0,0
59788000,0,0.7196508,0.00800726,-0.005873075,0.69427174,0.0,0.0,0.0,0.0,0
59800000,0,0.7198542,0.0066714576,-0.0024967242,0.6940953,0.0,0.0,0.0,0.0,0
59812000,0,0.720049,0.0051205046,0.00065135397,0.69391054,0.0,0.0,0.0,0.0,0
59820000,0,0.7201711,0.0039944476,0.0026499496,0.6937865,0.0,0.0,0.0,0.0,0
59832000,0,0.7203442,0.0021673108,0.0054663136,0.69359845,0.0,0.0,0.0,0.0,0
59840000,0,0.72045386,0.00085525535,0.0072123567,0.6934714,0.0,0.0,0.0,0.0,0
59848000,0,0.7205561,-0.00049901847,0.008886097,0.6933461,0.0,0.0,0.0,0.0,0
59860000,0,0.7206976,-0.002608955,0.011238138,0.6931601,0.0,0.0,0.0,0.0,0
59868000,0,0.7207869,-0.0040834434,0.012669684,0.6930354,0.0,0.0,0.0,0.0,0
59884000,0,0.72094357,-0.0070823897,0.0153046055,0.69279516,0.0,0.0,0.0,0.0,0
59888000,0,0.7209788,-0.007844598,0.015912553,0.69273657,0.0,0.0,0.0,0.0,0
59900000,0,0.72107774,-0.010166071,0.017598221,0.69256264,0.0,0.0,0.0,0.0,0
59912000,0,0.72116166,-0.012448085,0.019146344,0.6923969,0.0,0.0,0.0,0.0,0
59920000,0,0.7212118,-0.01395181,0.020092256,0.6922892,0.0,0.0,0.0,0.0,0
59928000,0,0.7212587,-0.0154488925,0.020959223,0.69218284,0.0,0.0,0.0,0.0,0
59940000,0,0.7213188,-0.017614651,0.022159949,0.6920311,0.0,0.0,0.0,0.0,0
59948000,0,0.7213534,-0.019007001,0.022891032,0.69193435,0.0,0.0,0.0,0.0,0
59964000,0,0.7214151,-0.021688519,0.024148831,0.6917483,0.0,0.0,0.0,0.0,0
59968000,0,0.72142833,-0.0223201,0.024432031,0.6917045,0.0,0.0,0.0,0.0,0
59984000,0,0.7214764,-0.0247062,0.02542661,0.69153744,0.0,0.0,0.0,0.0,0
59992000,0,0.7214987,-0.025816975,0.02583113,0.6914585,0.0,0.0,0.0,0.0,0
60004000,0,0.72152925,-0.027340094,0.026345715,0.69134873,0.0,0.0,0.0,0.0,0
60008000,0,0.72153896,-0.027812513,0.026491936,0.69131416,0.0,0.0,0.0,0.0,0
60020000,0,0.7215685,-0.029131005,0.02684357,0.69121546,0.0,0.0,0.0,0.0,0
60028000,0,0.72158843,-0.029908892,0.027013222,0.69115484,0.0,0.0,0.0,0.0,0
60040000,0,0.7216194,-0.030911276,0.027184254,0.6910716,0.0,0.0,0.0,0.0,0
60048000,0,0.72164196,-0.031479876,0.02723709,0.69102037,0.0,0.0,0.0,0.0,0
60064000,0,0.72169155,-0.032357585,0.027195875,0.69092965,0.0,0.0,0.0,0.0,0
60068000,0,0.72170484,-0.032522727,0.027155496,0.69090956,0.0,0.0,0.0,0.0,0
60080000,0,0.7217474,-0.032896664,0.02695882,0.69085515,0.0,0.0,0.0,0.0,0
60088000,0,0.721778,-0.03304432,0.026762603,0.69082373,0.0,0.0,0.0,0.0,0
60100000,0,0.7218272,-0.03311642,0.02636529,0.69078416,0.0,0.0,0.0,0.0,0
60108000,0,0.7218621,-0.033065587,0.026034998,0.6907627,0.0,0.0,0.0,0.0,0
60120000,0,0.7219174,-0.032842897,0.02544468,0.6907375,0.0,0.0,0.0,0.0,0
60132000,0,0.7219766,-0.03245645,0.024728315,0.6907199,0.0,0.0,0.0,0.0,0
60140000,0,0.722018,-0.032106858,0.024182685,0.69071233,0.0,0.0,0.0,0.0,0
60148000,0,0.72206044,-0.031682547,0.02358897,0.69070804,0.0,0.0,0.0,0.0,0
60160000,0,0.7221265,-0.030923929,0.022594785,0.6907066,0.0,0.0,0.0,0.0,0
60172000,0,0.7221948,-0.030017143,0.021479929,0.6907108,0.0,0.0,0.0,0.0,0
60180000,0,0.7222407,-0.029325733,0.020681987,0.6907168,0.0,0.0,0.0,0.0,0
60188000,0,0.7222871,-0.028573172,0.019837892,0.69072455,0.0,0.0,0.0,0.0,0
60200000,0,0.72235733,-0.027342143,0.018473621,0.6907388,0.0,0.0,0.0,0.0,0
60212000,0,0.7224261,-0.025984699,0.017009636,0.6907569,0.0,0.0,0.0,0.0,0
60224000,0,0.7224928,-0.024515225,0.015447973,0.69077754,0.0,0.0,0.0,0.0,0
60232000,0,0.7225362,-0.023479786,0.014345842,0.69079185,0.0,0.0,0.0,0.0,0
60240000,0,0.72257787,-0.0223961,0.013207094,0.690807,0.0,0.0,0.0,0.0,0
60248000,0,0.72261757,-0.0212666,0.012038819,0.69082254,0.0,0.0,0.0,0.0,0
60260000,0,0.72267413,-0.019501315,0.010218376,0.6908448,0.0,0.0,0.0,0.0,0
60272000,0,0.7227258,-0.017646456,0.00832817,0.690866,0.0,0.0,0.0,0.0,0
60284000,0,0.7227711,-0.015714645,0.0063874396,0.69088584,0.0,0.0,0.0,0.0,0
60292000,0,0.72279835,-0.01440361,0.005052051,0.690897,0.0,0.0,0.0,0.0,0
60304000,0,0.7228323,-0.012394775,0.0029996836,0.69091237,0.0,0.0,0.0,0.0,0
60312000,0,0.7228498,-0.011027161,0.0016138252,0.6909219,0.0,0.0,0.0,0.0,0
60324000,0,0.72287035,-0.008961546,-0.00050749077,0.690932,0.0,0.0,0.0,0.0,0
60332000,0,0.72287965,-0.0075676297,-0.0019415055,0.6909364,0.0,0.0,0.0,0.0,0
60344000,0,0.7228848,-0.0054315086,-0.0040805987,0.69094175,0.0,0.0,0.0,0.0,0
60348000,0,0.7228849,-0.00471663,-0.0047948863,0.6909423,0.0,0.0,0.0,0.0,0
60360000,0,0.72288156,-0.0025858514,-0.006962487,0.6909386,0.0,0.0,0.0,0.0,0
60372000,0,0.72286767,-0.00043502988,-0.009118717,0.69093275,0.0,0.0,0.0,0.0,0
60384000,0,0.72284544,0.0017062487,-0.01125709,0.69092256,0.0,0.0,0.0,0.0,0
60392000,0,0.722828,0.003103607,-0.012689859,0.6909111,0.0,0.0,0.0,0.0,0
60400000,0,0.7228058,0.0045026666,-0.014102592,0.69089925,0.0,0.0,0.0,0.0,0
60412000,0,0.72276604,0.0065725716,-0.016216489,0.6908778,0.0,0.0,0.0,0.0,0
60420000,0,0.7227543,0.0076839095,-0.01795591,0.6908356,0.0,0.0,0.0,0.0,0
60432000,0,0.72277325,0.008437641,-0.02164201,0.69070137,0.0,0.0,0.0,0.0,0
60440000,0,0.72279245,0.008225141,-0.02491472,0.6905735,0.0,0.0,0.0,0.0,0
60452000,0,0.72279984,0.0072567994,-0.030542193,0.69035065,0.0,0.0,0.0,0.0,0
60460000,0,0.72279406,0.006568339,-0.034346763,0.6901848,0.0,0.0,0.0,0.0,0
60468000,0,0.72279567,0.006095389,-0.037907224,0.6900011,0.0,0.0,0.0,0.0,0
60480000,0,0.722824,0.0060115117,-0.04260145,0.6896982,0.0,0.0,0.0,0.0,0
60488000,0,0.72285265,0.006363034,-0.04528923,0.6894937,0.0,0.0,0.0,0.0,0
60500000,0,0.7228819,0.0074154814,-0.048641797,0.68922406,0.0,0.0,0.0,0.0,0
60508000,0,0.72288775,0.0083889365,-0.0504798,0.6890746,0.0,0.0,0.0,0.0,0
60520000,0,0.7228898,0.010080394,-0.052802015,0.68887573,0.0,0.0,0.0,0.0,0
60532000,0,0.7228878,0.0119573,-0.05467664,0.68870157,0.0,0.0,0.0,0.0,0
60544000,0,0.72287804,0.013966045,-0.05615051,0.68855536,0.0,0.0,0.0,0.0,0
60548000,0,0.7228728,0.014657193,-0.0565568,0.6885133,0.0,0.0,0.0,0.0,0
60560000,0,0.722851,0.016785461,-0.057515573,0.68840814,0.0,0.0,0.0,0.0,0
60568000,0,0.7228335,0.018227492,-0.05795675,0.6883528,0.0,0.0,0.0,0.0,0
60584000,0,0.72283113,0.020595433,-0.05924669,0.68817866,0.0,0.0,0.0,0.0,0
60592000,0,0.72286534,0.021064363,-0.060611963,0.6880097,0.0,0.0,0.0,0.0,0
60604000,0,0.72294307,0.02051268,-0.0639355,0.6876437,0.0,0.0,0.0,0.0,0
60612000,0,0.72300255,0.019342193,-0.06698308,0.68732494,0.0,0.0,0.0,0.0,0
60624000,0,0.7230832,0.01706187,-0.07195009,0.6867983,0.0,0.0,0.0,0.0,0
60628000,0,0.72310716,0.016319875,-0.07355754,0.6866208,0.0,0.0,0.0,0.0,0
60644000,0,0.72322357,0.014073299,-0.0791473,0.68592596,0.0,0.0,0.0,0.0,0
60652000,0,0.7232904,0.013559163,-0.081214555,0.6856242,0.0,0.0,0.0,0.0,0
60664000,0,0.7233854,0.013554039,-0.08332893,0.68527025,0.0,0.0,0.0,0.0,0
60668000,0,0.7234153,0.013720578,-0.08379082,0.685179,0.0,0.0,0.0,0.0,0
60680000,0,0.723502,0.014600291,-0.084536806,0.6849776,0.0,0.0,0.0,0.0,0
60692000,0,0.72358876,0.015899787,-0.08447795,0.6848643,0.0,0.0,0.0,0.0,0
60700000,0,0.7236493,0.01691264,-0.08407512,0.6848256,0.0,0.0,0.0,0.0,0
60708000,0,0.7237111,0.018007588,-0.08341092,0.6848137,0.0,0.0,0.0,0.0,0
60720000,0,0.7238032,0.019766353,-0.08194724,0.68484443,0.0,0.0,0.0,0.0,0
60728000,0,0.72386533,0.020989267,-0.08067905,0.684893,0.0,0.0,0.0,0.0,0
60740000,0,0.72396094,0.022847248,-0.078444056,0.68499213,0.0,0.0,0.0,0.0,0
60752000,0,0.72409004,0.02422087,-0.07654156,0.6850237,0.0,0.0,0.0,0.0,0
60760000,0,0.72420895,0.024486013,-0.07587101,0.6849631,0.0,0.0,0.0,0.0,0
60772000,0,0.72441983,0.023615988,-0.07603723,0.6847523,0.0,0.0,0.0,0.0,0
60784000,0,0.72463804,0.021690734,-0.07699129,0.68447834,0.0,0.0,0.0,0.0,0
60788000,0,0.72470796,0.020986557,-0.077318676,0.6843894,0.0,0.0,0.0,0.0,0
60804000,0,0.7250078,0.018549224,-0.07805753,0.68405837,0.0,0.0,0.0,0.0,0
60812000,0,0.7251719,0.017743664,-0.07788618,0.6839252,0.0,0.0,0.0,0.0,0
60824000,0,0.72541887,0.017105393,-0.07680466,0.6838019,0.0,0.0,0.0,0.0,0
60832000,0,0.7255777,0.016995551,-0.07556402,0.6837743,0.0,0.0,0.0,0.0,0
60844000,0,0.72580886,0.017165195,-0.07307657,0.6837951,0.0,0.0,0.0,0.0,0
60848000,0,0.7258851,0.017280636,-0.07212157,0.6838127,0.0,0.0,0.0,0.0,0
60864000,0,0.72619385,0.017808374,-0.06791638,0.6839019,0.0,0.0,0.0,0.0,0
60872000,0,0.72634894,0.018039914,-0.06563063,0.6839543,0.0,0.0,0.0,0.0,0
60884000,0,0.72657406,0.01834877,-0.061985806,0.684047,0.0,0.0,0.0,0.0,0
60888000,0,0.72664773,0.018439213,-0.060731445,0.6840788,0.0,0.0,0.0,0.0,0
60900000,0,0.7268693,0.01864555,-0.056888126,0.6841683,0.0,0.0,0.0,0.0,0
60912000,0,0.7270855,0.018784862,-0.052887276,0.6842558,0.0,0.0,0.0,0.0,0
60924000,0,0.7272961,0.018832846,-0.048778083,0.68433577,0.0,0.0,0.0,0.0,0
60928000,0,0.7273663,0.018812208,-0.047396176,0.68435884,0.0,0.0,0.0,0.0,0
60944000,0,0.72763926,0.018565895,-0.041829586,0.68443835,0.0,0.0,0.0,0.0,0
60952000,0,0.7277707,0.018344775,-0.03906217,0.68446803,0.0,0.0,0.0,0.0,0
60960000,0,0.72790045,0.018040659,-0.03631127,0.68448967,0.0,0.0,0.0,0.0,0
60968000,0,0.7280279,0.017649591,-0.033578023,0.68450385,0.0,0.0,0.0,0.0,0
60984000,0,0.7282751,0.016610583,-0.028240519,0.68450785,0.0,0.0,0.0,0.0,0
60992000,0,0.7283927,0.015982633,-0.025627472,0.6845005,0.0,0.0,0.0,0.0,0
61000000,0,0.7285066,0.01527756,-0.023057852,0.6844868,0.0,0.0,0.0,0.0,0
61012000,0,0.72867286,0.014058967,-0.01932949,0.6844514,0.0,0.0,0.0,0.0,0
61020000,0,0.728777,0.013172866,-0.016908305,0.68442225,0.0,0.0,0.0,0.0,0
61032000,0,0.7289236,0.011731458,-0.013368019,0.6843706,0.0,0.0,0.0,0.0,0
61044000,0,0.7290624,0.010145406,-0.0099184085,0.68430686,0.0,0.0,0.0,0.0,0
61048000,0,0.7291048,0.009610757,-0.008766036,0.68428504,0.0,0.0,0.0,0.0,0
61060000,0,0.7292226,0.008005604,-0.005276315,0.684216,0.0,0.0,0.0,0.0,0
61068000,0,0.7292971,0.0069063026,-0.0029506406,0.6841626,0.0,0.0,0.0,0.0,0
61084000,0,0.72942907,0.0047042235,0.001710854,0.6840448,0.0,0.0,0.0,0.0,0
61092000,0,0.7294862,0.003574774,0.0040355655,0.6839809,0.0,0.0,0.0,0.0,0
61104000,0,0.72956306,0.0017894284,0.0074560177,0.6838772,0.0,0.0,0.0,0.0,0
61112000,0,0.7296054,0.0005670551,0.009669279,0.6838064,0.0,0.0,0.0,0.0,0
61124000,0,0.72967374,-0.0017063166,0.012422101,0.68368715,0.0,0.0,0.0,0.0,0
61128000,0,0.7296987,-0.00267191,0.013096356,0.68364483,0.0,0.0,0.0,0.0,0
61140000,0,0.729758,-0.0062755984,0.014228874,0.6835353,0.0,0.0,0.0,0.0,0
61152000,0,0.72976327,-0.010524951,0.014425562,0.68347335,0.0,0.0,0.0,0.0,0
61164000,0,0.72972655,-0.01465612,0.014531106,0.68343425,0.0,0.0,0.0,0.0,0
61172000,0,0.7297068,-0.01710503,0.014791018,0.6833928,0.0,0.0,0.0,0.0,0
61184000,0,0.72969747,-0.020175634,0.015600127,0.68330103,0.0,0.0,0.0,0.0,0
61192000,0,0.7296964,-0.021840557,0.016401496,0.6832322,0.0,0.0,0.0,0.0,0
61200000,0,0.7296937,-0.023255806,0.017344197,0.6831651,0.0,0.0,0.0,0.0,0
61208000,0,0.72968745,-0.02447453,0.018384596,0.68310195,0.0,0.0,0.0,0.0,0
61220000,0,0.7296741,-0.02605345,0.020050975,0.683011,0.0,0.0,0.0,0.0,0
61232000,0,0.7296611,-0.027390573,0.021747692,0.6829206,0.0,0.0,0.0,0.0,0
61244000,0,0.72964996,-0.028488742,0.023435732,0.68283176,0.0,0.0,0.0,0.0,0
61248000,0,0.7296466,-0.028810889,0.02399164,0.6828025,0.0,0.0,0.0,0.0,0
61260000,0,0.7296371,-0.029642712,0.025626296,0.6827177,0.0,0.0,0.0,0.0,0
61268000,0,0.72963107,-0.030076955,0.026690422,0.68266433,0.0,0.0,0.0,0.0,0
61280000,0,0.72962433,-0.030576603,0.02823085,0.6825874,0.0,0.0,0.0,0.0,0
61288000,0,0.729622,-0.030815313,0.029204661,0.68253815,0.0,0.0,0.0,0.0,0
61304000,0,0.72962093,-0.031051544,0.031012148,0.68244886,0.0,0.0,0.0,0.0,0
61312000,0,0.7296225,-0.031078335,0.031823605,0.68240863,0.0,0.0,0.0,0.0,0
61324000,0,0.7296268,-0.031012408,0.032906853,0.6823557,0.0,0.0,0.0,0.0,0
61332000,0,0.72963065,-0.030894969,0.03354016,0.682326,0.0,0.0,0.0,0.0,0
61340000,0,0.729636,-0.030732673,0.034090888,0.68230027,0.0,0.0,0.0,0.0,0
61352000,0,0.72964704,-0.030411866,0.03475147,0.6822695,0.0,0.0,0.0,0.0,0
61364000,0,0.72966015,-0.029989842,0.03522304,0.68225,0.0,0.0,0.0,0.0,0
61368000,0,0.7296651,-0.029829275,0.035336524,0.6822459,0.0,0.0,0.0,0.0,0
61380000,0,0.72968215,-0.029290447,0.03553963,0.6822405,0.0,0.0,0.0,0.0,0
61392000,0,0.72970194,-0.02866122,0.03554705,0.6822457,0.0,0.0,0.0,0.0,0
61400000,0,0.72971654,-0.02819406,0.035442196,0.68225497,0.0,0.0,0.0,0.0,0
61408000,0,0.7297322,-0.02768826,0.03524852,0.6822689,0.0,0.0,0.0,0.0,0
61420000,0,0.7297573,-0.026856622,0.03480275,0.68229824,0.0,0.0,0.0,0.0,0
61432000,0,0.72978413,-0.025944937,0.034168936,0.6823368,0.0,0.0,0.0,0.0,0
61444000,0,0.72981286,-0.024946982,0.033347625,0.682384,0.0,0.0,0.0,0.0,0
61452000,0,0.72983223,-0.024235552,0.032709025,0.6824198,0.0,0.0,0.0,0.0,0
61460000,0,0.72985196,-0.023489712,0.031998046,0.68245846,0.0,0.0,0.0,0.0,0
61472000,0,0.7298826,-0.022299904,0.030792912,0.6825211,0.0,0.0,0.0,0.0,0
61480000,0,0.729903,-0.021460552,0.02990607,0.6825656,0.0,0.0,0.0,0.0,0
61492000,0,0.7299327,-0.020145373,0.028456947,0.68263584,0.0,0.0,0.0,0.0,0
61504000,0,0.72996086,-0.01875718,0.026858985,0.68271005,0.0,0.0,0.0,0.0,0
61508000,0,0.72996974,-0.018277897,0.026297497,0.68273544,0.0,0.0,0.0,0.0,0
61520000,0,0.7299941,-0.016803978,0.024536006,0.6828128,0.0,0.0,0.0,0.0,0
61528000,0,0.7300086,-0.015793288,0.023292292,0.68286496,0.0,0.0,0.0,0.0,0
61540000,0,0.73002684,-0.0142237805,0.021329105,0.6829441,0.0,0.0,0.0,0.0,0
61548000,0,0.73003614,-0.013147866,0.019969648,0.68299687,0.0,0.0,0.0,0.0,0
61564000,0,0.7300481,-0.01094279,0.017123843,0.68310016,0.0,0.0,0.0,0.0,0
61572000,0,0.7300504,-0.009806518,0.015644262,0.68315053,0.0,0.0,0.0,0.0,0
61580000,0,0.7300498,-0.008653719,0.014141611,0.68319947,0.0,0.0,0.0,0.0,0
61592000,0,0.7300438,-0.0068956893,0.011842952,0.68326956,0.0,0.0,0.0,0.0,0
61604000,0,0.73003125,-0.0050914567,0.0094886,0.68333554,0.0,0.0,0.0,0.0,0
61612000,0,0.73001873,-0.0038751927,0.007905141,0.6833771,0.0,0.0,0.0,0.0,0
61620000,0,0.73000306,-0.002656109,0.006312328,0.68341625,0.0,0.0,0.0,0.0,0
61632000,0,0.72997296,-0.00080063374,0.003899127,0.6834711,0.0,0.0,0.0,0.0,0
61640000,0,0.7299484,0.0004507266,0.0022890687,0.68350494,0.0,0.0,0.0,0.0,0
61652000,0,0.7299053,0.002318283,-0.00011226699,0.683551,0.0,0.0,0.0,0.0,0
61664000,0,0.7298545,0.0041903015,-0.0025164348,0.6835917,0.0,0.0,0.0,0.0,0
61668000,0,0.7298358,0.0048141773,-0.003316734,0.6836042,0.0,0.0,0.0,0.0,0
61680000,0,0.7297744,0.0066597783,-0.00569387,0.6836386,0.0,0.0,0.0,0.0,0
61692000,0,0.7297053,0.008480955,-0.008038777,0.6836686,0.0,0.0,0.0,0.0,0
61700000,0,0.72965515,0.009689346,-0.009586138,0.68368614,0.0,0.0,0.0,0.0,0
61712000,0,0.72957486,0.01146398,-0.011858827,0.68370867,0.0,0.0,0.0,0.0,0
61720000,0,0.7295175,0.012623916,-0.0133365365,0.68372226,0.0,0.0,0.0,0.0,0
61728000,0,0.72945714,0.0137697775,-0.014789169,0.68373466,0.0,0.0,0.0,0.0,0
61744000,0,0.72933465,0.015912833,-0.017720938,0.68374914,0.0,0.0,0.0,0.0,0
61752000,0,0.7292904,0.01663858,-0.019551683,0.6837291,0.0,0.0,0.0,0.0,0
61764000,0,0.72924805,0.016879268,-0.023204522,0.6836542,0.0,0.0,0.0,0.0,0
61772000,0,0.72922397,0.016391229,-0.02630343,0.6835795,0.0,0.0,0.0,0.0,0
61780000,0,0.72919625,0.015527249,-0.029738141,0.6834885,0.0,0.0,0.0,0.0,0
61792000,0,0.72913724,0.014099074,-0.034963086,0.68333507,0.0,0.0,0.0,0.0,0
61804000,0,0.7290797,0.013071019,-0.039721206,0.6831568,0.0,0.0,0.0,0.0,0
61808000,0,0.7290633,0.012876461,-0.041146185,0.6830937,0.0,0.0,0.0,0.0,0
61824000,0,0.72899556,0.012883298,-0.045917206,0.68286175,0.0,0.0,0.0,0.0,0
61832000,0,0.7289522,0.013290067,-0.047756962,0.68277407,0.0,0.0,0.0,0.0,0
61844000,0,0.72887367,0.014268964,-0.04994983,0.68268126,0.0,0.0,0.0,0.0,0
61852000,0,0.7288173,0.015084322,-0.051105868,0.68263835,0.0,0.0,0.0,0.0,0
61860000,0,0.72876024,0.015976327,-0.0520539,0.6826073,0.0,0.0,0.0,0.0,0
61872000,0,0.7286712,0.017420236,-0.05313146,0.68258405,0.0,0.0,0.0,0.0,0
61880000,0,0.72860926,0.018428765,-0.053643122,0.68258363,0.0,0.0,0.0,0.0,0
61892000,0,0.72851384,0.019979782,-0.05409882,0.6826059,0.0,0.0,0.0,0.0,0
61904000,0,0.7284157,0.02157719,-0.0541937,0.68265444,0.0,0.0,0.0,0.0,0
61908000,0,0.7283833,0.022112798,-0.054153815,0.68267506,0.0,0.0,0.0,0.0,0
61920000,0,0.7282873,0.023701973,-0.05383189,0.6827497,0.0,0.0,0.0,0.0,0
