timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51896000,51896000,6.112299e-08,0.00011789638,0.00027307178,0.00012654443,0.00090784754,0.003505673,8389271,0,0.4927036,0.46318504,0.0032551743,0.015047772,0.007544243,0.0009766158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,4.885676e-08,0.00012500127,0.00027583167,0.00025329078,0.004194679,0.009023274,8389271,0,0.46930614,0.45895952,0.015014665,0.02122826,0.007029507,0.00054630183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,4.1972672e-08,8.8693545e-05,0.0002538011,0.00018840954,0.0004265757,0.0011695317,8389271,0,0.49148768,0.4637631,0.004185316,0.02122826,0.007029507,0.0034432563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52488000,52488000,4.1870653e-08,8.7927285e-05,0.000257444,0.000169386,0.0032624893,0.0072954423,8389271,0,0.4692732,0.46036363,0.0024444743,0.019042956,0.006319926,0.002166281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,3.2025444e-08,6.943026e-05,0.00023696307,7.717444e-05,0.0008056497,0.0015901583,8389271,0,0.49144328,0.4651972,0.0058966144,0.019042956,0.006319926,0.0044199307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,2.4207663e-08,5.0787174e-05,0.00022932993,0.0002096608,0.0027697557,0.0050798547,8389271,0,0.46924314,0.46175182,0.007559988,0.01796381,0.005163482,0.00048754804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53088000,53088000,1.6726812e-08,4.1129944e-05,0.00020959384,0.00010605775,0.0006632901,0.002255295,8389271,0,0.49140355,0.4666308,0.014919326,0.01796381,0.005163482,0.00013137636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.3245173e-08,3.221017e-05,0.00019920008,0.0002067049,0.0034648909,0.008648676,8389271,0,0.47027,0.45998728,0.011530107,0.02001143,0.0062668324,0.005430304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.3968104e-08,6.2065694e-05,0.0002221291,8.697675e-05,0.0012672244,0.0039025703,8389271,0,0.4925325,0.4648243,0.0023903449,0.02001143,0.0062668324,0.00024718777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.8345113e-08,6.575976e-05,0.00021855276,0.00027143644,0.0025289734,0.007071612,8389271,0,0.4702392,0.46138385,0.0023206042,0.018236473,0.0035658907,0.0013709888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,4.297414e-08,7.3723466e-05,0.00024498953,6.9375325e-05,0.0014028412,0.0046873675,8389271,0,0.49132925,0.46540228,0.003152609,0.018236473,0.0035658907,0.0042817523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,3.8710606e-08,6.278144e-05,0.00022643362,0.00017470302,0.002426089,0.0066245007,8389271,0,0.46915928,0.46193826,0.011978148,0.017215654,0.004998469,0.00052385114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.082768e-08,4.7733527e-05,0.00020915414,8.647058e-05,0.0015289994,0.0043507903,8389271,0,0.49245688,0.46358573,0.0027367165,0.017215654,0.004998469,0.0025081318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,2.5872922e-08,4.064465e-05,0.00020571756,0.00015593588,0.0032455013,0.0058772475,8389271,0,0.46913737,0.45933738,0.0045669572,0.020495491,0.004503486,0.0011756067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.4790957e-08,4.3549822e-05,0.00019227403,4.899848e-05,0.002497359,0.00484289,8389271,0,0.49242482,0.46501786,0.0006207643,0.020495491,0.004503486,0.00028002882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.0879243e-08,3.404796e-05,0.0001807558,0.00021100245,0.0037182418,0.008711664,8389271,0,0.47017002,0.4615738,0.0002668063,0.02239335,0.004940778,0.0033090212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.5245092e-08,3.0399546e-05,0.00018356208,4.435517e-05,0.001878971,0.0059860307,8389271,0,0.49123177,0.4655995,0.0150025785,0.02239335,0.004940778,0.0023733557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,1.2620071e-08,2.8306986e-05,0.0001831757,0.00019288297,0.0030948434,0.006652119,8389271,0,0.46909344,0.46213147,0.013747837,0.023317052,0.004055947,0.0023287868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,1.1550018e-08,2.8287881e-05,0.00019830899,6.369582e-05,0.001328234,0.0031109585,8389271,0,0.4912041,0.46292293,0.037956044,0.023317052,0.004055947,0.003035318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,8.049226e-09,2.616932e-05,0.00020290606,0.0002187045,0.0038327165,0.009713216,8389271,0,0.47012955,0.4603655,0.020611037,0.024956468,0.004667369,0.0013968872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,1.2520521e-08,2.740793e-05,0.00021199876,7.678814e-05,0.0016929143,0.0060020643,8389271,0,0.49117753,0.46435645,0.0299518,0.024956468,0.004667369,0.004463142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,1.1678176e-08,3.0204417e-05,0.00020289446,0.00021372063,0.004941746,0.01222053,8389271,0,0.4690556,0.46093106,0.027444068,0.02763734,0.0058992137,0.0018878914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.7993173e-08,3.2540724e-05,0.00021563488,5.0054758e-05,0.0011756121,0.003055623,8389271,0,0.49231547,0.4666678,0.0039999317,0.02763734,0.0058992137,0.0008470308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.7942726e-08,3.1427007e-05,0.00021299894,0.00024422814,0.0059531434,0.014698083,8389271,0,0.47009498,0.4591694,0.016721647,0.029732574,0.005624322,0.0068321764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,1.2352082e-08,2.8980574e-05,0.0002078851,0.00018778694,0.0030692292,0.008492043,8389271,0,0.49113172,0.4631251,0.007696938,0.029732574,0.005624322,0.008919202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,2.5375305e-08,4.048595e-05,0.00020967511,9.9107805e-05,0.0038734374,0.011026005,8389271,0,0.4690251,0.45972702,0.0047247214,0.030336423,0.0063958005,0.0015299949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57088000,57088000,2.135435e-08,3.430584e-05,0.00020275719,5.062523e-05,0.0021075539,0.005325466,8389271,0,0.4911062,0.4645618,0.0014140797,0.030336423,0.0063958005,0.0043474366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.5122065e-08,3.1930165e-05,0.00019599021,0.00025475278,0.0041692387,0.010608048,8389271,0,0.47005907,0.4619714,0.009640631,0.033030972,0.006823939,0.0028077008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,2.5869959e-08,4.0917766e-05,0.00021613216,0.00024065541,0.00095930544,0.001962443,8389271,0,0.49108607,0.46599686,0.0064362288,0.033030972,0.006823939,0.00037338227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57688000,57688000,2.2223304e-08,3.715791e-05,0.0001988701,0.00021963038,0.004882602,0.0103046615,8389271,0,0.46899465,0.46253523,0.027524406,0.02693671,0.0076616984,0.0072216038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,1.5684298e-08,3.1724358e-05,0.00019444074,8.705943e-05,0.001964839,0.0043401388,8389271,0,0.4910679,0.46333128,0.011586836,0.02693671,0.0076616984,0.007443226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,2.5163532e-08,3.984758e-05,0.00023277322,0.00028692003,0.0046644,0.011086321,8389271,0,0.46898,0.45992875,0.022739802,0.02318899,0.0067291474,0.0004339412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.645903e-08,7.0567e-05,0.0002691483,0.00013161958,0.001505736,0.0050555333,8389271,0,0.49220547,0.46561822,0.014553775,0.02318899,0.0067291474,0.007152906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,4.3480803e-08,5.941598e-05,0.00023302628,0.00021594338,0.0031383547,0.008720528,8389271,0,0.46896723,0.4613223,0.033943664,0.030155832,0.0070578023,0.0047872337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,3.6324224e-08,4.593691e-05,0.00021750467,9.37222e-05,0.0020764293,0.0033957234,8389271,0,0.49103388,0.46619338,0.004914647,0.030155832,0.0070578023,0.0019688853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,7.401089e-08,6.197506e-05,0.00021123885,0.00015343793,0.0040489957,0.010314465,8389271,0,0.46895576,0.45873624,0.010405742,0.032741852,0.0072040274,0.0063395756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,7.594094e-08,5.8414607e-05,0.00019301218,7.267281e-05,0.0009065443,0.004370572,8389271,0,0.4921845,0.46438468,0.009644369,0.032741852,0.0072040274,0.0040517403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,5.5213544e-08,4.8340153e-05,0.00018827006,0.00018352603,0.0028894816,0.007481635,8389271,0,0.4699986,0.46095595,0.0088594705,0.029467775,0.007067983,0.004716267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,5.5509048e-08,0.00011760676,0.00034155554,0.0001781555,0.0023577937,0.0032792408,8389271,0,0.45247224,0.4578643,0.021305382,0.013310935,0.005076999,0.0035619228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,7.124435e-08,0.00012377936,0.00032507328,7.832868e-05,0.0017633437,0.0042977007,8389271,0,0.4718731,0.46177942,0.012578233,0.013310935,0.005076999,0.01354026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59888000,59888000,1.01849686e-07,0.000101009166,0.00029122684,0.00022389475,0.00507765,0.007300054,8389271,0,0.45382115,0.45865852,0.025226474,0.020333542,0.0045439736,0.0024881612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,7.235934e-08,7.954846e-05,0.0002672312,2.1585462e-05,0.004926211,0.008161158,8389271,0,0.47462815,0.4594546,0.0051506427,0.020333542,0.0045439736,0.004048781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,5.090379e-08,6.338215e-05,0.00023214714,0.00014200712,0.0055663786,0.0111898845,8389271,0,0.45693687,0.45718423,0.015353664,0.021110475,0.006547305,0.0057714935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,1.2605213e-07,8.729087e-05,0.00030891353,0.000114669776,0.00361591,0.009056965,8389271,0,0.47713703,0.46111926,0.002520917,0.021110475,0.006547305,0.0012084116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,1.8376039e-07,0.00014150688,0.0003650319,5.1632964e-05,0.004407178,0.00958839,8389271,0,0.45789886,0.45797876,0.033615284,0.02329013,0.003137479,0.0006086183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,1.5645003e-07,0.00015369522,0.00040684748,6.230762e-05,0.0036803556,0.008756527,8389271,0,0.479318,0.4628021,0.012548928,0.02329013,0.003137479,0.0030029742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.269272e-07,0.00010609966,0.00033265905,7.686755e-05,0.0061877267,0.01138837,8389271,0,0.4606666,0.4565058,0.013032774,0.0111796735,0.0027130411,0.0046370835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,1.5753038e-07,0.000109684785,0.00039837032,2.2560045e-05,0.0046773143,0.009438323,8389271,0,0.4812614,0.46046066,0.014824695,0.0111796735,0.0027130411,0.0031688171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.0207669e-07,8.4305226e-05,0.0003231957,0.00013078946,0.007002581,0.01358696,8389271,0,0.46213248,0.45812538,0.016129203,0.0142827835,0.006480701,0.00080742745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,7.361005e-08,6.157631e-05,0.00026977406,0.00021901977,0.0037606088,0.010066201,8389271,0,0.48297182,0.4621227,0.004474065,0.0142827835,0.006480701,0.004335736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.320897e-07,9.399137e-05,0.00028726528,0.00017183727,0.00602946,0.015358754,8389271,0,0.46348345,0.4597411,0.02850663,0.021292277,0.005205312,0.002975649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,1.0688854e-07,7.979083e-05,0.0002515697,5.230595e-05,0.0035575188,0.009190364,8389271,0,0.48442158,0.46377957,0.008334657,0.021292277,0.005205312,0.0060662385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,8.3392955e-08,5.978557e-05,0.00024084255,0.00018798118,0.00733086,0.015486419,8389271,0,0.46358895,0.45658126,0.0024347503,0.024304526,0.0039604795,0.00038382906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,5.7506167e-08,5.279399e-05,0.00021820531,4.615913e-05,0.0036151498,0.008267027,8389271,0,0.48682946,0.46224874,0.0015178887,0.024304526,0.0039604795,0.0044686864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.053386e-08,5.0438553e-05,0.00020137816,0.00022592959,0.007917203,0.01657508,8389271,0,0.4656212,0.45901194,0.021960834,0.023774741,0.0071037393,0.0028735371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,4.1467764e-08,4.198515e-05,0.00019423307,9.034682e-05,0.0029497421,0.009137628,8389271,0,0.486697,0.4630329,0.015394683,0.023774741,0.0071037393,0.0031998295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,6.870775e-08,6.1853236e-05,0.00020893573,0.00015014244,0.0039966484,0.010750367,8389271,0,0.46538806,0.4597544,0.0068103382,0.018746093,0.005477546,0.00296864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,5.6133892e-08,5.629712e-05,0.00020624699,0.00013975384,0.0016007702,0.0039093867,8389271,0,0.48753625,0.46465883,0.007296286,0.018746093,0.005477546,0.0027123443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63488000,63488000,4.8683923e-08,4.4347675e-05,0.00019289459,0.00021047052,0.0058697276,0.010919104,8389271,0,0.46606565,0.45737606,0.011093313,0.020991877,0.005215654,0.0012724759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,3.4156e-08,4.5693832e-05,0.00019018645,6.3603606e-05,0.0024880401,0.0038213641,8389271,0,0.48823774,0.4622177,0.0002969278,0.020991877,0.005215654,0.0025393788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,5.000285e-08,5.3804903e-05,0.00021950186,0.0002331151,0.0067458665,0.0142787285,8389271,0,0.466633,0.45894384,0.015840428,0.02519819,0.008997686,0.0039419234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.8875847e-08,4.5525358e-05,0.00019913397,0.00014301293,0.0021090398,0.0071374937,8389271,0,0.48996854,0.46467784,0.0020594262,0.02519819,0.008997686,0.0013569918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64288000,64288000,3.5026396e-08,4.7990165e-05,0.00020118643,0.0001435502,0.003685641,0.011804576,8389271,0,0.4670927,0.46048316,0.0060273167,0.016327234,0.0064550643,0.0010771184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,3.9738925e-08,4.6743557e-05,0.00024117876,2.7670487e-05,0.0015373306,0.0053534876,8389271,0,0.4892596,0.4654032,0.020656843,0.016327234,0.0064550643,0.00043216514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64688000,64688000,4.459967e-08,4.3700526e-05,0.00023017306,0.00022775844,0.0063529727,0.0111379,8389271,0,0.46747664,0.4580504,0.017157225,0.024541698,0.0075543816,0.0054424615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.040533e-08,4.6570483e-05,0.00021179728,4.7423524e-05,0.0018550708,0.002752205,8389271,0,0.49079466,0.46376202,0.007919038,0.024541698,0.0075543816,0.0035038707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,2.8032398e-08,3.8808157e-05,0.00019301614,0.00021394278,0.0044490993,0.010820598,8389271,0,0.46883315,0.4604188,0.020787101,0.022887595,0.008600207,0.0016995348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,2.6935743e-08,3.7590125e-05,0.00020046596,5.3531072e-05,0.0016133416,0.003954811,8389271,0,0.48991913,0.46446225,0.020427784,0.022887595,0.008600207,0.00013656016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,2.0396966e-08,4.145235e-05,0.0001995366,0.00010463367,0.0013542623,0.0049168877,8389271,0,0.46801728,0.4610842,1.5266652e-07,0.01229618,0.0052123116,0.0010373625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,2.4383585e-08,3.6768124e-05,0.00021022718,7.710779e-05,0.0015245435,0.0051587424,8389271,0,0.4901414,0.46600777,0.025941476,0.01229618,0.0052123116,0.001773623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65888000,65888000,2.1277234e-08,3.769575e-05,0.00020189946,0.00014326592,0.0028719036,0.003849362,8389271,0,0.46820748,0.45860046,0.0052763377,0.014821739,0.0071687335,0.00034750524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,1.7718682e-08,4.1137275e-05,0.00019056076,5.2754713e-05,0.0010387895,0.0034887334,8389271,0,0.4914758,0.4643142,0.018290225,0.014821739,0.0071687335,0.0021106445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,2.1790973e-08,3.3710552e-05,0.00019297394,0.00019313558,0.003983067,0.009233655,8389271,0,0.46940824,0.46092087,0.02117068,0.02536135,0.007887716,0.0029892577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,1.8285888e-08,3.7780977e-05,0.00018973542,8.877346e-05,0.002698439,0.0032539456,8389271,0,0.49044725,0.46497694,0.0053921137,0.02536135,0.007887716,0.0021383185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66688000,66688000,1.7756621e-08,3.916502e-05,0.00019821095,0.00017618842,0.0040751607,0.0099589415,8389271,0,0.46846887,0.46155214,0.033931836,0.022646196,0.0067075673,0.0031569845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,7.950396e-08,5.3448057e-05,0.0002263205,0.00012181523,0.0014889531,0.005782786,8389271,0,0.49170497,0.46324274,0.00032365994,0.022646196,0.0067075673,0.0010924606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67088000,67088000,1.4661079e-07,7.984773e-05,0.000321744,0.00024070505,0.007466099,0.012477768,8389271,0,0.4685509,0.45902577,0.008432112,0.025802413,0.008218869,0.0035355063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.5941468e-07,0.00012137514,0.00043359617,5.873284e-05,0.0016433579,0.003901828,8389271,0,0.49176005,0.46473053,0.0052136905,0.025802413,0.008218869,0.0007502089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.5482458e-07,0.00010453579,0.000366408,0.0003039633,0.007171556,0.01772288,8389271,0,0.4686387,0.46047497,0.018268183,0.034628075,0.010808228,0.00076934637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67688000,67688000,1.397782e-07,8.564459e-05,0.00032714702,0.00012708349,0.002765422,0.0027108951,8389271,0,0.49070087,0.4653474,0.006743817,0.034628075,0.010808228,0.00109248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,9.357909e-08,8.6873806e-05,0.0002774591,0.00024001753,0.0051574167,0.011360212,8389271,0,0.4697374,0.45875025,0.0035348262,0.024669796,0.007123078,0.007404524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,7.951525e-08,6.8950954e-05,0.00028653385,0.00020280856,0.0027932273,0.00649601,8389271,0,0.49065143,0.46270168,0.015819957,0.024669796,0.007123078,0.0015142148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,7.301014e-08,5.5693945e-05,0.00027833946,0.00022987026,0.0062373406,0.01477725,8389271,0,0.4686771,0.45932782,0.025333378,0.033259917,0.0066085486,0.000916282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,5.0726797e-08,6.1147926e-05,0.00025105794,7.29473e-05,0.0018864133,0.0077277203,8389271,0,0.49073464,0.46415317,0.003543862,0.033259917,0.0066085486,0.0023543166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68688000,68688000,4.38285e-08,5.5010318e-05,0.00022834686,0.00030212002,0.007268752,0.016533721,8389271,0,0.4686996,0.46074623,0.00076398207,0.034303557,0.007633657,0.00036305856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68888000,68888000,4.154863e-08,4.7193626e-05,0.00022450124,0.00021323543,0.0021732969,0.00527987,8389271,0,0.4907871,0.46561098,0.0016843062,0.034303557,0.007633657,0.0033777757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
