timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,4.598372e-08,9.321134e-05,0.0003261746,0.0002016629,0.003016221,0.006509958,8389271,0,0.47029856,0.46106255,0.0085852295,0.024894046,0.006275723,0.0021281897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.528596e-08,7.283461e-05,0.00031084515,0.000121572724,0.0014612152,0.002818076,8389271,0,0.49258083,0.46592686,0.0047607245,0.024894046,0.006275723,0.0044648955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.7349941e-08,5.5481636e-05,0.00030847726,0.0002558715,0.002494035,0.0046451376,8389271,0,0.47026554,0.46245643,0.00043207427,0.023459774,0.005609558,0.00052902754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.932983e-08,4.695084e-05,0.00029088475,0.00014954267,0.0013603455,0.0035378113,8389271,0,0.49253708,0.46325433,0.018788232,0.023459774,0.005609558,0.00048398532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.6690061e-08,3.926445e-05,0.00027966982,0.00023272453,0.003473166,0.008577729,8389271,0,0.4702338,0.45985773,0.009209045,0.02536606,0.007575248,0.0053886673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.810271e-08,6.83038e-05,0.00030003415,0.00014041459,0.0017411248,0.0044588167,8389271,0,0.49249697,0.4647001,0.0048202057,0.02536606,0.007575248,0.0002904038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.227355e-08,7.126179e-05,0.0002944645,0.00031969819,0.0026531653,0.007073935,8389271,0,0.47020078,0.46127108,0.0010801338,0.022684298,0.004820693,0.0014142165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,4.650941e-08,7.842018e-05,0.00032279236,7.842415e-05,0.00195988,0.005490413,8389271,0,0.49245572,0.4661437,0.0033858696,0.022684298,0.004820693,0.004238557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,4.138429e-08,6.681825e-05,0.00030458832,0.00019397818,0.0021132748,0.0062019266,8389271,0,0.47017375,0.46266806,0.011090822,0.021128371,0.006189979,0.0005618889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.510216e-08,5.3158852e-05,0.00028532592,0.0001135883,0.0019268433,0.0051148315,8389271,0,0.49241534,0.46346864,0.0038463855,0.021128371,0.006189979,0.0024701147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,3.2047964e-08,4.9003018e-05,0.00029034464,0.00019720184,0.0033021416,0.0058668554,8389271,0,0.4701494,0.46006697,0.013250204,0.024162829,0.00563573,0.001137577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.9138068e-08,4.893364e-05,0.00027065838,4.352429e-05,0.0028185693,0.0054372144,8389271,0,0.4923806,0.46490222,0.026008775,0.024162829,0.00563573,0.00031805885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.5952733e-08,4.0428004e-05,0.00026221146,0.00022518715,0.004023044,0.0091138035,8389271,0,0.47012573,0.46146873,0.011803253,0.025390971,0.0059876614,0.0032709993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.9183588e-08,3.6863785e-05,0.00026698626,4.235986e-05,0.0021705567,0.006401556,8389271,0,0.49234843,0.46633402,0.010809221,0.025390971,0.0059876614,0.002409668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.6987252e-08,3.570304e-05,0.00026174364,0.00020350928,0.0027160097,0.006892892,8389271,0,0.47010145,0.45886004,0.0095027415,0.02583456,0.0050339783,0.0048078205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.5647887e-08,3.4847497e-05,0.00027404225,7.839176e-05,0.0017618134,0.0039264546,8389271,0,0.49231803,0.46365803,0.02801189,0.02583456,0.0050339783,0.0030007616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.1282526e-08,3.3094384e-05,0.00028032908,0.0002534847,0.003863768,0.009478601,8389271,0,0.47008178,0.46025294,0.022062188,0.026830975,0.005557301,0.0013640454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,1.6686492e-08,3.43739e-05,0.00028852955,8.941221e-05,0.0019260935,0.006189593,8389271,0,0.4922883,0.46509597,0.031209249,0.026830975,0.005557301,0.0044337767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,1.4608223e-08,3.5639605e-05,0.0002829781,0.00021752082,0.004294608,0.0110197365,8389271,0,0.47005945,0.46165907,0.026602399,0.028905505,0.006689928,0.001858509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,2.1281378e-08,3.792467e-05,0.00028897836,5.076946e-05,0.0015733598,0.0035676972,8389271,0,0.49226147,0.46653214,0.0019201644,0.028905505,0.006689928,0.0008746648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,2.132873e-08,3.7050973e-05,0.00029202408,0.00026513432,0.005934526,0.014331851,8389271,0,0.47004408,0.4590493,0.0030278612,0.02970972,0.0063170274,0.006804547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.5022033e-08,3.5591816e-05,0.00028513392,0.00018965593,0.0030862594,0.008249686,8389271,0,0.4922375,0.46385488,0.0030748907,0.02970972,0.0063170274,0.0088933185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,2.884913e-08,4.6330584e-05,0.00029430946,9.0463975e-05,0.003777002,0.010546161,8389271,0,0.47002563,0.46044612,0.008136715,0.030437844,0.00696098,0.0015593916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,2.461553e-08,4.0051313e-05,0.0002902261,2.1131267e-05,0.0027498042,0.006329455,8389271,0,0.49220976,0.46529645,0.02617828,0.030437844,0.00696098,0.0043680575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.8334463e-08,3.8078888e-05,0.00028350533,0.00023465417,0.0038862128,0.009836001,8389271,0,0.47000545,0.46185565,0.0005351564,0.03306757,0.0072886134,0.0027817797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,3.045203e-08,4.7989524e-05,0.00030009466,0.00024648345,0.0015123428,0.0031968872,8389271,0,0.49218747,0.46673596,0.0077723195,0.03306757,0.0072886134,0.0003491718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.5631032e-08,4.354586e-05,0.0002758527,0.00022427022,0.004275795,0.00990948,8389271,0,0.469992,0.4592438,0.03070801,0.025411315,0.008009742,0.006655821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.8772829e-08,3.780154e-05,0.00027363125,4.188644e-05,0.0022045544,0.0046364744,8389271,0,0.49216712,0.46405646,0.038020473,0.025411315,0.008009742,0.0074240053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.0120997e-08,4.7517828e-05,0.00031106503,0.00028247706,0.0040812613,0.009908429,8389271,0,0.469976,0.4606437,0.0341165,0.021280088,0.0069496483,0.0004581472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,4.995685e-08,7.5773474e-05,0.0003472396,0.000117909825,0.0017409781,0.005541211,8389271,0,0.4921421,0.46550146,0.00016790813,0.021280088,0.0069496483,0.007123552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,4.6986507e-08,6.370652e-05,0.00031344424,0.0001972055,0.0025532392,0.0073493817,8389271,0,0.46996176,0.46204197,0.033050727,0.030138742,0.007173121,0.004766509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,4.0638312e-08,5.098953e-05,0.00030221752,9.377167e-05,0.0026206349,0.00469372,8389271,0,0.49212968,0.46694383,0.037420478,0.030138742,0.007173121,0.0019446933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,7.959982e-08,6.685623e-05,0.0002883902,0.0001244183,0.0035842739,0.009293738,8389271,0,0.46994945,0.4594422,0.0037224225,0.03270842,0.007168367,0.006315403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,7.944714e-08,6.208533e-05,0.00027350718,8.541465e-05,0.0013198192,0.0052461103,8389271,0,0.49211833,0.46426105,0.0046929675,0.03270842,0.007168367,0.0040275594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,6.100986e-08,5.2713076e-05,0.0002624908,0.00022406294,0.0028912814,0.0070481226,8389271,0,0.46993938,0.46082965,0.025792016,0.029379768,0.007017423,0.004690357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,6.264114e-08,0.00012245147,0.0004061986,0.00014252774,0.00247532,0.0030998823,8389271,0,0.45241868,0.45774925,0.029694717,0.0099186795,0.005124407,0.0035342728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,8.177852e-08,0.00012599758,0.00038107048,0.000110197354,0.0023588897,0.0053959354,8389271,0,0.4728828,0.46249774,0.001859862,0.0099186795,0.005124407,0.013542052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,1.0809542e-07,0.00010328706,0.00035095733,0.00022668982,0.0058155535,0.009401236,8389271,0,0.45475337,0.4554614,0.0026651085,0.020057973,0.0044552516,0.007014687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,7.7302154e-08,8.3052684e-05,0.00033397737,4.0992574e-05,0.005007827,0.008712207,8389271,0,0.47566262,0.4601616,0.009593909,0.020057973,0.0044552516,0.004014226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,5.7626455e-08,6.737949e-05,0.0003072529,0.00013403966,0.006441864,0.012779408,8389271,0,0.45687887,0.45706254,0.018487077,0.020840978,0.0068145874,0.0057438556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.4150359e-07,9.512298e-05,0.0003817565,0.00019345351,0.003947042,0.009687678,8389271,0,0.4781874,0.46183383,0.007109126,0.020840978,0.0068145874,0.0011669268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.8872113e-07,0.00014567167,0.0004278676,0.00012894561,0.00557948,0.011846243,8389271,0,0.45886078,0.4586842,0.02274755,0.023689568,0.003298779,0.000558479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,1.5997338e-07,0.00015384446,0.00046598772,1.8913202e-05,0.003932913,0.009469687,8389271,0,0.48037556,0.46352354,0.009970781,0.023689568,0.003298779,0.003082417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,1.3396219e-07,0.00010933735,0.0004025586,0.0001137373,0.0070969523,0.013489207,8389271,0,0.4606052,0.45639136,0.008944113,0.017693624,0.0027645607,0.004548926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.6022383e-07,0.000111105786,0.00045937387,4.6369194e-05,0.004649326,0.009854808,8389271,0,0.4823307,0.46116972,0.011465235,0.017693624,0.0027645607,0.003210221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.06896636e-07,8.754204e-05,0.0003930772,0.00018698678,0.008085533,0.01589766,8389271,0,0.46206936,0.45799917,0.031511746,0.020716598,0.0066403695,0.00077803875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,7.935408e-08,6.492157e-05,0.0003480515,0.00012155204,0.0039013545,0.010432501,8389271,0,0.4840509,0.46283892,0.03417081,0.020716598,0.0066403695,0.004257826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.3841688e-07,9.802292e-05,0.00035293607,0.00023402339,0.007407673,0.017913308,8389271,0,0.4634192,0.45961735,0.00278276,0.030309657,0.0052994327,0.002934166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,1.10496664e-07,8.256765e-05,0.00032243648,6.889455e-05,0.003748418,0.00949752,8389271,0,0.48550412,0.4645174,0.011046976,0.030309657,0.0052994327,0.0060368762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,8.9172e-08,6.328337e-05,0.00031454,0.00022987313,0.008371848,0.017627653,8389271,0,0.46457544,0.45729026,0.007056266,0.032942254,0.0051350836,0.0004132232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,6.582756e-08,5.69294e-05,0.0002955032,5.9116817e-05,0.0035093068,0.008537007,8389271,0,0.48675415,0.46212044,0.0019497419,0.032942254,0.0051350836,0.004409788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,4.838963e-08,5.4384756e-05,0.0002814288,0.00027647155,0.008853884,0.018575847,8389271,0,0.46555537,0.45888147,0.023396676,0.032182444,0.007171101,0.002840701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,5.053653e-08,4.6386856e-05,0.0002701186,0.00014003087,0.0028258436,0.008915534,8389271,0,0.48778534,0.46376476,0.014107328,0.032182444,0.007171101,0.0032188608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,7.4602184e-08,6.546134e-05,0.0002809705,0.00018367611,0.004799838,0.012044778,8389271,0,0.46637803,0.46046188,0.020713989,0.027095214,0.0054671415,0.0029392617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,6.1650155e-08,5.921007e-05,0.00028449632,0.00017841984,0.0013707664,0.002620613,8389271,0,0.48862436,0.4613367,0.008051579,0.027095214,0.0054671415,0.0075974003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,5.6714867e-08,4.8529226e-05,0.0002715208,0.00023648223,0.006100365,0.011563028,8389271,0,0.4670559,0.45808548,0.013622496,0.028588742,0.005104593,0.0012500059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.117448e-08,4.983157e-05,0.0002722669,5.271069e-05,0.0021445996,0.0034760823,8389271,0,0.48932657,0.462958,0.0048607215,0.028588742,0.005104593,0.0025238323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,5.966065e-08,5.7822443e-05,0.00029115714,0.00025747437,0.006779787,0.014453158,8389271,0,0.4676234,0.45964482,0.027132047,0.026892124,0.009025664,0.0039160093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,5.789039e-08,4.9802147e-05,0.00026499142,0.00022180434,0.0018376681,0.007029373,8389271,0,0.48989096,0.46454945,0.032150425,0.026892124,0.009025664,0.0013760137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.178041e-08,5.1837258e-05,0.000278965,0.00017168476,0.0037899872,0.0116051985,8389271,0,0.4680827,0.4611904,0.014631941,0.022426607,0.0066385064,0.0010546476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,4.8381715e-08,5.0222206e-05,0.00031498866,3.0717685e-05,0.0016551166,0.0053999736,8389271,0,0.49034697,0.4620617,0.0029401372,0.022426607,0.0066385064,0.0003820202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.2452588e-08,4.716395e-05,0.00030585562,0.000263881,0.0060798298,0.0105686225,8389271,0,0.4684657,0.45875946,0.031014498,0.028395029,0.007433973,0.005418283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,3.7091546e-08,5.0210783e-05,0.00028926716,0.00010074116,0.0017936459,0.00281175,8389271,0,0.49071613,0.46364257,0.0066839335,0.028395029,0.007433973,0.0034814149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,3.7186364e-08,4.3279495e-05,0.00026812722,0.000237478,0.0045827157,0.011105908,8389271,0,0.46876556,0.46028167,0.01012593,0.023658732,0.008604382,0.0016666414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.664892e-08,4.2154777e-05,0.00028053933,4.6348665e-05,0.0019321763,0.0044217617,8389271,0,0.4910043,0.4651933,0.03199185,0.023658732,0.008604382,0.00011408881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,2.9434204e-08,4.6014025e-05,0.0002727468,0.00013050996,0.001357914,0.0045199106,8389271,0,0.46900475,0.46179038,0.0005494434,0.016733317,0.005496178,0.0010010283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,3.345419e-08,4.092728e-05,0.00028383458,7.113547e-05,0.0019877986,0.0053237597,8389271,0,0.49122474,0.46264958,0.0063099954,0.016733317,0.005496178,0.005750917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,2.9373263e-08,4.2488133e-05,0.00027924427,0.00017912737,0.0026673982,0.003300761,8389271,0,0.4691936,0.45930836,0.014006547,0.018834269,0.0070707756,0.00031637689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.5102894e-08,4.524402e-05,0.00026766802,2.9793702e-05,0.0016823431,0.0043614707,8389271,0,0.49139568,0.4641923,0.015826378,0.018834269,0.0070707756,0.0020829963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,3.1515285e-08,3.86088e-05,0.00027094706,0.00021836701,0.0036702114,0.008982246,8389271,0,0.46933973,0.4607957,0.017181966,0.028428584,0.008304488,0.0029563294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.6017009e-08,4.211088e-05,0.00026683309,0.00012119635,0.0027859083,0.0035588704,8389271,0,0.49152827,0.46570647,0.0047594267,0.028428584,0.008304488,0.0021072135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.6434359e-08,4.2993466e-05,0.00027169727,0.00017962084,0.0035885398,0.008952658,8389271,0,0.46945307,0.46227133,0.031491086,0.02514113,0.006573628,0.0031276073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,9.005513e-08,5.771922e-05,0.00029306838,5.686388e-05,0.0014580066,0.0061954255,8389271,0,0.49162394,0.4631155,0.004429537,0.02514113,0.006573628,0.0011183947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.568278e-07,8.433301e-05,0.00039507032,0.00023874412,0.0071762865,0.011783745,8389271,0,0.46953407,0.4597463,0.0132574765,0.028822962,0.008180455,0.0035095888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.6572886e-07,0.00012469708,0.0004928823,5.1298226e-05,0.0017026045,0.0041302717,8389271,0,0.4916785,0.46460587,0.0012068511,0.028822962,0.008180455,0.0007640413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.6182649e-07,0.00010555785,0.00042628965,0.00032063996,0.006692272,0.017018449,8389271,0,0.46961954,0.46119964,0.0005915975,0.03678793,0.010920988,0.0007157545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.4507006e-07,8.7932625e-05,0.0003892798,0.00013298428,0.00311982,0.0028108105,8389271,0,0.49178085,0.46607333,0.0002841207,0.03678793,0.010920988,0.0011287867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.0119694e-07,8.91328e-05,0.00034777474,0.00027948926,0.004979004,0.010462631,8389271,0,0.4696688,0.4586287,0.004821831,0.023933763,0.0078084134,0.0074892705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,9.227643e-08,7.180676e-05,0.00035521472,0.00018844346,0.003273891,0.007452805,8389271,0,0.49172425,0.46342915,0.0066649015,0.023933763,0.0078084134,0.0015366938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,8.559945e-08,5.96102e-05,0.00034375733,0.0002176638,0.0053891162,0.013442779,8389271,0,0.46965688,0.46004474,0.012596098,0.03455313,0.0069542904,0.00085404783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,5.9564837e-08,6.418889e-05,0.00031382157,9.7415534e-05,0.0020907023,0.008310336,8389271,0,0.49181384,0.46488565,0.016260885,0.03455313,0.0069542904,0.0023958143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,5.4676544e-08,5.706752e-05,0.000296527,0.0002998615,0.0064667356,0.015184045,8389271,0,0.46968248,0.46146768,0.00082428457,0.03510365,0.007640999,0.00039590846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.3798306e-08,5.0869196e-05,0.0002952003,0.0002584902,0.002716101,0.006089781,8389271,0,0.49186626,0.46633297,0.0043052514,0.03510365,0.007640999,0.0034468272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.906238e-08,5.7882e-05,0.00029322912,0.0002841815,0.0053340006,0.013996505,8389271,0,0.46972886,0.45887253,0.05571347,0.036030695,0.003582668,0.00029908397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.621273e-08,5.1614155e-05,0.00028459856,1.888021e-05,0.0040301387,0.010307858,8389271,0,0.4918549,0.46366706,0.020799946,0.036030695,0.003582668,0.0007553757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,4.599205e-08,5.020122e-05,0.00028952814,0.0001404308,0.0036986638,0.012153601,8389271,0,0.46973255,0.46027482,0.017654581,0.03322368,0.0034612285,0.0015836052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
