timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52300000,52300000,4.605041e-08,9.001404e-05,0.000328032,0.0001225856,0.0005704941,0.002587284,8389271,0,0.4939047,0.46496716,0.0012122539,0.026061296,0.006830794,0.0034554244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,4.589135e-08,9.343776e-05,0.00032544517,0.000190867,0.0022723682,0.0053857747,8389271,0,0.47144604,0.46152714,0.006794952,0.022127334,0.0061621335,0.0021576104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,3.4953967e-08,7.23636e-05,0.00031119675,0.000112907765,0.0017935229,0.0035407003,8389271,0,0.49385464,0.4664033,0.006337426,0.022127334,0.0061621335,0.004432118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.7122702e-08,5.5112712e-05,0.00030708234,0.0002450982,0.0020028567,0.0034781755,8389271,0,0.47141188,0.46293148,0.0066894107,0.022415489,0.005375149,0.00049445743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,1.922271e-08,4.67671e-05,0.0002923281,0.00013045226,0.0016349164,0.0040354803,8389271,0,0.49380958,0.46372885,0.018512659,0.022415489,0.005375149,0.00045115015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.6634443e-08,3.907818e-05,0.00027837168,0.00022662106,0.0029252195,0.007483909,8389271,0,0.4713792,0.46031678,0.007864684,0.024285575,0.0073049613,0.005426779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,2.7842187e-08,6.803577e-05,0.0002994233,0.00014129662,0.0019772334,0.0047850427,8389271,0,0.4937683,0.46515596,0.0060752067,0.024285575,0.0073049613,0.00025064178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,3.2235626e-08,7.097709e-05,0.00029481927,0.0003227806,0.0024716016,0.006612202,8389271,0,0.47134516,0.46171275,0.0016294254,0.023155795,0.0046112714,0.0013744296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,4.679882e-08,7.859469e-05,0.0003236807,7.836995e-05,0.0020028122,0.005509973,8389271,0,0.4937259,0.46659702,0.0013006773,0.023155795,0.0046112714,0.0042765136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54088000,54088000,4.1737675e-08,6.73629e-05,0.0003037357,0.0001901287,0.001895328,0.0062679565,8389271,0,0.47025633,0.4622797,0.012466097,0.020629095,0.0059627686,0.00053421763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,3.514099e-08,5.2983283e-05,0.0002855966,0.00010528086,0.0021240301,0.0054700803,8389271,0,0.49368492,0.46392196,0.0004939033,0.020629095,0.0059627686,0.0025011853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,3.2458868e-08,4.968368e-05,0.00028926323,0.00019765196,0.0029349362,0.0051198816,8389271,0,0.4712926,0.46050626,0.009558347,0.022901662,0.0053705154,0.0011686767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,2.887138e-08,4.8777234e-05,0.00027059676,3.630803e-05,0.0029105183,0.005685754,8389271,0,0.49364933,0.46535313,0.00038233568,0.022901662,0.0053705154,0.00028866803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,2.6125429e-08,4.070853e-05,0.0002607328,0.00023033115,0.0035968109,0.008510463,8389271,0,0.4702077,0.4610662,0.002553498,0.024941335,0.005788651,0.0033020647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.9502254e-08,3.6829555e-05,0.00026569903,4.2104475e-05,0.0020565717,0.0062193484,8389271,0,0.49244606,0.46593285,0.013408604,0.024941335,0.005788651,0.0023785115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.6989464e-08,3.565061e-05,0.00026422733,0.00019770456,0.002406117,0.0064125997,8389271,0,0.4712432,0.4593122,0.012918437,0.025573205,0.004831424,0.004837127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.5508865e-08,3.4881148e-05,0.00027482503,0.0001194522,0.0019303857,0.004201187,8389271,0,0.493585,0.46412182,0.026682008,0.025573205,0.004831424,0.0030283644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1324569e-08,3.3140273e-05,0.00027854714,0.00024542096,0.0035737555,0.008957147,8389271,0,0.47122344,0.46070212,0.020363878,0.026449697,0.005359012,0.0013813103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,1.6899305e-08,3.4697052e-05,0.00028955392,9.49588e-05,0.0019552715,0.006171068,8389271,0,0.49355504,0.46555707,0.033973224,0.026449697,0.005359012,0.004452713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,1.458072e-08,3.559219e-05,0.00028427003,0.00021151683,0.003956828,0.010510954,8389271,0,0.4712011,0.462106,0.025891397,0.02850498,0.006515402,0.0018585366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,2.1546398e-08,3.8164966e-05,0.00028935994,4.5386183e-05,0.0017362385,0.00380747,8389271,0,0.4935283,0.4670063,0.003192218,0.02850498,0.006515402,0.0008746779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.1240432e-08,3.7026264e-05,0.00029078758,0.00024362894,0.0055758776,0.013559534,8389271,0,0.47118524,0.45951086,0.017307896,0.029799076,0.0061797947,0.0067977286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56688000,56688000,1.5165858e-08,3.5631587e-05,0.00028696962,0.00019786917,0.0029986731,0.008353397,8389271,0,0.49233538,0.46346745,0.0076947333,0.029799076,0.0061797947,0.0088897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,2.8767056e-08,4.6244833e-05,0.00029243864,9.396859e-05,0.00336947,0.009626538,8389271,0,0.47116604,0.46090412,0.0015318702,0.030238545,0.006891748,0.0015628717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,2.4446356e-08,3.9917053e-05,0.00028999327,2.114287e-05,0.002694918,0.00608662,8389271,0,0.49347508,0.46576658,0.0028660889,0.030238545,0.006891748,0.0043767663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,1.850666e-08,3.822782e-05,0.00028458243,0.0002349698,0.003601383,0.009287965,8389271,0,0.4711454,0.46229634,0.010438065,0.033066366,0.0071662874,0.0027765473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57488000,57488000,2.9917192e-08,4.719016e-05,0.0003022007,0.00022977812,0.0015173322,0.0031053529,8389271,0,0.49228448,0.46633756,0.0065656523,0.033066366,0.0071662874,0.00034053408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.541863e-08,4.3282605e-05,0.00027502482,0.00020322451,0.0039524245,0.009200333,8389271,0,0.47113156,0.45969918,0.0038581474,0.025185455,0.007909585,0.0066455444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,1.8773521e-08,3.7721715e-05,0.0002730791,6.587695e-05,0.002224774,0.00456998,8389271,0,0.49343142,0.4645386,0.0058463193,0.025185455,0.007909585,0.007410285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.121119e-08,4.85328e-05,0.0003114637,0.00027285444,0.0036844953,0.009081525,8389271,0,0.47111496,0.4610953,0.011151579,0.021182675,0.00689363,0.00046678356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,4.9687202e-08,7.563829e-05,0.0003465256,9.60043e-05,0.0017558506,0.0054739756,8389271,0,0.4934055,0.4659647,0.01685238,0.021182675,0.00689363,0.0071216985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,4.7042395e-08,6.354024e-05,0.0003113267,0.00019171894,0.0022467517,0.0067730094,8389271,0,0.47110033,0.4624904,0.018922022,0.030119602,0.0070451526,0.004759514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.0580808e-08,5.0800503e-05,0.00030208155,9.96095e-05,0.0027929884,0.0053181066,8389271,0,0.49339285,0.46329138,0.00835438,0.030119602,0.0070451526,0.006696273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,7.982847e-08,6.705152e-05,0.00029027968,0.00013910711,0.0032730026,0.008551504,8389271,0,0.47108752,0.4598907,0.011488678,0.03255774,0.007219252,0.006304923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,7.895892e-08,6.1698425e-05,0.00027314082,0.00011946579,0.0012756949,0.0050643766,8389271,0,0.4933809,0.46473598,0.016654717,0.03255774,0.007219252,0.004017115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,6.057568e-08,5.2713902e-05,0.00026155644,0.00021140424,0.0025602684,0.006383911,8389271,0,0.47107685,0.4612887,0.016200496,0.029158354,0.0066733356,0.0046833605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,6.287328e-08,0.00012444415,0.00040692178,0.0001040304,0.0016509384,0.0018975172,8389271,0,0.45346475,0.45819443,0.018086674,0.008543876,0.005002191,0.003537672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,8.2791246e-08,0.0001253816,0.000381365,0.00011317441,0.0025012798,0.005683723,8389271,0,0.4740462,0.46295545,0.011012578,0.008543876,0.005002191,0.013612702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,1.0804399e-07,0.000102849495,0.00034984562,0.00020960857,0.0060376325,0.009725216,8389271,0,0.4558214,0.45589447,0.015057741,0.020468622,0.004166397,0.007071629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,7.663953e-08,8.261848e-05,0.00033297538,5.2089177e-05,0.0049988627,0.008748196,8389271,0,0.47685412,0.46062106,0.007448377,0.020468622,0.004166397,0.0040089698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,5.7496013e-08,6.6984205e-05,0.00030692178,0.00010679359,0.005295741,0.01078392,8389271,0,0.45796755,0.4575221,0.021197107,0.021338943,0.006428995,0.0057352884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.4380355e-07,9.605989e-05,0.00038288042,0.00017924324,0.0036566684,0.008910331,8389271,0,0.47940016,0.46230578,0.012182421,0.021338943,0.006428995,0.0011340599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.8819185e-07,0.00014583711,0.00042694522,0.00011478808,0.0051539335,0.0111044785,8389271,0,0.4599625,0.45914146,0.029408215,0.021353804,0.0032204185,0.0005896098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,1.6140675e-07,0.0001561435,0.00046888387,1.7876477e-05,0.0039396565,0.009224306,8389271,0,0.48046657,0.46314165,0.011186745,0.021353804,0.0032204185,0.0030150376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,1.3348483e-07,0.000108595676,0.00040077764,0.00012957909,0.007067694,0.0132384,8389271,0,0.46171832,0.45683545,0.018550318,0.018202491,0.0029889706,0.0044971216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,1.589904e-07,0.000110733294,0.0004562238,2.2780523e-05,0.0046386444,0.0096632885,8389271,0,0.48356873,0.46164086,0.009784751,0.018202491,0.0029889706,0.0031601337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,1.0594238e-07,8.710228e-05,0.00039134754,0.00013684145,0.006857548,0.013729072,8389271,0,0.46319622,0.45845556,0.013143633,0.018263733,0.0063059097,0.0007313667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,7.907948e-08,6.4640575e-05,0.00034788583,0.00015432335,0.0034978823,0.009490915,8389271,0,0.48530442,0.46332222,0.00482708,0.018263733,0.0063059097,0.004233684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,1.381398e-07,9.807092e-05,0.00035483047,0.00021992553,0.0065608523,0.016254583,8389271,0,0.46455303,0.4600708,0.02423946,0.028202455,0.0051297024,0.0028563116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,1.1029714e-07,8.2272956e-05,0.00032082654,5.5233217e-05,0.0034794356,0.008801706,8389271,0,0.48676357,0.460933,0.030327458,0.028202455,0.0051297024,0.00045291233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,8.905522e-08,6.319718e-05,0.0003127267,0.00022823004,0.007802877,0.01648661,8389271,0,0.4657146,0.45772967,0.0034822405,0.031685717,0.005106815,0.0004962054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.5232165e-08,5.6831705e-05,0.00029446426,4.2195337e-05,0.0033748576,0.008083846,8389271,0,0.48801965,0.46258655,0.0021462007,0.031685717,0.005106815,0.0043579936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,4.8273915e-08,5.4376407e-05,0.000281169,0.00024367699,0.0077679064,0.01679263,8389271,0,0.46669713,0.45933264,0.019858874,0.03071568,0.006852416,0.0027628504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,5.0817054e-08,4.6477733e-05,0.0002694458,9.862673e-05,0.0026904445,0.00859288,8389271,0,0.48905283,0.46424252,0.026380053,0.03071568,0.006852416,0.0032965934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,7.5394205e-08,6.545331e-05,0.0002810197,0.00019105518,0.004834395,0.012148635,8389271,0,0.46645918,0.46008724,0.016399171,0.026652806,0.005417378,0.0028665953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,6.159086e-08,5.913575e-05,0.0002866619,0.00015115557,0.0012460463,0.0024499095,8389271,0,0.4898924,0.4617985,0.010099614,0.026652806,0.005417378,0.007538493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,5.6772805e-08,4.839755e-05,0.00027136825,0.00022487804,0.006082655,0.011367176,8389271,0,0.46820062,0.4585326,0.019609429,0.027809056,0.005342459,0.0011652694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,4.0839286e-08,5.003994e-05,0.00027194023,4.7057278e-05,0.0022844374,0.0035133685,8389271,0,0.4905963,0.4634171,0.0039771004,0.027809056,0.005342459,0.0024390856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,6.0420916e-08,5.7844263e-05,0.0002897215,0.000234377,0.0057641743,0.01272968,8389271,0,0.46876752,0.46010363,0.020692537,0.026013881,0.008674922,0.0038485152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,5.789214e-08,4.9870923e-05,0.00026573718,0.00017223346,0.0020194706,0.00686579,8389271,0,0.4911595,0.46503532,0.0009851228,0.026013881,0.008674922,0.0014348087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,4.1689816e-08,5.207222e-05,0.0002793949,0.00019439362,0.0036997346,0.011651632,8389271,0,0.46922642,0.46165994,0.004406891,0.022561457,0.00666118,0.0009854732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,4.9224226e-08,5.0278835e-05,0.0003187354,3.182962e-05,0.0015595073,0.005299434,8389271,0,0.4916147,0.46253088,0.010933376,0.022561457,0.00666118,0.00031459922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.195988e-08,4.7218145e-05,0.00030408078,0.00028579042,0.006013739,0.010443189,8389271,0,0.46960777,0.45921347,0.03400764,0.02840143,0.007588885,0.0053749685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.6942005e-08,5.0245257e-05,0.00028863142,7.970041e-05,0.0017831367,0.0029784,8389271,0,0.49198186,0.46410874,0.0060643908,0.02840143,0.007588885,0.0034417089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,3.7223305e-08,4.30841e-05,0.00026842518,0.00022407601,0.0037362215,0.00960066,8389271,0,0.4699064,0.46074748,0.019350754,0.023345727,0.0083100805,0.0016372735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.6584456e-08,4.236221e-05,0.0002826261,3.9016228e-05,0.0022729263,0.0044994033,8389271,0,0.49226856,0.46567118,0.0036076123,0.023345727,0.0083100805,8.470354e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,2.9436462e-08,4.5768476e-05,0.00027329003,0.00015401507,0.001175544,0.004861503,8389271,0,0.47014433,0.4622667,0.015877761,0.016995648,0.005452718,0.0009785662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,3.330085e-08,4.1363324e-05,0.00028292136,5.7803456e-05,0.0017909886,0.004715148,8389271,0,0.49131835,0.4622662,0.022386992,0.016995648,0.005452718,0.0057216156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.9115258e-08,4.246998e-05,0.0002784306,0.00017601058,0.0023897325,0.002812852,8389271,0,0.47033203,0.4597688,0.010111671,0.01872137,0.007148787,0.00029044852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.5304148e-08,4.5119654e-05,0.0002667533,2.5086998e-05,0.0017534875,0.004563638,8389271,0,0.4926571,0.4646495,0.013949897,0.01872137,0.007148787,0.002053574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,3.1476468e-08,3.8673756e-05,0.00027060646,0.00021284644,0.0034074406,0.008150853,8389271,0,0.47047678,0.46125314,0.011614446,0.028206624,0.008248265,0.0029373544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,2.5773744e-08,4.2428925e-05,0.00026562973,0.00012264242,0.0030438527,0.004066896,8389271,0,0.49278834,0.46617544,0.0016497237,0.028206624,0.008248265,0.0020829758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.634624e-08,4.2860593e-05,0.00027109028,0.00019498784,0.003471404,0.008641686,8389271,0,0.470589,0.4587472,0.028745681,0.025236562,0.0068890327,0.00077105255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,9.094464e-08,5.7671896e-05,0.00029257408,5.8998263e-05,0.0014477713,0.0058180476,8389271,0,0.49288237,0.46358255,0.011176694,0.025236562,0.0068890327,0.0011304746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.5785389e-07,8.5401654e-05,0.00039664263,0.00020184506,0.0058748694,0.009630023,8389271,0,0.47066978,0.46019801,0.01996155,0.025546083,0.008110825,0.0034732234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.6603573e-07,0.00012530241,0.00049197604,4.0121922e-05,0.0013909746,0.0044345595,8389271,0,0.4929364,0.4650688,0.0029883403,0.025546083,0.008110825,0.00077094213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.6367838e-07,0.00010525754,0.00042497582,0.00027092732,0.004584289,0.013051353,8389271,0,0.47075295,0.4616477,0.010247667,0.030774733,0.010344004,0.0007555059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.4449081e-07,8.7931716e-05,0.00038816856,0.000224516,0.0040360945,0.002816672,8389271,0,0.49303895,0.4665477,0.040837523,0.030774733,0.010344004,0.0011253094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,1.00264224e-07,8.8812194e-05,0.00034992606,0.00027810354,0.0041012783,0.010902661,8389271,0,0.47079766,0.45908985,0.0033746439,0.025460573,0.0077688294,0.0073439204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,9.2311986e-08,7.138857e-05,0.0003538473,0.0001694895,0.0026710082,0.006463443,8389271,0,0.49297217,0.46390128,0.000638778,0.025460573,0.0077688294,0.0013430702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68288000,68288000,8.612942e-08,5.9642036e-05,0.0003417315,0.00023080081,0.00578361,0.012621376,8389271,0,0.4697346,0.4596644,0.020711202,0.03141895,0.006952086,0.00087650766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,5.9352768e-08,6.439278e-05,0.000313288,9.414321e-05,0.0019319733,0.007013389,8389271,0,0.49307212,0.46535388,0.018477803,0.03141895,0.006952086,0.0024251568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,5.4470206e-08,5.6601846e-05,0.00029703425,0.00028117758,0.0052709053,0.013053683,8389271,0,0.47081667,0.4619211,0.0065873843,0.0303218,0.0071957354,0.00041147418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,5.3776454e-08,5.1092873e-05,0.00029582987,0.00025911198,0.003088663,0.0057979943,8389271,0,0.4931248,0.46681312,0.011891427,0.0303218,0.0071957354,0.0034486062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.8710144e-08,5.8031186e-05,0.00029323532,0.00027341157,0.0046911603,0.0134904925,8389271,0,0.47086066,0.4593393,0.05684919,0.037466656,0.0038490095,0.000290444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69300000,69300000,4.606859e-08,5.121405e-05,0.00028745842,2.2839575e-05,0.0036845587,0.009608141,8389271,0,0.49310896,0.46414518,0.027272357,0.037466656,0.0038490095,0.00071906304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
