timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52692000,52692000,1.8816731e-08,3.2558008e-05,0.00028534443,6.325002e-05,0.006577932,0.021078741,8389271,0,0.49685133,0.45215428,0.00041689252,0.055328384,0.0028535454,0.022723284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,2.0484428e-08,3.0204603e-05,0.0002963916,0.00022838316,0.004763304,0.016330278,8389271,0,0.4731423,0.44982007,0.0046038767,0.03784421,0.0022294947,0.025520965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.7913674e-08,3.1500233e-05,0.0002843413,0.00022850295,0.0065139267,0.017672112,8389271,0,0.49655545,0.450729,0.038024746,0.03784421,0.0022294947,0.025199955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,1.3514556e-08,3.0991694e-05,0.00027668517,0.00011119699,0.003431768,0.010327254,8389271,0,0.47298428,0.44838247,0.00084022206,0.036592044,0.0014084481,0.030057725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,5.6168002e-08,6.3207335e-05,0.00030989648,5.0548184e-05,0.0067263846,0.019000106,8389271,0,0.49621633,0.45314047,0.006318528,0.036592044,0.0014084481,0.023959314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,5.939927e-08,7.939585e-05,0.00028769553,0.00014590446,0.0072396523,0.015950955,8389271,0,0.47280893,0.45068565,0.0036042193,0.03465533,0.0038902427,0.021872956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,4.956418e-08,6.452964e-05,0.00029343,3.579555e-05,0.0077332896,0.02171857,8389271,0,0.49582294,0.45559907,0.011453569,0.03465533,0.0038902427,0.026785908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,4.2773404e-08,5.1038165e-05,0.0002869746,0.00023010715,0.005856841,0.017411264,8389271,0,0.4726091,0.4530392,0.0014586285,0.028667973,0.0039042793,0.021003079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.507495e-08,4.4760192e-05,0.00027376972,6.3644846e-05,0.0060520405,0.016621994,8389271,0,0.49538842,0.45421147,0.026824573,0.028667973,0.0039042793,0.023291174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.337572e-08,4.1650488e-05,0.00028007088,0.0001732541,0.002741965,0.011651954,8389271,0,0.4723682,0.45162055,0.00028156792,0.034886513,0.002063646,0.020929055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,3.4402007e-08,3.5472127e-05,0.00026275724,0.00017078244,0.005353536,0.018597366,8389271,0,0.49494642,0.45665544,0.01190045,0.034886513,0.002063646,0.018827787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,3.2621845e-08,3.481645e-05,0.00025793008,0.00038791142,0.0049244068,0.015435514,8389271,0,0.4720929,0.45393994,9.6147436e-05,0.027343152,0.00218835,0.02105996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.583946e-08,3.745413e-05,0.00026478493,0.00011509182,0.00547374,0.019763993,8389271,0,0.49451104,0.45907414,0.01164173,0.027343152,0.00218835,0.014826802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,3.0853656e-08,3.7550446e-05,0.00026411208,0.00015296447,0.003331171,0.010535041,8389271,0,0.47181255,0.45240614,0.014276479,0.01761218,0.0033179217,0.020730034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,3.6244728e-08,3.4676723e-05,0.00026616946,0.0001438296,0.0044373004,0.012902574,8389271,0,0.4539451,0.44992307,0.042082876,0.017617973,0.001444453,0.017709516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,2.9202774e-08,3.9093884e-05,0.00026598293,0.00019577867,0.0065709115,0.017963728,8389271,0,0.47454593,0.4548978,0.0055498914,0.017617973,0.001444453,0.01563177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,3.064752e-08,4.2647986e-05,0.00027032592,0.00018523539,0.008827928,0.02074751,8389271,0,0.4560965,0.45230123,0.015380781,0.017018665,0.0023615465,0.017757444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,5.081676e-08,4.0941828e-05,0.00029098202,0.00019282478,0.0066500534,0.021628486,8389271,0,0.47700378,0.45735475,0.006006018,0.017018665,0.0023615465,0.014944855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,4.8653177e-08,4.1437317e-05,0.00028794305,0.00020516918,0.0064157024,0.023257298,8389271,0,0.458007,0.45463103,0.01972074,0.00805125,0.00123679,0.011047105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,3.817886e-08,4.7216447e-05,0.00029413486,0.0002491653,0.005162591,0.017249784,8389271,0,0.47922367,0.4558472,0.0006695679,0.00805125,0.00123679,0.018443326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,4.5430006e-08,4.5029752e-05,0.00029799106,0.00021904243,0.005127394,0.014216637,8389271,0,0.4597739,0.45309708,0.021345144,0.01974674,0.0032829903,0.019007813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,4.9078405e-08,3.9412524e-05,0.00030040453,4.3559427e-05,0.0062842024,0.01726853,8389271,0,0.48116925,0.45817563,0.011286056,0.01974674,0.0032829903,0.008682869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,4.0698584e-08,4.0739167e-05,0.00029680994,0.00030761742,0.012031139,0.024146296,8389271,0,0.46126577,0.4553184,0.0034483492,0.030622242,0.004433255,0.004739748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,3.0985152e-08,4.2184358e-05,0.000287225,5.982425e-05,0.0072923913,0.019397084,8389271,0,0.4828904,0.46043903,0.023729868,0.030622242,0.004433255,0.011841442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,3.4409183e-08,3.747189e-05,0.0002910391,0.00021251205,0.009237225,0.025249684,8389271,0,0.46262458,0.45746574,0.0032965306,0.02605182,0.004161349,0.008056216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,3.8788826e-08,3.6176687e-05,0.00027875314,8.808594e-05,0.004473922,0.016068373,8389271,0,0.48443934,0.45864353,0.016775507,0.02605182,0.004161349,0.013885915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,2.8316306e-08,3.7133028e-05,0.0002754118,0.00016391004,0.0049618213,0.016045643,8389271,0,0.46379358,0.4556651,0.0073570884,0.01476529,0.0038194158,0.01368908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,2.3807956e-08,3.6100035e-05,0.00027758148,0.00010430295,0.004171669,0.015013106,8389271,0,0.4857717,0.4607551,0.0062172674,0.01476529,0.0038194158,0.005649712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,2.726463e-08,3.2380944e-05,0.00029705698,0.00024310272,0.008309146,0.0183479,8389271,0,0.46483502,0.45768616,0.019865077,0.028659556,0.0053084535,0.012190193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,2.7204008e-08,3.3661752e-05,0.0002867424,8.433896e-05,0.0054279,0.014372632,8389271,0,0.48700377,0.46279633,0.014411949,0.028659556,0.0053084535,0.0096552195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,1.8979616e-08,3.446384e-05,0.0002857392,0.00028361176,0.009340171,0.019848784,8389271,0,0.46574584,0.45571527,0.0007444135,0.0325685,0.0060363268,0.010716444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,2.4077027e-08,3.5656998e-05,0.0003056227,0.00012918448,0.0043216245,0.0134514775,8389271,0,0.48806208,0.46073902,0.001177148,0.0325685,0.0060363268,0.009875982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,5.719856e-08,4.7104004e-05,0.00031356412,0.00044635092,0.008007306,0.01950143,8389271,0,0.46654394,0.45758793,0.02809206,0.039938767,0.0061128987,0.006884891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,9.982029e-08,5.324533e-05,0.00030576644,0.00031768944,0.0027386728,0.011812469,8389271,0,0.4889646,0.46264008,0.013810236,0.039938767,0.0061128987,0.0075683836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.0706966e-07,5.7858982e-05,0.0002994574,0.00041220037,0.006603533,0.018969646,8389271,0,0.4672434,0.4594017,0.010831361,0.036400486,0.0062924754,0.0059667584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,1.3428891e-07,7.1490205e-05,0.00031701167,0.00030081414,0.0026285765,0.009755267,8389271,0,0.4896473,0.46446094,0.0070898575,0.036400486,0.0062924754,0.015223144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.8777966e-07,7.153846e-05,0.00031762128,0.0007213429,0.009050133,0.017127888,8389351,0,0.46781707,0.4571892,0.024663974,0.049003117,0.005487918,0.007887333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,1.4825699e-07,5.8957576e-05,0.0003290274,9.887283e-05,0.0053282627,0.008628161,8389351,0,0.4899799,0.46213168,0.015904222,0.049003117,0.005487918,0.004204078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,1.0657043e-07,5.9583337e-05,0.00031099346,0.00046344943,0.012831783,0.02328353,8389351,0,0.46816486,0.45885283,0.028135216,0.055187996,0.01031253,0.0057019796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,7.5935695e-08,5.9069185e-05,0.00029892198,0.00024070332,0.0039191428,0.01223541,8389351,0,0.49019694,0.4638175,0.025520487,0.055187996,0.01031253,0.00061712903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,7.124721e-08,4.9172486e-05,0.00030172485,0.00033738322,0.007237448,0.020635352,8389351,0,0.4684786,0.46048474,0.023188537,0.04301238,0.009789665,9.3361836e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,6.710817e-08,4.366054e-05,0.00030560224,8.771029e-05,0.0050532324,0.012666247,8389351,0,0.49038795,0.46546987,0.005926189,0.04301238,0.009789665,0.00198277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,5.048217e-08,4.699262e-05,0.00029898746,0.00020522799,0.005720027,0.014588552,8389351,0,0.4686346,0.45809597,0.012168231,0.021168407,0.006440901,0.002634783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,1.2394917e-06,0.00045673896,0.017291771,0.000117992386,0.005311138,0.013046198,8389351,0,0.4904607,0.46297917,0.022502406,0.021168407,0.006440901,0.000549693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.0662305e-06,0.0003952007,0.013357907,0.001281772,0.056496926,0.13490419,8389351,0,0.468241,0.4596701,0.032129038,0.37933218,0.0071775196,0.011509052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,6.5953566e-07,0.00025422912,0.008187926,0.00027822977,0.0232556,0.057469804,8389351,0,0.49051154,0.46422783,0.043056782,0.37933218,0.0071775196,0.021723583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,4.09484e-07,0.00016497941,0.0050666844,0.0018057852,0.04855155,0.10923098,8389351,0,0.4685472,0.46086577,0.024736956,0.30022123,0.024101475,0.019532995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,2.5388798e-07,0.0001119607,0.0031707343,0.0004263252,0.02536859,0.06692348,8389351,0,0.49108174,0.46509963,0.01402992,0.30022123,0.024101475,0.02842537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,1.5838461e-07,7.9071506e-05,0.0020350725,0.0013655112,0.056046575,0.14716749,8389351,0,0.46887928,0.457749,0.019301219,0.27479464,0.022814574,0.02273827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,1.02750846e-07,5.9363767e-05,0.001337985,0.00031229184,0.02650631,0.08219245,8389351,0,0.49167684,0.46155098,0.008243224,0.27479464,0.022814574,0.032817353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,6.876685e-08,4.794536e-05,0.00091134605,0.0010123517,0.04427641,0.12484456,8389351,0,0.46920118,0.45827726,0.029801184,0.2427827,0.019159103,0.030249689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,4.660331e-08,4.1314153e-05,0.0006535822,0.00022712183,0.017184114,0.059947424,8389351,0,0.492398,0.46177563,0.035996765,0.2427827,0.019159103,0.028599894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,3.3859703e-08,3.625134e-05,0.00049722096,0.0005307499,0.028975995,0.09345628,8389351,0,0.4695686,0.4585278,0.017238937,0.22202611,0.01673941,0.03369278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.5379961e-08,3.2339914e-05,0.00040999512,0.00014196492,0.010711815,0.05300521,8389351,0,0.49321726,0.45778474,0.024841314,0.22202611,0.01673941,0.04367671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.8453367e-08,3.0209736e-05,0.00034561416,0.00033070453,0.021329898,0.08058231,8389271,0,0.4699894,0.45466018,0.017962715,0.20264678,0.01581698,0.035745382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.2369286e-08,2.8233097e-05,0.0003168509,8.567106e-05,0.006312335,0.035364125,8389271,0,0.49409446,0.4576186,0.005482258,0.20264678,0.01581698,0.040133275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,1.0303563e-08,2.6588117e-05,0.00028998998,0.00016908819,0.017431017,0.059774343,8389271,0,0.4704805,0.45454887,0.02517116,0.18131551,0.010783107,0.04023404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,9.783802e-09,2.7724283e-05,0.00027581473,0.00024041637,0.008402689,0.022650626,8389271,0,0.49494174,0.4573659,0.027150303,0.18131551,0.010783107,0.037346784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.2573104e-08,2.9932175e-05,0.00028789972,0.0002698848,0.018799493,0.04639419,8389271,0,0.4709759,0.45436344,0.0136176115,0.17429367,0.008908772,0.0382321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.3595434e-08,2.8085744e-05,0.00029157993,5.6797977e-05,0.010607868,0.026451256,8389271,0,0.49561653,0.45327094,0.005400285,0.17429367,0.008908772,0.04041603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.497879e-08,2.7705268e-05,0.00028954766,0.0004271476,0.023903415,0.052636724,8389271,0,0.47151437,0.4504294,0.027525261,0.15978211,0.0067206263,0.04442496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,1.1810973e-08,2.9310326e-05,0.0002808295,0.00011019567,0.011973672,0.023730975,8389271,0,0.49608284,0.45312765,0.00798387,0.15978211,0.0067206263,0.04355012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,1.2379496e-08,2.9371888e-05,0.00026343056,0.00044391933,0.023015607,0.04327294,8389271,0,0.47193536,0.45035532,0.014131086,0.13468568,0.0032534197,0.040430494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,1.7911411e-08,2.8489852e-05,0.00027698567,9.431034e-05,0.010622956,0.022282533,8389271,0,0.49643353,0.45312685,0.024465283,0.13468568,0.0032534197,0.040294293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,1.9193179e-08,2.9451694e-05,0.0002738205,0.00039937036,0.019164318,0.03466481,8389271,0,0.47225353,0.4504367,0.00058349856,0.123614386,0.00393442,0.039460424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,1.445427e-08,3.147812e-05,0.00026537268,0.00016720338,0.008015733,0.017091474,8389271,0,0.49668178,0.44958103,0.0042095417,0.123614386,0.00393442,0.045346994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,1.7526508e-08,3.103012e-05,0.00026954655,0.0002550315,0.013718539,0.026773196,8389271,0,0.47249836,0.44704488,0.01635999,0.1123587,0.0036870118,0.038376868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,2.4006765e-08,3.0503938e-05,0.00026292543,5.275663e-05,0.006318615,0.013147295,8389271,0,0.49683473,0.4500454,0.015108556,0.1123587,0.0036870118,0.04075167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.9254513e-08,3.34152e-05,0.0002691639,0.0003782472,0.017066453,0.029177131,8389271,0,0.47268406,0.44756725,0.014363997,0.08460543,0.00065460167,0.040048994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.9404444e-08,3.5298388e-05,0.0002655435,0.00013841176,0.0076155514,0.020633832,8389271,0,0.49689674,0.45077786,0.004341125,0.08460543,0.00065460167,0.03909762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,3.042431e-08,3.2647804e-05,0.00027006512,0.00044879338,0.01779872,0.03524434,8389271,0,0.4728109,0.44835708,0.04114009,0.060298227,0.001564478,0.03844231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.1964303e-07,0.000108733344,0.00041103686,0.00022139431,0.0072491225,0.02063811,8389271,0,0.4968671,0.44808656,0.001867231,0.060298227,0.001564478,0.0339849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.045091e-07,9.054756e-05,0.00035630085,0.00037718605,0.014980481,0.031032069,8389271,0,0.47294047,0.44577488,0.0098861875,0.06023523,0.0015233585,0.03691808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,8.1203474e-08,6.927141e-05,0.00032140032,8.079493e-05,0.007459239,0.02440077,8389271,0,0.49673754,0.44938362,0.0066608223,0.06023523,0.0015233585,0.032653403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,5.831423e-08,5.3144828e-05,0.0002999667,0.00026706693,0.011390837,0.028979337,8389271,0,0.47289258,0.44707912,0.013121487,0.046979994,0.0008174607,0.032777265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,3.7551807e-08,4.4763274e-05,0.0002870636,0.00013701462,0.008097645,0.028495364,8389271,0,0.49661073,0.45094246,0.012257482,0.046979994,0.0008174607,0.030219046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,4.283896e-08,5.288501e-05,0.00030040956,0.00043479705,0.013272821,0.032443322,8389271,0,0.4728545,0.44498387,0.0035062686,0.05592822,0.0026390902,0.022133373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,5.1314693e-08,6.309191e-05,0.0003004944,0.00031823327,0.0073118056,0.024789674,8389271,0,0.49643672,0.44901273,0.0077965776,0.05592822,0.0026390902,0.02783805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,3.945826e-08,5.3398948e-05,0.0002971786,0.00041996723,0.015662171,0.037956525,8389271,0,0.47280428,0.44674006,0.018070277,0.06699672,0.00383059,0.028213039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,3.9099653e-08,4.465652e-05,0.00029024575,8.7158245e-05,0.008043274,0.030397516,8389271,0,0.49619704,0.4510081,0.018497925,0.06699672,0.00383059,0.024281811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,5.3807863e-08,4.4831537e-05,0.00029005102,0.00048965245,0.018367613,0.04521833,8389271,0,0.47270197,0.44867852,0.00088078337,0.074260265,0.0037895746,0.025057716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.1612016e-08,4.8458965e-05,0.00029044002,0.00029049773,0.008196858,0.032337975,8389271,0,0.49592414,0.45315394,0.013944296,0.074260265,0.0037895746,0.021187367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,7.071886e-08,5.4599288e-05,0.00030402344,0.0007021341,0.015224063,0.041843478,8389351,0,0.47256303,0.44706854,0.059491713,0.080689974,0.0041692965,0.022178363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.0179354e-07,5.0964652e-05,0.0003040484,0.00020214694,0.009324113,0.028108146,8389351,0,0.49542633,0.45164207,0.020309318,0.080689974,0.0041692965,0.020399222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,8.391217e-08,5.0490657e-05,0.00030740263,0.00045665918,0.0136010535,0.040548388,8389351,0,0.47228214,0.4492428,0.029285872,0.07473606,0.0030682846,0.018395366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,5.7628743e-08,5.441666e-05,0.00029130655,0.00018897375,0.01056079,0.03217192,8389351,0,0.4949276,0.45399743,0.035588566,0.07473606,0.0030682846,0.011312997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,5.5369778e-08,4.9966904e-05,0.00030513803,0.00022780075,0.012953007,0.044063356,8389351,0,0.47206157,0.4514937,0.016840592,0.057042677,0.0031797495,0.015018948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
