timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1200000,47.3977419,8.5455939,2.0640833,2.4448853,-0.9012226,0.0012525354,0.0049918257,0.0,0.14690176,0.008575555,-0.84539616,-1.1991011,0.0035103469,0.0060663987,-0.023594242,-0.019540034,0.1469212,-0.6200904,1.6013606,-0.0712057,488.0435,1.3368008,0.48221523,0.4541978,0.21911214,0.10658425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,2.128063,2.4808464,-1.498399,0.0012525354,0.0049918257,0.0,0.078762524,0.0454464,-0.6196111,-0.97056633,0.0035103469,0.0060663987,-0.023594242,-0.113602936,-0.21520276,1.2349801,1.5788133,-0.0712057,488.0435,1.9339772,0.49555025,0.4533697,0.22560275,0.10715646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,2.1664317,2.4763608,-1.8626152,0.0012525354,0.0049918257,0.0,0.0023471164,-0.21253961,-0.17167613,-0.51161146,0.0035103469,0.0060663987,-0.023594242,-0.25863868,-0.52740616,0.66472954,1.5661799,-0.0712057,488.0435,2.2981935,0.5095563,0.45263374,0.22814174,0.108654745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.1938484,2.3956072,-2.058265,0.0012525354,0.0049918257,0.0,-0.046967,-0.16436882,0.047766935,-0.28449443,0.0035103469,0.0060663987,-0.023594242,-0.16304414,0.64081633,0.34203,1.566899,-0.0712057,488.0435,2.493843,0.47221842,0.4504191,0.2006425,0.10806739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.1958973,2.4068773,-2.156131,0.0012525354,0.0049918257,0.0,-0.08067035,-0.0012935161,0.15895689,-0.15717888,0.0035103469,0.0060663987,-0.023594242,-0.08274866,-0.3775427,0.2993028,1.577291,-0.0712057,488.0435,2.5917091,0.48426604,0.4502461,0.20359363,0.110576935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.1867087,2.345188,-2.195559,0.0012525354,0.0049918257,0.0,-0.093671724,-0.37143373,0.22130173,-0.07346344,0.0035103469,0.0060663987,-0.023594242,-0.048601072,-0.39943907,0.09199038,1.5809115,-0.0712057,488.0435,2.6311371,0.4968874,0.45057732,0.20600636,0.11338585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.162816,2.2359204,-2.1124625,0.0012525354,0.0049918257,0.0,-0.22119719,-0.119554356,0.6473308,0.3834646,0.0035103469,0.0060663987,-0.023594242,-0.41963035,0.86407053,0.27514055,1.5759251,-0.0712057,488.0435,2.5480406,0.5099072,0.4514518,0.2069045,0.11627452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,2.1114335,2.2742877,-1.948806,0.0012525354,0.0049918257,0.0,-0.1647121,-0.0074572256,0.32895553,0.09385681,0.0035103469,0.0060663987,-0.023594242,0.029913697,-0.52509093,-0.40601757,1.574466,-0.0712057,488.0435,2.3843842,0.47288862,0.44679558,0.1854266,0.11532951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,2.0816772,2.2417219,-1.9195997,0.0012525354,0.0049918257,0.0,-0.15785147,-0.21484596,0.12469209,-0.076222636,0.0035103469,0.0060663987,-0.023594242,-0.48245484,-0.15180178,0.08450069,1.572353,-0.0712057,488.0435,2.3551779,0.4843598,0.44847852,0.18864334,0.11803409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.9482864,2.1436188,-1.9398751,0.0012525354,0.0049918257,0.0,-0.5969355,-0.4493599,-0.0077665336,-0.17627594,0.0035103469,0.0060663987,-0.023594242,-1.2839565,-1.5014682,-0.7840302,1.5814542,-0.0712057,488.0435,2.3754532,0.49625146,0.45064706,0.19134009,0.12058608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.5748363,1.744624,-1.9697315,0.0012525354,0.0049918257,0.0,-1.0046104,-1.3109092,0.2657064,0.12922832,0.0035103469,0.0060663987,-0.023594242,-0.18494496,-1.3235233,1.1379232,1.5795674,-0.0712057,488.0435,2.4053097,0.50847024,0.4532453,0.19408232,0.12289043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.165219,1.1118122,-1.845587,0.0012525354,0.0049918257,0.0,-0.85000914,-1.1085476,0.47097388,0.36676878,0.0035103469,0.0060663987,-0.023594242,0.2749851,1.6874388,1.8261194,1.5604894,-0.0712057,488.0435,2.2811651,0.47232,0.448956,0.17482731,0.1205799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,0.8303008,0.77738935,-1.4157413,0.0012525354,0.0049918257,0.0,-0.67028016,-0.4205691,1.0234572,0.95266354,0.0035103469,0.0060663987,-0.023594242,0.20147488,0.2050208,-0.63404816,1.5605795,-0.0712057,488.0435,1.8513196,0.48303464,0.45175043,0.17581959,0.12229575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,0.5479321,0.5251418,-0.82437056,0.0012525354,0.0049918257,0.0,-0.540136,-0.78067064,1.4104058,1.3778228,0.0035103469,0.0060663987,-0.023594242,0.2607314,-0.82165563,0.86523765,1.577314,-0.0712057,488.0435,1.2599487,0.49401546,0.45471996,0.17912336,0.12401069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,0.32125753,0.15116362,-0.070848174,0.0012525354,0.0049918257,0.0,-0.42095748,-0.5834238,1.571736,1.5675536,0.0035103469,0.0060663987,-0.023594242,0.9956669,24.321463,1.553213,1.5863763,-0.0712057,488.0435,0.5064264,0.5054161,0.45778733,0.18325688,0.12555486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.2800795,0.18219744,-0.052176777,0.0012525354,0.0049918257,0.0,-0.098530814,0.07855258,-0.3693998,-0.35996833,0.0035103469,0.0060663987,-0.023594242,0.15795173,0.30301616,-0.7985421,1.5806558,-0.0712057,488.0435,0.48775497,0.4709764,0.4528319,0.17650966,0.11734378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.28473568,0.23563632,-0.40575373,0.0012525354,0.0049918257,0.0,-0.008081484,0.14677626,-0.8643409,-0.9026946,0.0035103469,0.0060663987,-0.023594242,0.1876781,-0.0011286361,-1.011639,1.5835023,-0.0712057,488.0435,0.84133196,0.48156473,0.45457894,0.18789966,0.11265301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.31140402,0.2956126,-0.9963299,0.0012525354,0.0049918257,0.0,0.022997847,0.121262655,-1.1277529,-1.1946882,0.0035103469,0.0060663987,-0.023594242,-0.16855468,-0.08097379,0.84736466,1.5765513,-0.0712057,488.0435,1.4319081,0.4929124,0.45542917,0.20312807,0.109434225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.31531322,0.31210348,-1.4744091,0.0012525354,0.0049918257,0.0,-0.06518473,-0.050521273,-0.61530554,-0.6894216,0.0035103469,0.0060663987,-0.023594242,-0.1054538,-0.4448622,0.85945415,1.5721992,-0.0712057,488.0435,1.9099873,0.5052132,0.45556548,0.21373719,0.10770688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.2842089,0.2294082,-1.7288063,0.0012525354,0.0049918257,0.0,-0.107587405,-0.15954536,-0.30601925,-0.37502357,0.0035103469,0.0060663987,-0.023594242,-0.040704567,0.30741397,0.3862967,1.5702803,-0.0712057,488.0435,2.1643844,0.47046685,0.45322317,0.19693772,0.10492042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.23782375,0.18563701,-1.8544419,0.0012525354,0.0049918257,0.0,-0.1113255,0.035746958,-0.15712436,-0.20941746,0.0035103469,0.0060663987,-0.023594242,-0.0016653435,0.20609349,0.086621314,1.5727892,-0.0712057,488.0435,2.29002,0.48171943,0.45283526,0.20572667,0.10578802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.18574587,0.15784901,-1.9164895,0.0012525354,0.0049918257,0.0,-0.10026849,-0.14903705,-0.083659194,-0.1182193,0.0035103469,0.0060663987,-0.023594242,-0.0085348375,-0.50236243,0.092352666,1.5760801,-0.0712057,488.0435,2.3520677,0.49409652,0.45242554,0.21304785,0.10749466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.13887088,0.05700751,-1.9407018,0.0012525354,0.0049918257,0.0,-0.07616283,-0.101751916,-0.051132593,-0.06657803,0.0035103469,0.0060663987,-0.023594242,0.07008112,0.8606064,0.049130928,1.575961,-0.0712057,488.0435,2.37628,0.5075078,0.45222598,0.21879816,0.109837875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.097916886,0.094018884,-1.9335728,0.0012525354,0.0049918257,0.0,-0.05224661,0.19316712,-0.05100644,-0.042601958,0.0035103469,0.0060663987,-0.023594242,0.0792935,-0.23648505,-0.16442971,1.5750474,-0.0712057,488.0435,2.3691509,0.47139362,0.4468665,0.19529773,0.10934707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.063415974,0.09399693,-1.8466405,0.0012525354,0.0049918257,0.0,-0.022617657,-0.19493441,0.4212544,0.4512766,0.0035103469,0.0060663987,-0.023594242,0.19840194,-0.6402445,0.60665596,1.594757,-0.0712057,488.0435,2.2822187,0.48314783,0.4473528,0.19749698,0.112217315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.062212683,0.025976652,-1.5104654,0.0012525354,0.0049918257,0.0,0.056230772,0.10361986,0.87204885,0.9201874,0.0035103469,0.0060663987,-0.023594242,0.038987722,1.4174619,1.7790169,1.6110802,-0.0712057,488.0435,1.9460436,0.49543756,0.44836584,0.19946626,0.11517035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.07997571,0.20705462,-0.88693136,0.0012525354,0.0049918257,0.0,0.08248581,0.50299305,1.1827514,1.2480066,0.0035103469,0.0060663987,-0.023594242,0.1099152,-0.405123,-0.005642015,1.5914483,-0.0712057,488.0435,1.3225095,0.5080613,0.44991732,0.20092496,0.11804751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.0908296,0.32222673,-0.22415459,0.0012525354,0.0049918257,0.0,-0.03406604,-0.5092469,-0.34949353,-0.2556071,0.0035103469,0.0060663987,-0.023594242,0.0075002024,0.5763782,-1.0372643,1.5625939,-0.0712057,488.0435,0.6597328,0.47205913,0.44564775,0.18113424,0.11683965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.07105797,0.22385967,-0.20865704,0.0012525354,0.0049918257,0.0,0.009131691,-0.19772267,0.06624359,0.15800498,0.0035103469,0.0060663987,-0.023594242,0.25971898,0.5978523,-0.1664516,1.5140201,-0.0712057,488.0435,0.64423525,0.48344788,0.44763485,0.18610883,0.12141484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.08047135,0.33189029,-0.23641963,0.0012525354,0.0049918257,0.0,0.038398724,-0.24659407,-0.24666168,-0.17110462,0.0035103469,0.0060663987,-0.023594242,0.033352517,-0.8783019,-0.08978049,1.4552809,-0.0712057,488.0435,0.67199785,0.49505967,0.4494302,0.19183211,0.116757184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.087131344,0.37785506,-0.3352204,0.0012525354,0.0049918257,0.0,0.02402998,-0.3645937,-0.20032062,-0.1306287,0.0035103469,0.0060663987,-0.023594242,0.09395385,0.16172875,0.5439407,1.4201359,-0.0712057,488.0435,0.77079856,0.4642099,0.44488326,0.18126294,0.1101466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.10068679,0.39777386,-0.36695683,0.0012525354,0.0049918257,0.0,0.060798317,-0.16404264,-0.057584178,0.005867168,0.0035103469,0.0060663987,-0.023594242,0.036633573,-0.23721233,0.25715673,1.4304327,-0.0712057,488.0435,0.80253506,0.4776018,0.44593906,0.1930579,0.10862593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.11475521,0.33252046,-0.3328396,0.0012525354,0.0049918257,0.0,0.0128301345,-0.54328614,0.07880034,0.14197898,0.0035103469,0.0060663987,-0.023594242,-0.11840079,-0.92788607,0.24255079,1.455742,-0.0712057,488.0435,0.76841784,0.49205607,0.4467216,0.20524128,0.10835821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.3977419,8.5455939,0.11494254,0.14768243,-0.2450893,0.0012525354,0.0049918257,0.0,-0.0009722055,-0.27119595,-0.060924727,0.007984678,0.0035103469,0.0060663987,-0.023594242,0.55607295,0.6603352,4.6148214,1.4676789,-0.0712057,488.0435,0.6806675,0.4619702,0.4420202,0.19083734,0.106101654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.3977419,8.5455939,0.1168254,0.1322116,-0.22810589,0.0012525354,0.0049918257,0.0,-0.020448145,-0.06686953,-0.18040612,-0.07918577,0.0035103469,0.0060663987,-0.023594242,0.3041718,-0.11335793,0.0031589828,1.4759879,-0.0712057,488.0435,0.66368407,0.47472316,0.44255576,0.19517706,0.10393998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.3977419,8.5455939,0.11902576,0.1311814,-0.25030968,0.0012525354,0.0049918257,0.0,-0.018297674,-0.037862267,-0.2070099,-0.085677125,0.0035103469,0.0060663987,-0.023594242,0.13923417,-0.17727126,-0.07131981,1.4764099,-0.0712057,488.0435,0.6858879,0.4880768,0.44644484,0.19948438,0.102391385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.3977419,8.5455939,0.12021899,0.14306313,-0.27961087,0.0012525354,0.0049918257,0.0,-0.0147586055,0.0054605915,-0.20730774,-0.07916531,0.0035103469,0.0060663987,-0.023594242,-0.004106594,0.044921,-0.048287272,1.476689,-0.0712057,488.0435,0.7151891,0.50193036,0.44649804,0.20638427,0.101858646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1200000,47.3977419,8.5455939,0.123378724,0.1590055,-0.30267513,0.0012525354,0.0049918257,0.0,-0.011845492,0.030455578,-0.21009389,-0.07174952,0.0035103469,0.0060663987,-0.023594242,0.0013012742,0.040185243,-0.05405868,1.4770232,-0.0712057,488.0435,0.73825336,0.46809596,0.44161993,0.1891356,0.10007125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1200000,47.3977419,8.5455939,0.12744443,0.16742606,-0.33035386,0.0012525354,0.0049918257,0.0,-0.011882924,0.03541607,-0.2151782,-0.07161291,0.0035103469,0.0060663987,-0.023594242,0.0071596494,0.013223537,-0.11521025,1.4768834,-0.0712057,488.0435,0.7659321,0.48009267,0.4416086,0.19616117,0.101764455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1200000,47.3977419,8.5455939,0.12806813,0.1724607,-0.3617901,0.0012525354,0.0049918257,0.0,-0.011138198,0.04607262,-0.22417249,-0.07719584,0.0035103469,0.0060663987,-0.023594242,-0.060363263,0.07384449,0.057108633,1.4767462,-0.0712057,488.0435,0.7973683,0.4927293,0.44178993,0.20265561,0.10420426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1200000,47.3977419,8.5455939,0.12771158,0.18610987,-0.39978135,0.0012525354,0.0049918257,0.0,-0.012684104,0.08097725,-0.23048556,-0.08555885,0.0035103469,0.0060663987,-0.023594242,-0.001084305,0.4558164,0.5768751,1.4766337,-0.0712057,488.0435,0.10985246,0.50597984,0.44233838,0.20572017,0.10717672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,1200000,47.3977419,8.5455939,0.1286237,0.1949954,-0.45643234,0.0012525354,0.0049918257,0.0,-0.010295663,0.09273295,-0.22728345,-0.09890665,0.0035103469,0.0060663987,-0.023594242,0.002305057,0.0130726155,-0.16245717,1.4766772,-0.0712057,488.0435,0.11945197,0.4706564,0.43830827,0.18189529,0.10740479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,1200000,47.3977419,8.5455939,0.12883349,0.20749697,-0.52934116,0.0012525354,0.0049918257,0.0,-0.013400247,0.115577996,-0.2302845,-0.12129469,0.0035103469,0.0060663987,-0.023594242,0.07004717,-0.07189975,0.044790033,1.4773483,-0.0712057,488.0435,0.11302152,0.48202822,0.43960592,0.1842552,0.11070921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,1200000,47.3977419,8.5455939,0.12578234,0.2156309,-0.6049134,0.0012525354,0.0049918257,0.0,-0.021309815,0.10786084,-0.22816394,-0.13188146,0.0035103469,0.0060663987,-0.023594242,-0.021359213,-0.34890595,-0.014607856,1.4776909,-0.0712057,488.0435,0.10915145,0.49372274,0.4414668,0.18801387,0.1140204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
